interpolation:linear
wavelength,value
343.0,0.5932
343.5,0.5586
344.0,0.4125
344.5,0.4167
345.0,0.551
345.5,0.5622
346.0,0.4776
346.5,0.5405
347.0,0.5802
347.5,0.469
348.0,0.5344
348.5,0.5339
349.0,0.4951
349.5,0.49
350.0,0.6058
350.5,0.6389
351.0,0.5707
351.5,0.5547
352.0,0.5955
352.5,0.4645
353.0,0.5847
353.5,0.625
354.0,0.6487
354.5,0.6578
355.0,0.6555
355.5,0.5919
356.0,0.6191
356.5,0.5286
357.0,0.4367
357.5,0.5346
358.0,0.4236
358.5,0.3619
359.0,0.5061
359.5,0.6451
360.0,0.6837
360.5,0.5463
361.0,0.4978
361.5,0.5729
362.0,0.4951
362.5,0.6849
363.0,0.6149
363.5,0.5661
364.0,0.6921
364.5,0.5915
365.0,0.6023
365.5,0.7558
366.0,0.8004
366.5,0.7518
367.0,0.732
367.5,0.7595
368.0,0.6645
368.5,0.6704
369.0,0.7238
369.5,0.7713
370.0,0.8221
370.5,0.6379
371.0,0.6814
371.5,0.8524
372.0,0.5657
372.5,0.6781
373.0,0.6896
373.5,0.4486
374.0,0.6517
374.5,0.5396
375.0,0.5245
375.5,0.783
376.0,0.649
376.5,0.6725
377.0,0.7118
377.5,0.8326
378.0,0.9025
378.5,0.853
379.0,0.704
379.5,0.6431
380.0,0.6685
380.5,0.8095
381.0,0.811
381.5,0.6427
382.0,0.5706
382.5,0.4862
383.0,0.45
383.5,0.4334
384.0,0.478
384.5,0.7029
385.0,0.6969
385.5,0.6489
386.0,0.5557
386.5,0.7297
387.0,0.6063
387.5,0.681
388.0,0.6286
388.5,0.6213
389.0,0.6706
389.5,0.8121
390.0,0.8149
390.5,0.7498
391.0,0.8825
391.5,0.9
392.0,0.758
392.5,0.6785
393.0,0.3774
393.5,0.2743
394.0,0.5581
394.5,0.7095
395.0,0.8657
395.5,0.8793
396.0,0.7623
396.5,0.4455
397.0,0.3343
397.5,0.6797
398.0,0.952
398.5,0.9839
399.0,1.065
399.5,1.061
400.0,1.102
401.0,1.121
402.0,1.182
403.0,1.123
404.0,1.105
405.0,1.105
406.0,1.086
407.0,1.068
408.0,1.11
409.0,1.188
410.0,1.037
411.0,1.123
412.0,1.206
413.0,1.176
414.0,1.19
415.0,1.192
416.0,1.213
417.0,1.183
418.0,1.161
419.0,1.176
420.0,1.17
421.0,1.224
422.0,1.163
423.0,1.136
424.0,1.201
425.0,1.198
426.0,1.167
427.0,1.145
428.0,1.115
429.0,1.055
430.0,0.9233
431.0,0.9152
432.0,1.181
433.0,1.187
434.0,1.102
435.0,1.151
436.0,1.296
437.0,1.278
438.0,1.164
439.0,1.204
440.0,1.242
441.0,1.286
442.0,1.379
443.0,1.344
444.0,1.372
445.0,1.343
446.0,1.28
447.0,1.383
448.0,1.406
449.0,1.41
450.0,1.449
451.0,1.502
452.0,1.447
453.0,1.361
454.0,1.42
455.0,1.428
456.0,1.462
457.0,1.486
458.0,1.436
459.0,1.428
460.0,1.432
461.0,1.465
462.0,1.475
463.0,1.465
464.0,1.44
465.0,1.421
466.0,1.434
467.0,1.408
468.0,1.425
469.0,1.432
470.0,1.387
471.0,1.385
472.0,1.459
473.0,1.44
474.0,1.443
475.0,1.456
476.0,1.413
477.0,1.418
478.0,1.457
479.0,1.447
480.0,1.449
481.0,1.476
482.0,1.482
483.0,1.463
484.0,1.433
485.0,1.364
486.0,1.192
487.0,1.249
488.0,1.37
489.0,1.375
490.0,1.446
491.0,1.42
492.0,1.341
493.0,1.385
494.0,1.399
495.0,1.41
496.0,1.419
497.0,1.441
498.0,1.374
499.0,1.391
500.0,1.351
501.0,1.327
502.0,1.31
503.0,1.364
504.0,1.333
505.0,1.378
506.0,1.423
507.0,1.354
508.0,1.31
509.0,1.346
510.0,1.338
511.0,1.373
512.0,1.388
513.0,1.313
514.0,1.304
515.0,1.291
516.0,1.288
517.0,1.144
518.0,1.203
519.0,1.262
520.0,1.308
521.0,1.32
522.0,1.322
523.0,1.298
524.0,1.345
525.0,1.362
526.0,1.301
527.0,1.227
528.0,1.298
529.0,1.369
530.0,1.35
531.0,1.37
532.0,1.323
533.0,1.284
534.0,1.322
535.0,1.35
536.0,1.362
537.0,1.308
538.0,1.331
539.0,1.32
540.0,1.266
541.0,1.275
542.0,1.316
543.0,1.301
544.0,1.324
545.0,1.32
546.0,1.327
547.0,1.325
548.0,1.309
549.0,1.313
550.0,1.328
551.0,1.312
552.0,1.321
553.0,1.297
554.0,1.329
555.0,1.332
556.0,1.314
557.0,1.274
558.0,1.265
559.0,1.242
560.0,1.258
561.0,1.274
562.0,1.266
563.0,1.301
564.0,1.266
565.0,1.256
566.0,1.238
567.0,1.262
568.0,1.253
569.0,1.227
570.0,1.226
571.0,1.217
572.0,1.249
573.0,1.263
574.0,1.259
575.0,1.237
576.0,1.225
577.0,1.238
578.0,1.219
579.0,1.222
580.0,1.243
581.0,1.247
582.0,1.269
583.0,1.271
584.0,1.281
585.0,1.249
586.0,1.223
587.0,1.251
588.0,1.225
589.0,1.095
590.0,1.144
591.0,1.205
592.0,1.193
593.0,1.207
594.0,1.2
595.0,1.174
596.0,1.213
597.0,1.201
598.0,1.196
599.0,1.196
600.0,1.196
601.0,1.185
602.0,1.176
603.0,1.195
604.0,1.215
605.0,1.208
606.0,1.202
607.0,1.213
608.0,1.199
609.0,1.201
610.0,1.191
611.0,1.197
612.0,1.193
613.0,1.178
614.0,1.161
615.0,1.186
616.0,1.146
617.0,1.144
618.0,1.187
619.0,1.175
620.0,1.183
621.0,1.184
622.0,1.171
623.0,1.154
624.0,1.133
625.0,1.131
626.0,1.148
627.0,1.162
628.0,1.104
629.0,1.141
630.0,1.116
631.0,1.134
632.0,1.12
633.0,1.151
634.0,1.138
635.0,1.154
636.0,1.138
637.0,1.156
638.0,1.165
639.0,1.152
640.0,1.14
641.0,1.138
642.0,1.132
643.0,1.147
644.0,1.143
645.0,1.145
646.0,1.121
647.0,1.113
648.0,1.114
649.0,1.093
650.0,1.092
651.0,1.138
652.0,1.098
653.0,1.122
654.0,1.109
655.0,1.072
656.0,0.9472
657.0,0.9724
658.0,1.088
659.0,1.095
660.0,1.099
661.0,1.106
662.0,1.11
663.0,1.087
664.0,1.098
665.0,1.098
666.0,1.098
667.0,1.096
668.0,1.096
669.0,1.113
670.0,1.108
671.0,1.107
672.0,1.097
673.0,1.113
674.0,1.109
675.0,1.099
676.0,1.106
677.0,1.095
678.0,1.098
679.0,1.08
680.0,1.088
681.0,1.081
682.0,1.079
683.0,1.077
684.0,1.072
685.0,1.081
686.0,1.075
687.0,0.798
688.0,0.8939
689.0,0.8958
690.0,0.9261
691.0,0.9596
692.0,0.9826
693.0,0.976
694.0,0.9682
695.0,0.9982
696.0,0.9997
697.0,1.048
698.0,1.032
699.0,1.015
700.0,1.003
701.0,0.9957
702.0,0.9995
703.0,1.001
704.0,1.028
705.0,1.03
706.0,1.027
707.0,1.027
708.0,1.029
709.0,1.028
710.0,1.029
711.0,1.027
712.0,1.022
713.0,1.013
714.0,1.017
715.0,0.988
716.0,0.9894
717.0,0.8892
718.0,0.8226
719.0,0.7572
720.0,0.7951
721.0,0.858
722.0,0.9602
723.0,0.9052
724.0,0.8282
725.0,0.8194
726.0,0.855
727.0,0.8602
728.0,0.8186
729.0,0.8379
730.0,0.8859
731.0,0.8514
732.0,0.8988
733.0,0.94
734.0,0.9593
735.0,0.941
736.0,0.9396
737.0,0.9437
738.0,0.9509
739.0,0.9324
740.0,0.9543
741.0,0.9435
742.0,0.9431
743.0,0.9667
744.0,0.9631
745.0,0.9626
746.0,0.967
747.0,0.969
748.0,0.9669
749.0,0.9558
750.0,0.9552
751.0,0.9455
752.0,0.9494
753.0,0.9541
754.0,0.9563
755.0,0.9509
756.0,0.9504
757.0,0.9518
758.0,0.9401
759.0,0.9253
760.0,0.2472
761.0,0.1536
762.0,0.5614
763.0,0.3379
764.0,0.456
765.0,0.5618
766.0,0.6466
767.0,0.7746
768.0,0.862
769.0,0.8731
770.0,0.895
771.0,0.8987
772.0,0.8995
773.0,0.9056
774.0,0.9009
775.0,0.8939
776.0,0.9047
777.0,0.8928
778.0,0.8874
779.0,0.8881
780.0,0.8831
781.0,0.8839
782.0,0.8894
783.0,0.8738
784.0,0.8779
785.0,0.8717
786.0,0.8815
787.0,0.8693
788.0,0.8601
789.0,0.8602
790.0,0.8422
791.0,0.8448
792.0,0.838
793.0,0.825
794.0,0.834
795.0,0.8494
796.0,0.8298
797.0,0.831
798.0,0.8491
799.0,0.8449
800.0,0.8318
801.0,0.8306
802.0,0.8281
803.0,0.8226
804.0,0.823
805.0,0.8186
806.0,0.8385
807.0,0.8291
808.0,0.8295
809.0,0.8162
810.0,0.8113
811.0,0.8153
812.0,0.7966
813.0,0.783
814.0,0.7047
815.0,0.6999
816.0,0.6539
817.0,0.6638
818.0,0.6425
819.0,0.7043
820.0,0.6688
821.0,0.7629
822.0,0.7443
823.0,0.5369
824.0,0.729
825.0,0.7507
826.0,0.7278
827.0,0.762
828.0,0.6631
829.0,0.7223
830.0,0.7147
831.0,0.7165
832.0,0.6977
833.0,0.7333
834.0,0.713
835.0,0.7712
836.0,0.7456
837.0,0.7729
838.0,0.752
839.0,0.7605
840.0,0.7763
841.0,0.7667
842.0,0.7662
843.0,0.7635
844.0,0.7542
845.0,0.7779
846.0,0.7742
847.0,0.7591
848.0,0.7553
849.0,0.7339
850.0,0.703
851.0,0.7454
852.0,0.7396
853.0,0.7111
854.0,0.6147
855.0,0.6744
856.0,0.7374
857.0,0.7532
858.0,0.7479
859.0,0.7481
860.0,0.7492
861.0,0.7452
862.0,0.7567
863.0,0.7746
864.0,0.7358
865.0,0.7293
866.0,0.6558
867.0,0.6843
868.0,0.7446
869.0,0.7291
870.0,0.7499
871.0,0.7397
872.0,0.737
873.0,0.7355
874.0,0.7268
875.0,0.7121
876.0,0.7196
877.0,0.7267
878.0,0.7348
879.0,0.7235
880.0,0.7079
881.0,0.6978
882.0,0.713
883.0,0.7149
884.0,0.7117
885.0,0.7171
886.0,0.6851
887.0,0.6911
888.0,0.7022
889.0,0.7086
890.0,0.7045
891.0,0.7024
892.0,0.6843
893.0,0.6658
894.0,0.6477
895.0,0.6189
896.0,0.5864
897.0,0.5134
898.0,0.5546
899.0,0.4339
900.0,0.562
901.0,0.4542
902.0,0.5172
903.0,0.5273
904.0,0.6428
905.0,0.6239
906.0,0.5864
907.0,0.4907
908.0,0.4986
909.0,0.533
910.0,0.4838
911.0,0.5083
912.0,0.5283
913.0,0.4915
914.0,0.4852
915.0,0.5245
916.0,0.4481
917.0,0.5546
918.0,0.4597
919.0,0.5616
920.0,0.5613
921.0,0.5821
922.0,0.5292
923.0,0.5619
924.0,0.5428
925.0,0.5313
926.0,0.537
927.0,0.5927
928.0,0.4591
929.0,0.4257
930.0,0.3453
931.0,0.3252
932.0,0.2451
933.0,0.2054
934.0,0.1257
935.0,0.205
936.0,0.1361
937.0,0.1392
938.0,0.1679
939.0,0.3151
940.0,0.3716
941.0,0.2908
942.0,0.3299
943.0,0.2252
944.0,0.23
945.0,0.298
946.0,0.1628
947.0,0.3021
948.0,0.2239
949.0,0.3933
950.0,0.1272
951.0,0.3854
952.0,0.2219
953.0,0.2768
954.0,0.3288
955.0,0.2788
956.0,0.2661
957.0,0.2238
958.0,0.3615
959.0,0.2985
960.0,0.3341
961.0,0.3665
962.0,0.348
963.0,0.3936
964.0,0.3632
965.0,0.3911
966.0,0.3932
967.0,0.3921
968.0,0.5004
969.0,0.5243
970.0,0.4852
971.0,0.5443
972.0,0.5228
973.0,0.4662
974.0,0.4443
975.0,0.4567
976.0,0.4395
977.0,0.4887
978.0,0.469
979.0,0.4876
980.0,0.4609
981.0,0.5407
982.0,0.5209
983.0,0.5025
984.0,0.5527
985.0,0.5188
986.0,0.5598
987.0,0.5516
988.0,0.5506
989.0,0.5565
990.0,0.5471
991.0,0.5585
992.0,0.5614
993.0,0.5517
994.0,0.561
995.0,0.5599
996.0,0.5578
997.0,0.5584
998.0,0.556
999.0,0.5538
1000.0,0.5506
1001.0,0.5567
1002.0,0.5441
1003.0,0.547
1004.0,0.5343
1005.0,0.5138
1006.0,0.5344
1007.0,0.5454
1008.0,0.543
1009.0,0.5406
1010.0,0.5386
1011.0,0.5426
1012.0,0.5384
1013.0,0.5411
1014.0,0.5373
1015.0,0.5339
1016.0,0.5315
1017.0,0.533
1018.0,0.5306
1019.0,0.5203
1020.0,0.528
1021.0,0.5271
1022.0,0.5234
1023.0,0.529
1024.0,0.5232
1025.0,0.5283
1026.0,0.5263
1027.0,0.525
1028.0,0.524
1029.0,0.5179
1030.0,0.5211
1031.0,0.5191
1032.0,0.5175
1033.0,0.5097
1034.0,0.5097
1035.0,0.5113
1036.0,0.5141
1037.0,0.5057
1038.0,0.508
1039.0,0.5077
1040.0,0.5057
1041.0,0.5078
1042.0,0.5043
1043.0,0.5027
1044.0,0.5045
1045.0,0.4978
1046.0,0.4923
1047.0,0.4968
1048.0,0.4996
1049.0,0.4979
1050.0,0.4957
1051.0,0.4951
1052.0,0.4932
1053.0,0.4894
1054.0,0.4906
1055.0,0.491
1056.0,0.4895
1057.0,0.4881
1058.0,0.4762
1059.0,0.4769
1060.0,0.4762
1061.0,0.4758
1062.0,0.4784
1063.0,0.4738
1064.0,0.4794
1065.0,0.4763
1066.0,0.4666
1067.0,0.4727
1068.0,0.4627
1069.0,0.4482
1070.0,0.4637
1071.0,0.47
1072.0,0.4652
1073.0,0.4584
1074.0,0.4692
1075.0,0.4486
1076.0,0.469
1077.0,0.4622
1078.0,0.4541
1079.0,0.461
1080.0,0.4551
1081.0,0.4419
1082.0,0.4466
1083.0,0.4473
1084.0,0.4416
1085.0,0.4559
1086.0,0.4206
1087.0,0.4307
1088.0,0.4474
1089.0,0.4363
1090.0,0.4287
1091.0,0.4467
1092.0,0.4449
1093.0,0.3857
1094.0,0.4081
1095.0,0.4005
1096.0,0.386
1097.0,0.4345
1098.0,0.3809
1099.0,0.3959
1100.0,0.372
1101.0,0.3755
1102.0,0.3609
1103.0,0.3591
1104.0,0.3593
1105.0,0.3877
1106.0,0.3112
1107.0,0.3711
1108.0,0.3234
1109.0,0.3223
1110.0,0.3689
1111.0,0.2623
1112.0,0.3191
1113.0,0.2159
1114.0,0.2397
1115.0,0.1991
1116.0,0.167
1117.0,0.07068
1118.0,0.1785
1119.0,0.09583
1120.0,0.1207
1121.0,0.1556
1122.0,0.07184
1123.0,0.1089
1124.0,0.09198
1125.0,0.1183
1126.0,0.0476
1127.0,0.1328
1128.0,0.08633
1129.0,0.09046
1130.0,0.06277
1131.0,0.236
1132.0,0.1881
1133.0,0.1277
1134.0,0.03818
1135.0,0.01407
1136.0,0.1095
1137.0,0.2341
1138.0,0.167
1139.0,0.2335
1140.0,0.201
1141.0,0.1586
1142.0,0.1791
1143.0,0.248
1144.0,0.09476
1145.0,0.1228
1146.0,0.1326
1147.0,0.05346
1148.0,0.2148
1149.0,0.1764
1150.0,0.1016
1151.0,0.1658
1152.0,0.1984
1153.0,0.1891
1154.0,0.1206
1155.0,0.2438
1156.0,0.2225
1157.0,0.2454
1158.0,0.2425
1159.0,0.2576
1160.0,0.2251
1161.0,0.2683
1162.0,0.2703
1163.0,0.35
1164.0,0.3058
1165.0,0.2935
1166.0,0.2881
1167.0,0.3109
1168.0,0.3154
1169.0,0.3209
1170.0,0.3444
1171.0,0.3366
1172.0,0.3402
1173.0,0.3437
1174.0,0.2577
1175.0,0.334
1176.0,0.3614
1177.0,0.3506
1178.0,0.2726
1179.0,0.364
1180.0,0.3314
1181.0,0.3413
1182.0,0.2456
1183.0,0.3346
1184.0,0.3169
1185.0,0.3087
1186.0,0.3562
1187.0,0.3423
1188.0,0.2506
1189.0,0.3196
1190.0,0.3481
1191.0,0.3356
1192.0,0.3524
1193.0,0.3395
1194.0,0.3487
1195.0,0.3333
1196.0,0.3233
1197.0,0.3469
1198.0,0.3202
1199.0,0.2806
1200.0,0.3356
1201.0,0.3264
1202.0,0.3229
1203.0,0.3203
1204.0,0.2848
1205.0,0.328
1206.0,0.3577
1207.0,0.3229
1208.0,0.3154
1209.0,0.3212
1210.0,0.3328
1211.0,0.3201
1212.0,0.3197
1213.0,0.3477
1214.0,0.3256
1215.0,0.3203
1216.0,0.3464
1217.0,0.3388
1218.0,0.3437
1219.0,0.3402
1220.0,0.3439
1221.0,0.3464
1222.0,0.3384
1223.0,0.3359
1224.0,0.3349
1225.0,0.3443
1226.0,0.3456
1227.0,0.3229
1228.0,0.3465
1229.0,0.3456
1230.0,0.3405
1231.0,0.3476
1232.0,0.3456
1233.0,0.337
1234.0,0.3466
1235.0,0.3449
1236.0,0.347
1237.0,0.3435
1238.0,0.3459
1239.0,0.3415
1240.0,0.3426
1241.0,0.3418
1242.0,0.3403
1243.0,0.3375
1244.0,0.3402
1245.0,0.3415
1246.0,0.3394
1247.0,0.3383
1248.0,0.3385
1249.0,0.3392
1250.0,0.3374
1251.0,0.3335
1252.0,0.333
1253.0,0.3314
1254.0,0.3289
1255.0,0.3329
1256.0,0.3256
1257.0,0.3243
1258.0,0.3287
1259.0,0.32
1260.0,0.3212
1261.0,0.3073
1262.0,0.3002
1263.0,0.3009
1264.0,0.2827
1265.0,0.2988
1266.0,0.2905
1267.0,0.2936
1268.0,0.2817
1269.0,0.1977
1270.0,0.2933
1271.0,0.3057
1272.0,0.3062
1273.0,0.3035
1274.0,0.3038
1275.0,0.3075
1276.0,0.3096
1277.0,0.3108
1278.0,0.3151
1279.0,0.3124
1280.0,0.3083
1281.0,0.2935
1282.0,0.2815
1283.0,0.3035
1284.0,0.311
1285.0,0.3129
1286.0,0.3164
1287.0,0.3128
1288.0,0.3124
1289.0,0.305
1290.0,0.3094
1291.0,0.3133
1292.0,0.2991
1293.0,0.3084
1294.0,0.3065
1295.0,0.3061
1296.0,0.2954
1297.0,0.2819
1298.0,0.2985
1299.0,0.3083
1300.0,0.2695
1301.0,0.276
1302.0,0.2974
1303.0,0.265
1304.0,0.2341
1305.0,0.2919
1306.0,0.2924
1307.0,0.2364
1308.0,0.2642
1309.0,0.2908
1310.0,0.2322
1311.0,0.2551
1312.0,0.2495
1313.0,0.2459
1314.0,0.223
1315.0,0.2219
1316.0,0.2524
1317.0,0.24
1318.0,0.2575
1319.0,0.211
1320.0,0.2023
1321.0,0.2323
1322.0,0.236
1323.0,0.1857
1324.0,0.2069
1325.0,0.2492
1326.0,0.219
1327.0,0.2102
1328.0,0.1838
1329.0,0.1449
1330.0,0.1851
1331.0,0.1203
1332.0,0.1213
1333.0,0.1664
1334.0,0.1376
1335.0,0.1848
1336.0,0.1504
1337.0,0.1357
1338.0,0.1464
1339.0,0.1447
1340.0,0.1386
1341.0,0.1402
1342.0,0.1469
1343.0,0.1102
1344.0,0.06581
1345.0,0.09351
1346.0,0.05404
1347.0,0.05621
1348.0,0.005389
1349.0,0.01719
1350.0,0.01643
1351.0,0.005636
1352.0,0.002148
1353.0,0.0001681
1354.0,0.0004477
1355.0,8.309e-06
1356.0,8.532e-05
1357.0,0.0001279
1358.0,9.519e-06
1359.0,2.187e-06
1360.0,5.399e-06
1361.0,2.252e-08
1362.0,1.136e-10
1363.0,8.339e-06
1364.0,3.741e-06
1365.0,7.85e-11
1366.0,3.088e-05
1367.0,1.191e-05
1368.0,2.387e-12
1369.0,1.468e-06
1370.0,9.299e-07
1371.0,7.448e-08
1372.0,6.613e-06
1373.0,8.639e-05
1374.0,0.0003013
1375.0,0.0005385
1376.0,0.0003976
1377.0,0.0001957
1378.0,0.001628
1379.0,8.403e-05
1380.0,0.0001417
1381.0,4.576e-06
1382.0,6.39e-06
1383.0,1.271e-07
1384.0,1.822e-06
1385.0,4.615e-06
1386.0,6.729e-06
1387.0,0.0003594
1388.0,7.75e-06
1389.0,0.000909
1390.0,0.0007767
1391.0,0.0005602
1392.0,4.169e-05
1393.0,0.0001869
1394.0,0.0001485
1395.0,1.611e-06
1396.0,2.739e-08
1397.0,8.398e-05
1398.0,0.001866
1399.0,0.001188
1400.0,1.645e-08
1401.0,4.349e-08
1402.0,0.002301
1403.0,0.003079
1404.0,0.0009684
1405.0,9.765e-07
1406.0,0.00279
1407.0,0.0002388
1408.0,0.002249
1409.0,0.0009304
1410.0,0.0006716
1411.0,0.002678
1412.0,0.003273
1413.0,0.02439
1414.0,0.0005188
1415.0,0.0002769
1416.0,0.03415
1417.0,0.01255
1418.0,0.01434
1419.0,0.002349
1420.0,0.008879
1421.0,0.00981
1422.0,0.04385
1423.0,0.009142
1424.0,0.0166
1425.0,0.02507
1426.0,0.02659
1427.0,0.04446
1428.0,0.0052
1429.0,0.03513
1430.0,0.05527
1431.0,0.05956
1432.0,0.004164
1433.0,0.03956
1434.0,0.02098
1435.0,0.02386
1436.0,0.04137
1437.0,0.03177
1438.0,0.01474
1439.0,0.05418
1440.0,0.0409
1441.0,0.03333
1442.0,0.03641
1443.0,0.04245
1444.0,0.05751
1445.0,0.04755
1446.0,0.0222
1447.0,0.03497
1448.0,0.09939
1449.0,0.08889
1450.0,0.02586
1451.0,0.01109
1452.0,0.05594
1453.0,0.07189
1454.0,0.1146
1455.0,0.05735
1456.0,0.07844
1457.0,0.09991
1458.0,0.1128
1459.0,0.1341
1460.0,0.0726
1461.0,0.07794
1462.0,0.11
1463.0,0.03858
1464.0,0.1263
1465.0,0.07691
1466.0,0.05857
1467.0,0.03336
1468.0,0.0676
1469.0,0.08143
1470.0,0.04489
1471.0,0.01712
1472.0,0.04312
1473.0,0.06121
1474.0,0.08332
1475.0,0.1492
1476.0,0.05966
1477.0,0.06113
1478.0,0.05439
1479.0,0.1006
1480.0,0.05282
1481.0,0.09693
1482.0,0.05007
1483.0,0.1233
1484.0,0.1131
1485.0,0.1032
1486.0,0.1024
1487.0,0.05135
1488.0,0.08248
1489.0,0.1527
1490.0,0.1402
1491.0,0.1555
1492.0,0.1347
1493.0,0.1462
1494.0,0.1607
1495.0,0.144
1496.0,0.1357
1497.0,0.1769
1498.0,0.1491
1499.0,0.1719
1500.0,0.1927
1501.0,0.2024
1502.0,0.172
1503.0,0.1506
1504.0,0.1242
1505.0,0.1457
1506.0,0.2
1507.0,0.1945
1508.0,0.1853
1509.0,0.1486
1510.0,0.207
1511.0,0.2019
1512.0,0.1987
1513.0,0.1864
1514.0,0.1763
1515.0,0.2034
1516.0,0.1958
1517.0,0.1932
1518.0,0.1923
1519.0,0.1894
1520.0,0.2007
1521.0,0.2095
1522.0,0.2021
1523.0,0.2124
1524.0,0.2078
1525.0,0.2009
1526.0,0.2036
1527.0,0.2019
1528.0,0.2118
1529.0,0.2026
1530.0,0.1996
1531.0,0.2051
1532.0,0.2108
1533.0,0.2103
1534.0,0.2072
1535.0,0.2071
1536.0,0.2103
1537.0,0.2065
1538.0,0.2075
1539.0,0.2046
1540.0,0.2045
1541.0,0.2063
1542.0,0.205
1543.0,0.208
1544.0,0.2064
1545.0,0.2093
1546.0,0.2066
1547.0,0.2032
1548.0,0.2032
1549.0,0.2047
1550.0,0.2034
1551.0,0.205
1552.0,0.204
1553.0,0.2021
1554.0,0.2005
1555.0,0.2009
1556.0,0.2009
1557.0,0.2032
1558.0,0.2021
1559.0,0.2008
1560.0,0.2022
1561.0,0.2036
1562.0,0.2013
1563.0,0.1996
1564.0,0.2006
1565.0,0.2006
1566.0,0.1981
1567.0,0.1983
1568.0,0.1964
1569.0,0.1973
1570.0,0.1991
1571.0,0.2006
1572.0,0.1992
1573.0,0.198
1574.0,0.1911
1575.0,0.1889
1576.0,0.1864
1577.0,0.1818
1578.0,0.191
1579.0,0.1931
1580.0,0.1946
1581.0,0.1916
1582.0,0.1876
1583.0,0.1887
1584.0,0.1913
1585.0,0.1932
1586.0,0.1911
1587.0,0.1879
1588.0,0.182
1589.0,0.1763
1590.0,0.1805
1591.0,0.1848
1592.0,0.1906
1593.0,0.1932
1594.0,0.1931
1595.0,0.1904
1596.0,0.1849
1597.0,0.1899
1598.0,0.192
1599.0,0.1898
1600.0,0.1885
1601.0,0.186
1602.0,0.1868
1603.0,0.1883
1604.0,0.1869
1605.0,0.1867
1606.0,0.1846
1607.0,0.1862
1608.0,0.1864
1609.0,0.1813
1610.0,0.1775
1611.0,0.1807
1612.0,0.1826
1613.0,0.1832
1614.0,0.183
1615.0,0.1789
1616.0,0.1761
1617.0,0.1798
1618.0,0.1826
1619.0,0.1796
1620.0,0.1754
1621.0,0.1775
1622.0,0.1803
1623.0,0.1829
1624.0,0.181
1625.0,0.1803
1626.0,0.1808
1627.0,0.1821
1628.0,0.1818
1629.0,0.18
1630.0,0.179
1631.0,0.1784
1632.0,0.1778
1633.0,0.1732
1634.0,0.1762
1635.0,0.1748
1636.0,0.1726
1637.0,0.1704
1638.0,0.1622
1639.0,0.1669
1640.0,0.162
1641.0,0.1659
1642.0,0.1687
1643.0,0.1623
1644.0,0.1685
1645.0,0.1656
1646.0,0.1633
1647.0,0.1713
1648.0,0.1625
1649.0,0.1678
1650.0,0.1688
1651.0,0.1601
1652.0,0.1678
1653.0,0.1689
1654.0,0.1625
1655.0,0.1689
1656.0,0.1672
1657.0,0.1679
1658.0,0.1692
1659.0,0.1682
1660.0,0.1697
1661.0,0.1691
1662.0,0.1654
1663.0,0.1678
1664.0,0.1667
1665.0,0.1597
