interpolation:linear
wavelength,value
374.0,0.09136
374.5,0.07554
375.0,0.07332
375.5,0.1093
376.0,0.09044
376.5,0.09357
377.0,0.09891
377.5,0.1155
378.0,0.125
378.5,0.118
379.0,0.09717
379.5,0.0886
380.0,0.09195
380.5,0.1112
381.0,0.1112
381.5,0.08801
382.0,0.07803
382.5,0.0664
383.0,0.06136
383.5,0.059
384.0,0.06497
384.5,0.0954
385.0,0.09444
385.5,0.0878
386.0,0.07506
386.5,0.09842
387.0,0.08163
387.5,0.09152
388.0,0.08434
388.5,0.08322
389.0,0.08966
389.5,0.1084
390.0,0.1086
390.5,0.09974
391.0,0.1172
391.5,0.1193
392.0,0.1003
392.5,0.08961
393.0,0.04977
393.5,0.03611
394.0,0.07334
394.5,0.09307
395.0,0.1133
395.5,0.1149
396.0,0.09944
396.5,0.05802
397.0,0.04346
397.5,0.08821
398.0,0.1233
398.5,0.1272
399.0,0.1375
399.5,0.1367
400.0,0.1417
401.0,0.1395
402.0,0.1465
403.0,0.1386
404.0,0.1359
405.0,0.1353
406.0,0.1325
407.0,0.1298
408.0,0.1342
409.0,0.143
410.0,0.1245
411.0,0.1342
412.0,0.1436
413.0,0.1394
414.0,0.1405
415.0,0.1402
416.0,0.142
417.0,0.1378
418.0,0.1346
419.0,0.1358
420.0,0.1345
421.0,0.1401
422.0,0.1324
423.0,0.1286
424.0,0.1353
425.0,0.1344
426.0,0.1303
427.0,0.1273
428.0,0.1234
429.0,0.1164
430.0,0.1014
431.0,0.09993
432.0,0.1283
433.0,0.1283
434.0,0.1185
435.0,0.1232
436.0,0.1382
437.0,0.1356
438.0,0.1228
439.0,0.1262
440.0,0.1294
441.0,0.1332
442.0,0.142
443.0,0.1376
444.0,0.1399
445.0,0.1363
446.0,0.1296
447.0,0.1394
448.0,0.1407
449.0,0.1404
450.0,0.1434
451.0,0.1479
452.0,0.1417
453.0,0.1327
454.0,0.1378
455.0,0.1377
456.0,0.1401
457.0,0.1414
458.0,0.1355
459.0,0.1337
460.0,0.133
461.0,0.1352
462.0,0.1355
463.0,0.134
464.0,0.1314
465.0,0.1293
466.0,0.1299
467.0,0.1267
468.0,0.1273
469.0,0.127
470.0,0.1222
471.0,0.1213
472.0,0.1272
473.0,0.1249
474.0,0.1242
475.0,0.1244
476.0,0.1196
477.0,0.1188
478.0,0.121
479.0,0.1191
480.0,0.1183
481.0,0.1194
482.0,0.1192
483.0,0.1172
484.0,0.1143
485.0,0.1086
486.0,0.09459
487.0,0.09869
488.0,0.1076
489.0,0.1072
490.0,0.112
491.0,0.1093
492.0,0.1025
493.0,0.1053
494.0,0.1057
495.0,0.1059
496.0,0.1059
497.0,0.1066
498.0,0.1007
499.0,0.1009
500.0,0.09699
501.0,0.0942
502.0,0.09183
503.0,0.09455
504.0,0.09118
505.0,0.09384
506.0,0.09631
507.0,0.09119
508.0,0.08797
509.0,0.09007
510.0,0.08919
511.0,0.09108
512.0,0.09146
513.0,0.08591
514.0,0.08465
515.0,0.08315
516.0,0.08231
517.0,0.0726
518.0,0.07577
519.0,0.07888
520.0,0.08109
521.0,0.08116
522.0,0.0805
523.0,0.07841
524.0,0.0804
525.0,0.0805
526.0,0.07613
527.0,0.07095
528.0,0.07423
529.0,0.07749
530.0,0.07568
531.0,0.0761
532.0,0.07288
533.0,0.07024
534.0,0.07186
535.0,0.07301
536.0,0.07327
537.0,0.06997
538.0,0.07075
539.0,0.06967
540.0,0.0663
541.0,0.06617
542.0,0.06763
543.0,0.06638
544.0,0.06699
545.0,0.06632
546.0,0.06608
547.0,0.06559
548.0,0.06435
549.0,0.06412
550.0,0.06442
551.0,0.06319
552.0,0.06317
553.0,0.06158
554.0,0.06257
555.0,0.0622
556.0,0.06089
557.0,0.05848
558.0,0.05747
559.0,0.05584
560.0,0.05598
561.0,0.05615
562.0,0.05519
563.0,0.05615
564.0,0.05414
565.0,0.05322
566.0,0.052
567.0,0.05253
568.0,0.05158
569.0,0.04985
570.0,0.04947
571.0,0.04881
572.0,0.04952
573.0,0.04969
574.0,0.04922
575.0,0.04801
576.0,0.04734
577.0,0.04764
578.0,0.04676
579.0,0.0468
580.0,0.04758
581.0,0.0477
582.0,0.04845
583.0,0.04841
584.0,0.04865
585.0,0.04724
586.0,0.04602
587.0,0.04672
588.0,0.04518
589.0,0.03952
590.0,0.04109
591.0,0.04335
592.0,0.04239
593.0,0.04278
594.0,0.04206
595.0,0.04057
596.0,0.04204
597.0,0.04117
598.0,0.04077
599.0,0.04049
600.0,0.04029
601.0,0.03974
602.0,0.03924
603.0,0.03969
604.0,0.04016
605.0,0.03981
606.0,0.03953
607.0,0.03984
608.0,0.03931
609.0,0.03929
610.0,0.03894
611.0,0.03907
612.0,0.03888
613.0,0.0383
614.0,0.0377
615.0,0.03843
616.0,0.03708
617.0,0.0369
618.0,0.03822
619.0,0.03772
620.0,0.03782
621.0,0.0377
622.0,0.0371
623.0,0.03637
624.0,0.03562
625.0,0.03541
626.0,0.0358
627.0,0.03602
628.0,0.03292
629.0,0.03469
630.0,0.03375
631.0,0.03459
632.0,0.0341
633.0,0.03511
634.0,0.03473
635.0,0.03519
636.0,0.03465
637.0,0.03514
638.0,0.03542
639.0,0.03494
640.0,0.03452
641.0,0.03441
642.0,0.03418
643.0,0.03455
644.0,0.03435
645.0,0.03426
646.0,0.03327
647.0,0.0326
648.0,0.03251
649.0,0.03174
650.0,0.03198
651.0,0.03328
652.0,0.03156
653.0,0.03261
654.0,0.03214
655.0,0.03072
656.0,0.0272
657.0,0.02785
658.0,0.03117
659.0,0.03131
660.0,0.03134
661.0,0.03145
662.0,0.03137
663.0,0.03065
664.0,0.03096
665.0,0.03091
666.0,0.03085
667.0,0.03074
668.0,0.03068
669.0,0.03106
670.0,0.03081
671.0,0.03071
672.0,0.03036
673.0,0.03074
674.0,0.03052
675.0,0.03014
676.0,0.03024
677.0,0.02985
678.0,0.02984
679.0,0.02925
680.0,0.02938
681.0,0.02906
682.0,0.02891
683.0,0.02873
684.0,0.02846
685.0,0.02859
686.0,0.02829
687.0,0.017
688.0,0.02042
689.0,0.02043
690.0,0.0216
691.0,0.02299
692.0,0.02405
693.0,0.02375
694.0,0.0235
695.0,0.02464
696.0,0.02459
697.0,0.02634
698.0,0.02582
699.0,0.02488
700.0,0.02447
701.0,0.02404
702.0,0.0242
703.0,0.02416
704.0,0.02496
705.0,0.02488
706.0,0.0248
707.0,0.02473
708.0,0.02467
709.0,0.02468
710.0,0.02452
711.0,0.02443
712.0,0.02431
713.0,0.02391
714.0,0.02389
715.0,0.02294
716.0,0.02283
717.0,0.01901
718.0,0.01729
719.0,0.01568
720.0,0.01634
721.0,0.01833
722.0,0.02139
723.0,0.01957
724.0,0.01727
725.0,0.01686
726.0,0.01764
727.0,0.01793
728.0,0.0166
729.0,0.01736
730.0,0.01828
731.0,0.01735
732.0,0.01873
733.0,0.01998
734.0,0.02044
735.0,0.01988
736.0,0.01975
737.0,0.01974
738.0,0.02014
739.0,0.01965
740.0,0.02013
741.0,0.01986
742.0,0.01982
743.0,0.02023
744.0,0.02009
745.0,0.02001
746.0,0.02001
747.0,0.01996
748.0,0.01982
749.0,0.01951
750.0,0.01942
751.0,0.01916
752.0,0.01917
753.0,0.01919
754.0,0.01916
755.0,0.01897
756.0,0.01889
757.0,0.01884
758.0,0.01852
759.0,0.01794
760.0,0.002563
761.0,0.001361
762.0,0.007882
763.0,0.003836
764.0,0.005766
765.0,0.007768
766.0,0.009787
767.0,0.01282
768.0,0.01536
769.0,0.01578
770.0,0.01646
771.0,0.01661
772.0,0.01659
773.0,0.01662
774.0,0.01646
775.0,0.01625
776.0,0.01636
777.0,0.01606
778.0,0.01588
779.0,0.01581
780.0,0.01565
781.0,0.0156
782.0,0.01564
783.0,0.01531
784.0,0.01533
785.0,0.01516
786.0,0.01526
787.0,0.01485
788.0,0.01457
789.0,0.0145
790.0,0.01395
791.0,0.01411
792.0,0.01396
793.0,0.01367
794.0,0.01395
795.0,0.0141
796.0,0.01345
797.0,0.0134
798.0,0.01388
799.0,0.01371
800.0,0.01337
801.0,0.01323
802.0,0.01313
803.0,0.01295
804.0,0.01293
805.0,0.01287
806.0,0.01324
807.0,0.013
808.0,0.01295
809.0,0.01259
810.0,0.01238
811.0,0.01229
812.0,0.01176
813.0,0.01142
814.0,0.009752
815.0,0.009658
816.0,0.00887
817.0,0.009007
818.0,0.008591
819.0,0.009767
820.0,0.009089
821.0,0.01093
822.0,0.01051
823.0,0.006668
824.0,0.01002
825.0,0.01057
826.0,0.01002
827.0,0.01065
828.0,0.00869
829.0,0.009862
830.0,0.009675
831.0,0.009671
832.0,0.009276
833.0,0.009994
834.0,0.009514
835.0,0.01063
836.0,0.009975
837.0,0.01057
838.0,0.01013
839.0,0.01032
840.0,0.01052
841.0,0.01029
842.0,0.01031
843.0,0.01031
844.0,0.01009
845.0,0.01042
846.0,0.01034
847.0,0.01011
848.0,0.009976
849.0,0.009644
850.0,0.009195
851.0,0.009658
852.0,0.009552
853.0,0.009167
854.0,0.007864
855.0,0.008628
856.0,0.009383
857.0,0.009574
858.0,0.009462
859.0,0.009442
860.0,0.009428
861.0,0.00934
862.0,0.009459
863.0,0.00965
864.0,0.009135
865.0,0.009022
866.0,0.008081
867.0,0.008401
868.0,0.009107
869.0,0.008883
870.0,0.009101
871.0,0.008941
872.0,0.008874
873.0,0.00882
874.0,0.008677
875.0,0.008463
876.0,0.008513
877.0,0.008564
878.0,0.008616
879.0,0.008448
880.0,0.008232
881.0,0.008064
882.0,0.0082
883.0,0.008202
884.0,0.008123
885.0,0.008146
886.0,0.007696
887.0,0.007773
888.0,0.007838
889.0,0.007922
890.0,0.007783
891.0,0.007759
892.0,0.00746
893.0,0.007147
894.0,0.006766
895.0,0.006249
896.0,0.005801
897.0,0.004829
898.0,0.005315
899.0,0.00387
900.0,0.005472
901.0,0.004054
902.0,0.004891
903.0,0.004873
904.0,0.006436
905.0,0.006147
906.0,0.005682
907.0,0.004388
908.0,0.004501
909.0,0.004937
910.0,0.004218
911.0,0.004575
912.0,0.004775
913.0,0.004226
914.0,0.004191
915.0,0.004543
916.0,0.003775
917.0,0.004945
918.0,0.003841
919.0,0.00503
920.0,0.005148
921.0,0.005356
922.0,0.004658
923.0,0.005142
924.0,0.004718
925.0,0.004593
926.0,0.004619
927.0,0.00525
928.0,0.003574
929.0,0.003197
930.0,0.002414
931.0,0.002269
932.0,0.001571
933.0,0.001253
934.0,0.0006607
935.0,0.00128
936.0,0.0007758
937.0,0.0007825
938.0,0.0009651
939.0,0.002121
940.0,0.002601
941.0,0.00189
942.0,0.002208
943.0,0.001396
944.0,0.001493
945.0,0.001924
946.0,0.0009262
947.0,0.001908
948.0,0.001378
949.0,0.002613
950.0,0.0006584
951.0,0.002555
952.0,0.001292
953.0,0.001703
954.0,0.002136
955.0,0.001717
956.0,0.001699
957.0,0.001268
958.0,0.002469
959.0,0.001877
960.0,0.00211
961.0,0.002416
962.0,0.00227
963.0,0.002672
964.0,0.002413
965.0,0.002636
966.0,0.002627
967.0,0.002595
968.0,0.003751
969.0,0.00388
970.0,0.003508
971.0,0.004151
972.0,0.003911
973.0,0.003258
974.0,0.003067
975.0,0.003201
976.0,0.002966
977.0,0.003515
978.0,0.003262
979.0,0.003442
980.0,0.003194
981.0,0.003972
982.0,0.003732
983.0,0.003539
984.0,0.004112
985.0,0.003671
986.0,0.004194
987.0,0.004058
988.0,0.004036
989.0,0.004159
990.0,0.003978
991.0,0.004124
992.0,0.004139
993.0,0.003994
994.0,0.004114
995.0,0.004102
996.0,0.004062
997.0,0.004058
998.0,0.004021
999.0,0.003994
1000.0,0.003941
1001.0,0.003987
1002.0,0.003816
1003.0,0.003885
1004.0,0.003762
1005.0,0.003628
1006.0,0.003746
1007.0,0.003815
1008.0,0.003772
1009.0,0.003729
1010.0,0.003694
1011.0,0.00374
1012.0,0.003685
1013.0,0.003706
1014.0,0.003666
1015.0,0.003627
1016.0,0.003596
1017.0,0.003589
1018.0,0.003567
1019.0,0.00346
1020.0,0.003518
1021.0,0.003503
1022.0,0.003456
1023.0,0.003479
1024.0,0.003404
1025.0,0.003457
1026.0,0.003424
1027.0,0.003404
1028.0,0.003383
1029.0,0.00333
1030.0,0.003346
1031.0,0.003317
1032.0,0.003297
1033.0,0.003234
1034.0,0.003223
1035.0,0.00322
1036.0,0.003223
1037.0,0.003159
1038.0,0.003161
1039.0,0.003147
1040.0,0.003122
1041.0,0.003121
1042.0,0.003087
1043.0,0.003065
1044.0,0.003064
1045.0,0.00301
1046.0,0.002964
1047.0,0.002978
1048.0,0.002983
1049.0,0.00296
1050.0,0.002934
1051.0,0.002918
1052.0,0.002894
1053.0,0.002859
1054.0,0.002853
1055.0,0.002842
1056.0,0.002818
1057.0,0.002797
1058.0,0.002717
1059.0,0.002708
1060.0,0.002693
1061.0,0.002678
1062.0,0.00268
1063.0,0.002642
1064.0,0.002665
1065.0,0.00263
1066.0,0.002573
1067.0,0.002595
1068.0,0.002525
1069.0,0.002441
1070.0,0.002511
1071.0,0.002553
1072.0,0.002505
1073.0,0.002463
1074.0,0.002532
1075.0,0.002364
1076.0,0.002509
1077.0,0.002437
1078.0,0.002374
1079.0,0.002448
1080.0,0.002371
1081.0,0.002273
1082.0,0.002329
1083.0,0.002335
1084.0,0.002234
1085.0,0.002338
1086.0,0.002077
1087.0,0.002172
1088.0,0.002285
1089.0,0.002174
1090.0,0.002101
1091.0,0.002244
1092.0,0.002236
1093.0,0.001807
1094.0,0.002021
1095.0,0.001876
1096.0,0.001769
1097.0,0.002148
1098.0,0.001719
1099.0,0.001797
1100.0,0.001634
1101.0,0.001661
1102.0,0.001562
1103.0,0.001527
1104.0,0.001527
1105.0,0.001711
1106.0,0.00121
1107.0,0.001595
1108.0,0.001288
1109.0,0.00129
1110.0,0.00155
1111.0,0.0009693
1112.0,0.001269
1113.0,0.0007435
1114.0,0.0008327
1115.0,0.0006788
1116.0,0.0005212
1117.0,0.0001793
1118.0,0.0005672
1119.0,0.0002675
1120.0,0.0003355
1121.0,0.0004497
1122.0,0.0001814
1123.0,0.0002998
1124.0,0.0002515
1125.0,0.0003302
1126.0,0.0001092
1127.0,0.000371
1128.0,0.0002141
1129.0,0.000227
1130.0,0.0001474
1131.0,0.0007292
1132.0,0.0005599
1133.0,0.0003394
1134.0,8.254e-05
1135.0,3.09e-05
1136.0,0.0002766
1137.0,0.0006964
1138.0,0.0004806
1139.0,0.0007583
1140.0,0.0006129
1141.0,0.0004518
1142.0,0.000525
1143.0,0.0007686
1144.0,0.0002481
1145.0,0.0003136
1146.0,0.0003373
1147.0,0.0001133
1148.0,0.0006466
1149.0,0.000502
1150.0,0.0002637
1151.0,0.0004559
1152.0,0.0005724
1153.0,0.0005636
1154.0,0.0002953
1155.0,0.0007503
1156.0,0.0006627
1157.0,0.0007632
1158.0,0.0007515
1159.0,0.0008192
1160.0,0.0006873
1161.0,0.0008791
1162.0,0.000876
1163.0,0.001261
1164.0,0.001045
1165.0,0.0009613
1166.0,0.000966
1167.0,0.001064
1168.0,0.00107
1169.0,0.0011
1170.0,0.001215
1171.0,0.001177
1172.0,0.001209
1173.0,0.0012
1174.0,0.0008
1175.0,0.001177
1176.0,0.001325
1177.0,0.001245
1178.0,0.0008828
1179.0,0.001322
1180.0,0.001136
1181.0,0.001173
1182.0,0.0007544
1183.0,0.001155
1184.0,0.001058
1185.0,0.001004
1186.0,0.00124
1187.0,0.00116
1188.0,0.0007491
1189.0,0.001069
1190.0,0.001197
1191.0,0.001104
1192.0,0.00121
1193.0,0.001143
1194.0,0.001184
1195.0,0.001096
1196.0,0.001041
1197.0,0.001183
1198.0,0.001066
1199.0,0.0008627
1200.0,0.001106
1201.0,0.001047
1202.0,0.001049
1203.0,0.001033
1204.0,0.0008769
1205.0,0.001075
1206.0,0.001211
1207.0,0.001027
1208.0,0.00102
1209.0,0.001039
1210.0,0.00109
1211.0,0.00102
1212.0,0.000984
1213.0,0.001134
1214.0,0.001009
1215.0,0.0009845
1216.0,0.001122
1217.0,0.001081
1218.0,0.001105
1219.0,0.001083
1220.0,0.0011
1221.0,0.001114
1222.0,0.001076
1223.0,0.001059
1224.0,0.001041
1225.0,0.001091
1226.0,0.001101
1227.0,0.0009892
1228.0,0.001104
1229.0,0.001091
1230.0,0.001064
1231.0,0.001105
1232.0,0.001094
1233.0,0.001036
1234.0,0.001098
1235.0,0.001084
1236.0,0.001091
1237.0,0.001066
1238.0,0.00108
1239.0,0.001063
1240.0,0.001065
1241.0,0.001051
1242.0,0.00105
1243.0,0.001038
1244.0,0.00104
1245.0,0.001042
1246.0,0.001033
1247.0,0.001025
1248.0,0.001018
1249.0,0.00102
1250.0,0.001009
1251.0,0.0009901
1252.0,0.000991
1253.0,0.000973
1254.0,0.0009551
1255.0,0.0009788
1256.0,0.0009358
1257.0,0.0009253
1258.0,0.0009493
1259.0,0.0008937
1260.0,0.0008979
1261.0,0.000824
1262.0,0.0007867
1263.0,0.0007854
1264.0,0.0007022
1265.0,0.0007761
1266.0,0.000732
1267.0,0.0007512
1268.0,0.0006968
1269.0,0.0003818
1270.0,0.0007385
1271.0,0.0008005
1272.0,0.0008024
1273.0,0.0007891
1274.0,0.0007923
1275.0,0.0008049
1276.0,0.0008142
1277.0,0.0008223
1278.0,0.0008436
1279.0,0.0008335
1280.0,0.0008204
1281.0,0.0007844
1282.0,0.0007601
1283.0,0.0008147
1284.0,0.0008304
1285.0,0.0008344
1286.0,0.0008467
1287.0,0.0008243
1288.0,0.0008237
1289.0,0.0007823
1290.0,0.0008118
1291.0,0.0008229
1292.0,0.0007483
1293.0,0.0007964
1294.0,0.0007873
1295.0,0.0007739
1296.0,0.0007238
1297.0,0.0006732
1298.0,0.0007421
1299.0,0.0007845
1300.0,0.0006286
1301.0,0.0006512
1302.0,0.0007321
1303.0,0.0006164
1304.0,0.0005001
1305.0,0.0007076
1306.0,0.0007025
1307.0,0.0005126
1308.0,0.0006107
1309.0,0.0006863
1310.0,0.0004957
1311.0,0.000574
1312.0,0.0005552
1313.0,0.0005357
1314.0,0.0004668
1315.0,0.0004572
1316.0,0.0005529
1317.0,0.0005163
1318.0,0.0005717
1319.0,0.0004176
1320.0,0.000405
1321.0,0.0004832
1322.0,0.0004831
1323.0,0.0003423
1324.0,0.0004039
1325.0,0.0005262
1326.0,0.0004361
1327.0,0.0004105
1328.0,0.0003446
1329.0,0.0002454
1330.0,0.0003277
1331.0,0.0001856
1332.0,0.0001927
1333.0,0.000272
1334.0,0.0002337
1335.0,0.0003274
1336.0,0.00025
1337.0,0.0002188
1338.0,0.0002362
1339.0,0.0002352
1340.0,0.0002299
1341.0,0.0002183
1342.0,0.0002299
1343.0,0.0001482
1344.0,8.813e-05
1345.0,0.0001269
1346.0,6.117e-05
1347.0,6.186e-05
1348.0,3.965e-06
1349.0,1.423e-05
1350.0,1.475e-05
1351.0,3.564e-06
1352.0,9.586e-07
1353.0,4.878e-08
1354.0,1.677e-07
1355.0,1.35e-09
1356.0,2.363e-08
1357.0,3.589e-08
1358.0,1.585e-09
1359.0,1.997e-10
1360.0,7.216e-10
1361.0,8.071e-13
1362.0,2.208e-15
1363.0,9.702e-10
1364.0,4.006e-10
1365.0,7.709e-16
1366.0,4.205e-09
1367.0,1.716e-09
1368.0,5.952e-18
1369.0,1.476e-10
1370.0,7.269e-11
1371.0,4.12e-12
1372.0,9.308e-10
1373.0,1.875e-08
1374.0,8.697e-08
1375.0,1.577e-07
1376.0,1.415e-07
1377.0,6.462e-08
1378.0,6.318e-07
1379.0,2.7e-08
1380.0,3.88e-08
1381.0,1.011e-09
1382.0,8.158e-10
1383.0,1.22e-11
1384.0,1.599e-10
1385.0,7.647e-10
1386.0,7.193e-10
1387.0,8.699e-08
1388.0,1.711e-09
1389.0,2.937e-07
1390.0,2.521e-07
1391.0,1.676e-07
1392.0,1.087e-08
1393.0,5.757e-08
1394.0,2.967e-08
1395.0,2.174e-10
1396.0,1.051e-12
1397.0,2.267e-08
1398.0,6.702e-07
1399.0,4.239e-07
1400.0,4.493e-13
1401.0,1.864e-12
1402.0,1.174e-06
1403.0,1.471e-06
1404.0,4.468e-07
1405.0,1.03e-10
1406.0,1.155e-06
1407.0,1.018e-07
1408.0,9.397e-07
1409.0,3.132e-07
1410.0,2.508e-07
1411.0,1.265e-06
1412.0,1.706e-06
1413.0,1.777e-05
1414.0,1.958e-07
1415.0,9.35e-08
1416.0,2.946e-05
1417.0,8.674e-06
1418.0,9.816e-06
1419.0,1.51e-06
1420.0,5.965e-06
1421.0,6.437e-06
1422.0,3.787e-05
1423.0,7.246e-06
1424.0,1.363e-05
1425.0,1.989e-05
1426.0,2.282e-05
1427.0,4.265e-05
1428.0,2.955e-06
1429.0,3.127e-05
1430.0,5.446e-05
1431.0,6.002e-05
1432.0,2.297e-06
1433.0,3.741e-05
1434.0,1.873e-05
1435.0,1.808e-05
1436.0,3.578e-05
1437.0,2.733e-05
1438.0,1.124e-05
1439.0,4.873e-05
1440.0,3.64e-05
1441.0,2.708e-05
1442.0,2.997e-05
1443.0,3.839e-05
1444.0,5.382e-05
1445.0,4.103e-05
1446.0,1.812e-05
1447.0,2.864e-05
1448.0,0.0001046
1449.0,8.94e-05
1450.0,2.112e-05
1451.0,8.286e-06
1452.0,5.178e-05
1453.0,6.856e-05
1454.0,0.0001248
1455.0,5.563e-05
1456.0,7.429e-05
1457.0,0.0001029
1458.0,0.0001257
1459.0,0.0001489
1460.0,7.387e-05
1461.0,7.519e-05
1462.0,0.0001145
1463.0,3.463e-05
1464.0,0.0001392
1465.0,8.156e-05
1466.0,5.229e-05
1467.0,2.654e-05
1468.0,6.223e-05
1469.0,7.807e-05
1470.0,3.656e-05
1471.0,1.295e-05
1472.0,3.473e-05
1473.0,5.46e-05
1474.0,8.294e-05
1475.0,0.0001666
1476.0,5.464e-05
1477.0,5.434e-05
1478.0,5.128e-05
1479.0,0.0001024
1480.0,4.647e-05
1481.0,9.615e-05
1482.0,4.579e-05
1483.0,0.0001279
1484.0,0.0001206
1485.0,0.0001054
1486.0,0.0001017
1487.0,4.385e-05
1488.0,8.095e-05
1489.0,0.0001707
1490.0,0.000158
1491.0,0.0001826
1492.0,0.0001422
1493.0,0.0001605
1494.0,0.0001869
1495.0,0.0001626
1496.0,0.0001501
1497.0,0.0002215
1498.0,0.0001724
1499.0,0.0002056
1500.0,0.0002459
1501.0,0.0002575
1502.0,0.0002139
1503.0,0.0001742
1504.0,0.0001344
1505.0,0.0001672
1506.0,0.0002578
1507.0,0.0002451
1508.0,0.0002322
1509.0,0.0001669
1510.0,0.0002672
1511.0,0.000254
1512.0,0.0002543
1513.0,0.0002252
1514.0,0.0002069
1515.0,0.0002605
1516.0,0.0002467
1517.0,0.0002371
1518.0,0.0002371
1519.0,0.0002286
1520.0,0.0002499
1521.0,0.0002742
1522.0,0.0002548
1523.0,0.0002774
1524.0,0.000266
1525.0,0.0002487
1526.0,0.0002526
1527.0,0.0002508
1528.0,0.0002719
1529.0,0.0002559
1530.0,0.0002486
1531.0,0.0002561
1532.0,0.0002697
1533.0,0.0002698
1534.0,0.0002638
1535.0,0.0002605
1536.0,0.0002661
1537.0,0.0002586
1538.0,0.0002624
1539.0,0.0002565
1540.0,0.0002578
1541.0,0.0002587
1542.0,0.0002543
1543.0,0.0002592
1544.0,0.0002545
1545.0,0.0002602
1546.0,0.0002547
1547.0,0.0002512
1548.0,0.0002506
1549.0,0.0002526
1550.0,0.00025
1551.0,0.000251
1552.0,0.0002478
1553.0,0.0002466
1554.0,0.0002436
1555.0,0.0002439
1556.0,0.000243
1557.0,0.0002454
1558.0,0.0002435
1559.0,0.0002413
1560.0,0.0002423
1561.0,0.0002435
1562.0,0.0002394
1563.0,0.0002371
1564.0,0.0002375
1565.0,0.0002378
1566.0,0.0002339
1567.0,0.0002339
1568.0,0.0002308
1569.0,0.000232
1570.0,0.0002335
1571.0,0.0002347
1572.0,0.0002326
1573.0,0.0002304
1574.0,0.0002215
1575.0,0.0002182
1576.0,0.0002138
1577.0,0.0002077
1578.0,0.0002173
1579.0,0.0002182
