interpolation:linear
wavelength,value
1380.0,0.1509
1381.0,0.1505
1382.0,0.1483
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1482
1387.0,0.1488
1388.0,0.1505
1389.0,0.1521
1390.0,0.1512
1391.0,0.1514
1392.0,0.152
1393.0,0.1543
1394.0,0.1487
1395.0,0.1485
1396.0,0.1482
1397.0,0.1523
1398.0,0.1532
1399.0,0.154
1400.0,0.1482
1401.0,0.1482
1402.0,0.1736
1403.0,0.169
1404.0,0.1659
1405.0,0.1483
1406.0,0.1584
1407.0,0.171
1408.0,0.16
1409.0,0.1528
1410.0,0.1617
1411.0,0.1703
1412.0,0.1751
1413.0,0.1812
1414.0,0.1638
1415.0,0.16
1416.0,0.1838
1417.0,0.1826
1418.0,0.1806
1419.0,0.18
1420.0,0.1806
1421.0,0.1823
1422.0,0.1839
1423.0,0.1837
1424.0,0.1841
1425.0,0.1836
1426.0,0.1842
1427.0,0.1845
1428.0,0.1794
1429.0,0.1842
1430.0,0.1846
1431.0,0.1847
1432.0,0.1792
1433.0,0.1846
1434.0,0.1844
1435.0,0.1835
1436.0,0.1843
1437.0,0.1843
1438.0,0.1839
1439.0,0.1844
1440.0,0.1845
1441.0,0.1841
1442.0,0.1839
1443.0,0.1844
1444.0,0.1846
1445.0,0.1843
1446.0,0.1839
1447.0,0.1843
1448.0,0.1848
1449.0,0.1848
1450.0,0.1844
1451.0,0.1841
1452.0,0.1846
1453.0,0.1847
1454.0,0.1849
1455.0,0.1848
1456.0,0.1847
1457.0,0.1849
1458.0,0.185
1459.0,0.185
1460.0,0.1849
1461.0,0.1848
1462.0,0.1849
1463.0,0.1847
1464.0,0.185
1465.0,0.185
1466.0,0.1847
1467.0,0.1844
1468.0,0.1848
1469.0,0.1849
1470.0,0.1843
1471.0,0.1844
1472.0,0.1843
1473.0,0.1847
1474.0,0.1849
1475.0,0.185
1476.0,0.1848
1477.0,0.1847
1478.0,0.1849
1479.0,0.185
1480.0,0.1848
1481.0,0.1849
1482.0,0.1849
1483.0,0.185
1484.0,0.185
1485.0,0.185
1486.0,0.185
1487.0,0.1848
1488.0,0.185
1489.0,0.185
1490.0,0.1851
1491.0,0.1851
1492.0,0.185
1493.0,0.185
1494.0,0.1851
1495.0,0.1851
1496.0,0.1851
1497.0,0.1851
1498.0,0.1851
1499.0,0.1851
1500.0,0.1851
1501.0,0.1851
1502.0,0.1851
1503.0,0.1851
1504.0,0.1851
1505.0,0.1851
1506.0,0.1851
1507.0,0.1851
1508.0,0.1851
1509.0,0.1851
1510.0,0.1851
1511.0,0.1851
1512.0,0.1851
1513.0,0.1851
1514.0,0.1851
1515.0,0.1851
1516.0,0.1851
1517.0,0.1851
1518.0,0.1851
1519.0,0.1851
1520.0,0.1851
1521.0,0.1851
1522.0,0.1851
1523.0,0.1851
1524.0,0.1851
1525.0,0.1851
1526.0,0.1851
1527.0,0.1851
1528.0,0.1851
1529.0,0.1851
1530.0,0.1851
1531.0,0.1851
1532.0,0.1851
1533.0,0.1851
1534.0,0.1851
1535.0,0.1851
1536.0,0.1851
1537.0,0.1851
1538.0,0.1851
1539.0,0.1851
1540.0,0.1851
1541.0,0.1851
1542.0,0.1851
1543.0,0.1851
1544.0,0.1851
1545.0,0.1851
1546.0,0.1851
1547.0,0.1851
1548.0,0.1851
1549.0,0.1851
1550.0,0.1851
1551.0,0.1851
1552.0,0.1851
1553.0,0.1851
1554.0,0.1851
1555.0,0.1851
1556.0,0.1851
1557.0,0.1851
1558.0,0.1851
1559.0,0.1851
1560.0,0.1851
1561.0,0.1851
1562.0,0.1851
1563.0,0.1851
1564.0,0.1851
1565.0,0.1851
1566.0,0.1851
1567.0,0.1851
1568.0,0.1851
1569.0,0.1851
1570.0,0.1851
1571.0,0.1851
1572.0,0.1851
1573.0,0.1851
1574.0,0.1851
1575.0,0.1851
1576.0,0.1851
1577.0,0.1851
1578.0,0.1851
1579.0,0.1851
1580.0,0.1851
1581.0,0.1851
1582.0,0.1851
1583.0,0.1851
1584.0,0.1851
1585.0,0.1851
1586.0,0.1851
1587.0,0.1851
1588.0,0.1851
1589.0,0.1851
1590.0,0.1851
1591.0,0.1852
1592.0,0.1851
1593.0,0.1852
1594.0,0.1852
1595.0,0.1852
1596.0,0.1852
1597.0,0.1852
1598.0,0.1852
1599.0,0.1852
1600.0,0.1852
1601.0,0.1852
1602.0,0.1852
1603.0,0.1852
1604.0,0.1852
1605.0,0.1852
1606.0,0.1852
1607.0,0.1852
1608.0,0.1852
1609.0,0.1852
1610.0,0.1852
1611.0,0.1852
1612.0,0.1852
1613.0,0.1852
1614.0,0.1852
1615.0,0.1852
1616.0,0.1852
1617.0,0.1852
1618.0,0.1852
1619.0,0.1852
1620.0,0.1852
1621.0,0.1852
1622.0,0.1852
1623.0,0.1852
1624.0,0.1852
1625.0,0.1852
1626.0,0.1852
1627.0,0.1852
1628.0,0.1852
1629.0,0.1852
1630.0,0.1852
1631.0,0.1852
1632.0,0.1852
1633.0,0.1852
1634.0,0.1852
1635.0,0.1852
1636.0,0.1852
1637.0,0.1852
1638.0,0.1852
1639.0,0.1852
1640.0,0.1852
1641.0,0.1852
1642.0,0.1852
1643.0,0.1852
1644.0,0.1852
1645.0,0.1852
1646.0,0.1852
1647.0,0.1852
1648.0,0.1852
1649.0,0.1852
1650.0,0.1852
1651.0,0.1852
1652.0,0.1852
1653.0,0.1852
1654.0,0.1852
1655.0,0.1852
