interpolation:linear
wavelength,value
599.0,0.9266
600.0,0.9383
601.0,0.9389
602.0,0.9351
603.0,0.9554
604.0,0.9743
605.0,0.9724
606.0,0.9729
607.0,0.9874
608.0,0.9811
609.0,0.9869
610.0,0.9841
611.0,0.9927
612.0,0.993
613.0,0.9833
614.0,0.974
615.0,0.9993
616.0,0.9698
617.0,0.9706
618.0,1.011
619.0,1.002
620.0,1.01
621.0,1.009
622.0,0.9961
623.0,0.9804
624.0,0.9664
625.0,0.9638
626.0,0.9773
627.0,0.9797
628.0,0.8109
629.0,0.9204
630.0,0.8957
631.0,0.9526
632.0,0.949
633.0,0.9932
634.0,0.9963
635.0,1.019
636.0,1.013
637.0,1.035
638.0,1.055
639.0,1.048
640.0,1.044
641.0,1.048
642.0,1.049
643.0,1.064
644.0,1.066
645.0,1.066
646.0,1.028
647.0,0.986
648.0,0.9924
649.0,0.9669
650.0,1.012
651.0,1.063
652.0,0.9839
653.0,1.054
654.0,1.045
655.0,0.9883
656.0,0.8894
657.0,0.9169
658.0,1.041
659.0,1.054
660.0,1.063
661.0,1.074
662.0,1.071
663.0,1.053
664.0,1.076
665.0,1.085
666.0,1.089
667.0,1.093
668.0,1.099
669.0,1.119
670.0,1.117
671.0,1.12
672.0,1.112
673.0,1.131
674.0,1.13
675.0,1.122
676.0,1.132
677.0,1.123
678.0,1.129
679.0,1.113
680.0,1.123
681.0,1.117
682.0,1.117
683.0,1.116
684.0,1.11
685.0,1.123
686.0,1.114
687.0,0.3389
688.0,0.5449
689.0,0.553
690.0,0.6422
691.0,0.7548
692.0,0.8523
693.0,0.8447
694.0,0.8562
695.0,0.9489
696.0,0.9554
697.0,1.076
698.0,1.059
699.0,0.9894
700.0,0.9756
701.0,0.9456
702.0,0.9707
703.0,0.9809
704.0,1.04
705.0,1.04
706.0,1.05
707.0,1.056
708.0,1.057
709.0,1.079
710.0,1.068
711.0,1.075
712.0,1.082
713.0,1.062
714.0,1.07
715.0,1.017
716.0,1.014
717.0,0.7243
718.0,0.6584
719.0,0.592
720.0,0.6027
721.0,0.7482
722.0,0.9495
723.0,0.8404
724.0,0.7002
725.0,0.6743
726.0,0.709
727.0,0.7579
728.0,0.6675
729.0,0.7445
730.0,0.7701
731.0,0.7307
732.0,0.8402
733.0,0.9385
734.0,0.9803
735.0,0.9502
736.0,0.9444
737.0,0.9508
738.0,1.012
739.0,0.995
740.0,1.035
741.0,1.033
742.0,1.043
743.0,1.073
744.0,1.076
745.0,1.082
746.0,1.087
747.0,1.092
748.0,1.09
749.0,1.079
750.0,1.079
751.0,1.069
752.0,1.075
753.0,1.081
754.0,1.084
755.0,1.078
756.0,1.079
757.0,1.081
758.0,1.066
759.0,1.012
760.0,0.005846
761.0,0.0009135
762.0,0.1536
763.0,0.02001
764.0,0.06569
765.0,0.1531
766.0,0.2992
767.0,0.5493
768.0,0.8239
769.0,0.8916
770.0,0.9822
771.0,1.018
772.0,1.03
773.0,1.04
774.0,1.037
775.0,1.031
776.0,1.045
777.0,1.032
778.0,1.026
779.0,1.027
780.0,1.023
781.0,1.024
782.0,1.032
783.0,1.015
784.0,1.021
785.0,1.012
786.0,1.021
787.0,0.9788
788.0,0.9563
789.0,0.9571
790.0,0.9026
791.0,0.941
792.0,0.9395
793.0,0.9217
794.0,0.9674
795.0,0.9755
796.0,0.9022
797.0,0.8985
798.0,0.9697
799.0,0.9565
800.0,0.9301
801.0,0.9161
802.0,0.9119
803.0,0.899
804.0,0.9063
805.0,0.9171
806.0,0.9665
807.0,0.9508
808.0,0.9528
809.0,0.9175
810.0,0.9013
811.0,0.8869
812.0,0.8242
813.0,0.801
814.0,0.6371
815.0,0.6409
816.0,0.5845
817.0,0.5964
818.0,0.5591
819.0,0.6811
820.0,0.6245
821.0,0.8233
822.0,0.7843
823.0,0.403
824.0,0.7244
825.0,0.8129
826.0,0.7484
827.0,0.823
828.0,0.6061
829.0,0.7518
830.0,0.7377
831.0,0.7385
832.0,0.6994
833.0,0.7841
834.0,0.7327
835.0,0.876
836.0,0.7854
837.0,0.8777
838.0,0.8256
839.0,0.8632
840.0,0.8889
841.0,0.8656
842.0,0.8849
843.0,0.9036
844.0,0.8818
845.0,0.9242
846.0,0.924
847.0,0.9123
848.0,0.8988
849.0,0.8736
850.0,0.8378
851.0,0.8786
852.0,0.8773
853.0,0.8512
854.0,0.7294
855.0,0.8097
856.0,0.8817
857.0,0.9071
858.0,0.8979
859.0,0.9029
860.0,0.9073
861.0,0.9017
862.0,0.9174
863.0,0.9393
864.0,0.893
865.0,0.8861
866.0,0.797
867.0,0.8321
868.0,0.906
869.0,0.8878
870.0,0.9136
871.0,0.9012
872.0,0.8987
873.0,0.8973
874.0,0.8869
875.0,0.8688
876.0,0.8775
877.0,0.8872
878.0,0.8955
879.0,0.8823
880.0,0.8637
881.0,0.8469
882.0,0.8635
883.0,0.871
884.0,0.8654
885.0,0.8718
886.0,0.8175
887.0,0.8371
888.0,0.8441
889.0,0.8651
890.0,0.843
891.0,0.8492
892.0,0.8061
893.0,0.7651
894.0,0.6994
895.0,0.6154
896.0,0.5692
897.0,0.4426
898.0,0.5022
899.0,0.3333
900.0,0.5451
901.0,0.3498
902.0,0.4709
903.0,0.4521
904.0,0.6916
905.0,0.6545
906.0,0.5977
907.0,0.4042
908.0,0.4323
909.0,0.4932
910.0,0.3844
911.0,0.4578
912.0,0.4731
913.0,0.3877
914.0,0.3967
915.0,0.4216
916.0,0.3524
917.0,0.4979
918.0,0.3556
919.0,0.5269
920.0,0.5826
921.0,0.5978
922.0,0.4953
923.0,0.5839
924.0,0.4913
925.0,0.4844
926.0,0.4801
927.0,0.5747
928.0,0.3118
929.0,0.2591
930.0,0.1609
931.0,0.1485
932.0,0.07464
933.0,0.04986
934.0,0.01081
935.0,0.05836
936.0,0.02357
937.0,0.02405
938.0,0.03342
939.0,0.143
940.0,0.201
941.0,0.1182
942.0,0.1508
943.0,0.07645
944.0,0.1047
945.0,0.1296
946.0,0.03801
947.0,0.122
948.0,0.0875
949.0,0.1982
950.0,0.02062
951.0,0.1951
952.0,0.07012
953.0,0.113
954.0,0.1662
955.0,0.1184
956.0,0.1565
957.0,0.0699
958.0,0.2464
959.0,0.1534
960.0,0.1732
961.0,0.2284
962.0,0.2163
963.0,0.2821
964.0,0.25
965.0,0.2757
966.0,0.2772
967.0,0.2695
968.0,0.5095
969.0,0.5031
970.0,0.4533
971.0,0.5866
972.0,0.5431
973.0,0.4063
974.0,0.3845
975.0,0.4151
976.0,0.3559
977.0,0.4913
978.0,0.4305
979.0,0.4669
980.0,0.4326
981.0,0.5854
982.0,0.5355
983.0,0.5012
984.0,0.6385
985.0,0.5301
986.0,0.6733
987.0,0.6408
988.0,0.6427
989.0,0.6876
990.0,0.6365
991.0,0.687
992.0,0.6938
993.0,0.6569
994.0,0.6969
995.0,0.7004
996.0,0.6929
997.0,0.6962
998.0,0.6912
999.0,0.6901
1000.0,0.6787
1001.0,0.6947
1002.0,0.6475
1003.0,0.6811
1004.0,0.6568
1005.0,0.643
1006.0,0.6637
1007.0,0.6799
1008.0,0.6717
1009.0,0.6627
1010.0,0.6573
1011.0,0.6774
1012.0,0.6668
1013.0,0.6777
1014.0,0.6729
1015.0,0.6678
1016.0,0.6642
1017.0,0.6648
1018.0,0.6659
1019.0,0.6409
1020.0,0.6609
1021.0,0.662
1022.0,0.6529
1023.0,0.6595
1024.0,0.6401
1025.0,0.6627
1026.0,0.6569
1027.0,0.6563
1028.0,0.6541
1029.0,0.6452
1030.0,0.6536
1031.0,0.6496
1032.0,0.6489
1033.0,0.639
1034.0,0.6395
1035.0,0.6416
1036.0,0.6436
1037.0,0.6337
1038.0,0.6361
1039.0,0.6351
1040.0,0.6323
1041.0,0.6339
1042.0,0.6294
1043.0,0.6268
1044.0,0.6284
1045.0,0.6192
1046.0,0.6118
1047.0,0.6165
1048.0,0.619
1049.0,0.6159
1050.0,0.6121
1051.0,0.6102
1052.0,0.6066
1053.0,0.6004
1054.0,0.6003
1055.0,0.599
1056.0,0.5949
1057.0,0.5917
1058.0,0.5756
1059.0,0.5744
1060.0,0.5727
1061.0,0.5711
1062.0,0.5723
1063.0,0.5654
1064.0,0.5726
1065.0,0.5644
1066.0,0.5565
1067.0,0.5627
1068.0,0.5475
1069.0,0.5333
1070.0,0.549
1071.0,0.5667
1072.0,0.5534
1073.0,0.5467
1074.0,0.5717
1075.0,0.5211
1076.0,0.57
1077.0,0.5477
1078.0,0.5302
1079.0,0.5661
1080.0,0.5384
1081.0,0.5093
1082.0,0.5377
1083.0,0.5459
1084.0,0.5034
1085.0,0.5417
1086.0,0.4643
1087.0,0.4988
1088.0,0.5421
1089.0,0.4993
1090.0,0.4792
1091.0,0.534
1092.0,0.536
1093.0,0.3965
1094.0,0.483
1095.0,0.4124
1096.0,0.3807
1097.0,0.5242
1098.0,0.3648
1099.0,0.3876
1100.0,0.341
1101.0,0.3546
1102.0,0.3226
1103.0,0.3084
1104.0,0.3113
1105.0,0.3729
1106.0,0.2082
1107.0,0.3416
1108.0,0.2429
1109.0,0.247
1110.0,0.3239
1111.0,0.1573
1112.0,0.2475
1113.0,0.1048
1114.0,0.1172
1115.0,0.09156
1116.0,0.052
1117.0,0.007198
1118.0,0.05947
1119.0,0.01631
1120.0,0.01833
1121.0,0.02921
1122.0,0.00514
1123.0,0.01681
1124.0,0.01405
1125.0,0.02145
1126.0,0.001717
1127.0,0.02477
1128.0,0.007017
1129.0,0.007856
1130.0,0.004996
1131.0,0.07979
1132.0,0.05483
1133.0,0.01915
1134.0,0.001298
1135.0,0.0006814
1136.0,0.01191
1137.0,0.07229
1138.0,0.04597
1139.0,0.1172
1140.0,0.0782
1141.0,0.04454
1142.0,0.05845
1143.0,0.1067
1144.0,0.01918
1145.0,0.01798
1146.0,0.01931
1147.0,0.00186
1148.0,0.0868
1149.0,0.05697
1150.0,0.0255
1151.0,0.04606
1152.0,0.07108
1153.0,0.08231
1154.0,0.02038
1155.0,0.1224
1156.0,0.09925
1157.0,0.1404
1158.0,0.1381
1159.0,0.1576
1160.0,0.1311
1161.0,0.1962
1162.0,0.1924
1163.0,0.3349
1164.0,0.2612
1165.0,0.2215
1166.0,0.2426
1167.0,0.2764
1168.0,0.2761
1169.0,0.2879
1170.0,0.3372
1171.0,0.3289
1172.0,0.3533
1173.0,0.337
1174.0,0.1912
1175.0,0.3475
1176.0,0.4189
1177.0,0.3763
1178.0,0.2425
1179.0,0.4211
1180.0,0.3366
1181.0,0.3483
1182.0,0.1923
1183.0,0.3504
1184.0,0.311
1185.0,0.2847
1186.0,0.3907
1187.0,0.354
1188.0,0.1852
1189.0,0.3278
1190.0,0.3874
1191.0,0.3308
1192.0,0.3966
1193.0,0.367
1194.0,0.3871
1195.0,0.341
1196.0,0.3158
1197.0,0.3956
1198.0,0.3545
1199.0,0.2521
1200.0,0.3636
1201.0,0.3307
1202.0,0.3482
1203.0,0.3311
1204.0,0.272
1205.0,0.3685
1206.0,0.4308
1207.0,0.3389
1208.0,0.3489
1209.0,0.3567
1210.0,0.3841
1211.0,0.3498
1212.0,0.3138
1213.0,0.4006
1214.0,0.3315
1215.0,0.324
1216.0,0.4044
1217.0,0.3843
1218.0,0.4
1219.0,0.3881
1220.0,0.4016
1221.0,0.414
1222.0,0.3984
1223.0,0.3899
1224.0,0.3749
1225.0,0.4078
1226.0,0.42
1227.0,0.3579
1228.0,0.427
1229.0,0.4204
1230.0,0.4078
1231.0,0.4369
1232.0,0.4336
1233.0,0.3952
1234.0,0.4426
1235.0,0.4355
1236.0,0.4421
1237.0,0.4273
1238.0,0.4408
1239.0,0.4349
1240.0,0.438
1241.0,0.4289
1242.0,0.4343
1243.0,0.4312
1244.0,0.432
1245.0,0.4352
1246.0,0.433
1247.0,0.4292
1248.0,0.4253
1249.0,0.4299
1250.0,0.4251
1251.0,0.4151
1252.0,0.421
1253.0,0.4072
1254.0,0.3956
1255.0,0.4179
1256.0,0.3872
1257.0,0.3813
1258.0,0.4034
1259.0,0.3604
1260.0,0.3657
1261.0,0.3122
1262.0,0.2867
1263.0,0.2865
1264.0,0.2306
1265.0,0.2852
1266.0,0.2538
1267.0,0.2726
1268.0,0.2363
1269.0,0.05696
1270.0,0.2659
1271.0,0.3163
1272.0,0.3199
1273.0,0.3129
1274.0,0.3191
1275.0,0.3294
1276.0,0.3393
1277.0,0.351
1278.0,0.3705
1279.0,0.3678
1280.0,0.363
1281.0,0.353
1282.0,0.3508
1283.0,0.3756
1284.0,0.3828
1285.0,0.3873
1286.0,0.3983
1287.0,0.3814
1288.0,0.3853
1289.0,0.3519
1290.0,0.3825
1291.0,0.3919
1292.0,0.3322
1293.0,0.3763
1294.0,0.3723
1295.0,0.3566
1296.0,0.3204
1297.0,0.2894
1298.0,0.3427
1299.0,0.3796
1300.0,0.2713
1301.0,0.2863
1302.0,0.3439
1303.0,0.2711
1304.0,0.1905
1305.0,0.334
1306.0,0.327
1307.0,0.2088
1308.0,0.2786
1309.0,0.3151
1310.0,0.1996
1311.0,0.2569
1312.0,0.2467
1313.0,0.2274
1314.0,0.1872
1315.0,0.1776
1316.0,0.2447
1317.0,0.2241
1318.0,0.2626
1319.0,0.1569
1320.0,0.159
1321.0,0.2039
1322.0,0.196
1323.0,0.1112
1324.0,0.1565
1325.0,0.2324
1326.0,0.1771
1327.0,0.1615
1328.0,0.1251
1329.0,0.06605
1330.0,0.1026
1331.0,0.03722
1332.0,0.0432
1333.0,0.06479
1334.0,0.07422
1335.0,0.1055
1336.0,0.06746
1337.0,0.05864
1338.0,0.06115
1339.0,0.06294
1340.0,0.06874
1341.0,0.04886
1342.0,0.05436
1343.0,0.01794
1344.0,0.01228
1345.0,0.01501
1346.0,0.002349
1347.0,0.001799
1348.0,1.401e-05
1349.0,7.032e-05
1350.0,8.694e-05
1351.0,2.746e-06
1352.0,1.925e-08
1353.0,1.949e-10
1354.0,4.588e-09
1355.0,1.462e-13
1356.0,1.083e-10
1357.0,1.429e-10
1358.0,2.209e-13
1359.0,1.592e-16
1360.0,1.687e-14
1361.0,1.61e-21
1362.0,4.289e-25
1363.0,5.532e-16
1364.0,1.345e-15
1365.0,2.104e-28
1366.0,8.388e-15
1367.0,5.726e-14
1368.0,1.194e-35
1369.0,6.631e-16
1370.0,3.365e-17
1371.0,4.1e-19
1372.0,4.737e-14
1373.0,1.123e-11
1374.0,3.879e-10
1375.0,1.897e-10
1376.0,5.03e-09
1377.0,1.882e-09
1378.0,1.042e-08
1379.0,1.079e-09
1380.0,2.337e-10
1381.0,6.145e-12
1382.0,2.083e-14
1383.0,2.612e-16
1384.0,2.299e-16
1385.0,3.792e-13
1386.0,2.839e-15
1387.0,2.873e-11
1388.0,9.901e-12
1389.0,2.493e-09
1390.0,1.129e-09
1391.0,1.073e-09
1392.0,1.329e-10
1393.0,1.41e-09
1394.0,7.841e-12
1395.0,3.835e-14
1396.0,1.135e-20
1397.0,2.926e-10
1398.0,7.111e-09
1399.0,6.16e-09
1400.0,2.205e-22
1401.0,5.1730000000000004e-20
1402.0,1.027e-06
1403.0,5.127e-07
1404.0,7.947e-08
1405.0,3.094e-15
1406.0,4.851e-08
1407.0,6.606e-08
1408.0,5.566e-08
1409.0,2.794e-09
1410.0,2.88e-08
1411.0,5.665e-07
1412.0,1.919e-06
1413.0,8.805e-05
1414.0,3.38e-08
1415.0,8.436e-09
1416.0,0.0008931
1417.0,0.0001138
1418.0,3.883e-05
1419.0,4.806e-06
1420.0,2.312e-05
1421.0,7.447e-05
1422.0,0.001155
1423.0,0.0002002
1424.0,0.0006169
1425.0,0.0005188
1426.0,0.001253
1427.0,0.003182
1428.0,9.313e-06
1429.0,0.001448
1430.0,0.005678
1431.0,0.007049
1432.0,7.141e-06
1433.0,0.003403
1434.0,0.001293
1435.0,0.0004207
1436.0,0.002095
1437.0,0.00164
1438.0,0.0004135
1439.0,0.003251
1440.0,0.003049
1441.0,0.00116
1442.0,0.0008929
1443.0,0.002397
1444.0,0.005645
1445.0,0.002306
1446.0,0.0005507
1447.0,0.001536
1448.0,0.02075
1449.0,0.01615
1450.0,0.001436
1451.0,0.0004007
1452.0,0.005613
1453.0,0.00859
1454.0,0.03444
1455.0,0.008748
1456.0,0.01099
1457.0,0.02266
1458.0,0.04104
1459.0,0.0491
1460.0,0.01793
1461.0,0.01199
1462.0,0.03085
1463.0,0.005101
1464.0,0.0478
1465.0,0.02512
1466.0,0.005902
1467.0,0.001937
1468.0,0.009041
1469.0,0.01615
1470.0,0.001938
1471.0,0.0009511
1472.0,0.001773
1473.0,0.006727
1474.0,0.02112
1475.0,0.06603
1476.0,0.009615
1477.0,0.007615
1478.0,0.01203
1479.0,0.03168
1480.0,0.006598
1481.0,0.02566
1482.0,0.009822
1483.0,0.04518
1484.0,0.04989
1485.0,0.04022
1486.0,0.03037
1487.0,0.006896
1488.0,0.0261
1489.0,0.0848
1490.0,0.08546
1491.0,0.1071
1492.0,0.05961
1493.0,0.08252
1494.0,0.1167
1495.0,0.09414
1496.0,0.08175
1497.0,0.1658
1498.0,0.1117
1499.0,0.1415
1500.0,0.1963
1501.0,0.1982
1502.0,0.1655
1503.0,0.1162
1504.0,0.07697
1505.0,0.1135
1506.0,0.2137
1507.0,0.1991
1508.0,0.1897
1509.0,0.1126
1510.0,0.2302
1511.0,0.2081
1512.0,0.2213
1513.0,0.1743
1514.0,0.1531
1515.0,0.2313
1516.0,0.2156
1517.0,0.1958
1518.0,0.2021
1519.0,0.186
1520.0,0.2147
1521.0,0.2624
1522.0,0.2289
1523.0,0.2685
1524.0,0.2508
1525.0,0.2197
1526.0,0.2253
1527.0,0.2292
1528.0,0.2643
1529.0,0.2452
1530.0,0.2305
1531.0,0.2421
1532.0,0.2687
1533.0,0.2718
1534.0,0.2644
1535.0,0.2576
1536.0,0.2677
1537.0,0.2575
1538.0,0.2677
1539.0,0.2596
1540.0,0.2651
1541.0,0.2656
1542.0,0.2584
1543.0,0.2677
1544.0,0.2601
1545.0,0.2713
1546.0,0.263
1547.0,0.2625
1548.0,0.2626
1549.0,0.2668
1550.0,0.264
1551.0,0.265
1552.0,0.2597
1553.0,0.2625
1554.0,0.2591
1555.0,0.2611
1556.0,0.2604
1557.0,0.2641
1558.0,0.2626
1559.0,0.2606
1560.0,0.2622
1561.0,0.2642
1562.0,0.2589
1563.0,0.2577
1564.0,0.2584
1565.0,0.2607
1566.0,0.2562
1567.0,0.2574
1568.0,0.2539
1569.0,0.257
1570.0,0.2589
1571.0,0.2604
1572.0,0.2587
1573.0,0.256
1574.0,0.246
1575.0,0.2423
1576.0,0.2361
1577.0,0.2293
1578.0,0.2394
1579.0,0.2386
1580.0,0.2419
1581.0,0.2386
1582.0,0.2346
1583.0,0.2347
1584.0,0.2438
1585.0,0.2476
1586.0,0.2434
1587.0,0.2398
1588.0,0.2368
1589.0,0.2298
1590.0,0.2335
1591.0,0.24
1592.0,0.2446
1593.0,0.2511
1594.0,0.2489
1595.0,0.2471
1596.0,0.239
1597.0,0.2428
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2415
1602.0,0.2409
1603.0,0.2457
1604.0,0.2437
1605.0,0.2438
1606.0,0.2409
1607.0,0.2432
1608.0,0.241
1609.0,0.236
1610.0,0.231
1611.0,0.2347
1612.0,0.2385
1613.0,0.2372
1614.0,0.2382
1615.0,0.2332
1616.0,0.2294
1617.0,0.2324
1618.0,0.238
1619.0,0.2313
1620.0,0.2289
1621.0,0.2308
1622.0,0.2344
1623.0,0.2381
1624.0,0.234
1625.0,0.2332
1626.0,0.2332
1627.0,0.2358
1628.0,0.2339
1629.0,0.233
1630.0,0.2309
1631.0,0.2269
1632.0,0.2279
1633.0,0.2154
