interpolation:linear
wavelength,value
739.0,1.183
740.0,1.212
741.0,1.199
742.0,1.199
743.0,1.229
744.0,1.225
745.0,1.225
746.0,1.231
747.0,1.233
748.0,1.231
749.0,1.217
750.0,1.216
751.0,1.204
752.0,1.209
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.211
757.0,1.213
758.0,1.199
759.0,1.179
760.0,0.2822
761.0,0.1683
762.0,0.6881
763.0,0.3963
764.0,0.5489
765.0,0.6888
766.0,0.8048
767.0,0.9758
768.0,1.095
769.0,1.111
770.0,1.142
771.0,1.148
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.143
776.0,1.157
777.0,1.141
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.124
785.0,1.116
786.0,1.128
787.0,1.112
788.0,1.1
789.0,1.1
790.0,1.075
791.0,1.08
792.0,1.072
793.0,1.055
794.0,1.068
795.0,1.088
796.0,1.061
797.0,1.063
798.0,1.088
799.0,1.082
800.0,1.065
801.0,1.063
802.0,1.06
803.0,1.053
804.0,1.054
805.0,1.049
806.0,1.075
807.0,1.063
808.0,1.064
809.0,1.046
810.0,1.039
811.0,1.044
812.0,1.019
813.0,1.0
814.0,0.8954
815.0,0.8896
816.0,0.8304
817.0,0.8437
818.0,0.8157
819.0,0.8985
820.0,0.8516
821.0,0.9772
822.0,0.9524
823.0,0.6772
824.0,0.9311
825.0,0.9616
826.0,0.9307
827.0,0.9763
828.0,0.8443
829.0,0.9241
830.0,0.9139
831.0,0.9165
832.0,0.8915
833.0,0.94
834.0,0.9122
835.0,0.9906
836.0,0.9555
837.0,0.9931
838.0,0.9654
839.0,0.9776
840.0,0.9982
841.0,0.9856
842.0,0.9856
843.0,0.983
844.0,0.9706
845.0,1.002
846.0,0.9972
847.0,0.9781
848.0,0.973
849.0,0.9455
850.0,0.9058
851.0,0.9601
852.0,0.953
853.0,0.9166
854.0,0.7921
855.0,0.8694
856.0,0.9506
857.0,0.9712
858.0,0.9644
859.0,0.9649
860.0,0.9664
861.0,0.9613
862.0,0.9764
863.0,0.9995
864.0,0.9495
865.0,0.9412
866.0,0.8464
867.0,0.8833
868.0,0.9612
869.0,0.9413
870.0,0.9682
871.0,0.9551
872.0,0.9517
873.0,0.9499
874.0,0.9387
875.0,0.9197
876.0,0.9294
877.0,0.9388
878.0,0.9492
879.0,0.9347
880.0,0.9147
881.0,0.9015
882.0,0.9212
883.0,0.9237
884.0,0.9197
885.0,0.9267
886.0,0.8849
887.0,0.8931
888.0,0.9071
889.0,0.9161
890.0,0.9101
891.0,0.9078
892.0,0.8838
893.0,0.8589
894.0,0.8337
895.0,0.7943
896.0,0.7514
897.0,0.6544
898.0,0.7089
899.0,0.5503
900.0,0.7206
901.0,0.5763
902.0,0.662
903.0,0.6731
904.0,0.828
905.0,0.8024
906.0,0.7533
907.0,0.6253
908.0,0.6359
909.0,0.6825
910.0,0.6149
911.0,0.6487
912.0,0.6755
913.0,0.6246
914.0,0.6174
915.0,0.6681
916.0,0.5692
917.0,0.7097
918.0,0.5839
919.0,0.7198
920.0,0.7216
921.0,0.7491
922.0,0.6778
923.0,0.7233
924.0,0.6952
925.0,0.6803
926.0,0.6878
927.0,0.7623
928.0,0.5812
929.0,0.5365
930.0,0.4311
931.0,0.4069
932.0,0.3026
933.0,0.2512
934.0,0.1488
935.0,0.2527
936.0,0.1647
937.0,0.1679
938.0,0.2037
939.0,0.3944
940.0,0.4679
941.0,0.3621
942.0,0.4136
943.0,0.2791
944.0,0.2877
945.0,0.3719
946.0,0.1988
947.0,0.376
948.0,0.2779
949.0,0.4938
950.0,0.1522
951.0,0.4846
952.0,0.273
953.0,0.3443
954.0,0.4131
955.0,0.3473
956.0,0.3329
957.0,0.2747
958.0,0.4587
959.0,0.3742
960.0,0.4191
961.0,0.463
962.0,0.4391
963.0,0.4996
964.0,0.46
965.0,0.4971
966.0,0.4988
967.0,0.4973
968.0,0.6444
969.0,0.6747
970.0,0.6228
971.0,0.7032
972.0,0.6746
973.0,0.5971
974.0,0.5683
975.0,0.586
976.0,0.5616
977.0,0.629
978.0,0.6018
979.0,0.6271
980.0,0.5918
981.0,0.699
982.0,0.6719
983.0,0.6472
984.0,0.7164
985.0,0.6693
986.0,0.7267
987.0,0.7151
988.0,0.7138
989.0,0.7232
990.0,0.7094
991.0,0.7257
992.0,0.7296
993.0,0.7159
994.0,0.7292
995.0,0.728
996.0,0.7252
997.0,0.7261
998.0,0.7228
999.0,0.7201
1000.0,0.7156
1001.0,0.7239
1002.0,0.7064
1003.0,0.7114
1004.0,0.6946
1005.0,0.6683
1006.0,0.6949
1007.0,0.7094
1008.0,0.706
1009.0,0.7028
1010.0,0.7001
1011.0,0.7059
1012.0,0.7002
1013.0,0.7041
1014.0,0.6992
1015.0,0.6946
1016.0,0.6916
1017.0,0.6935
1018.0,0.6906
1019.0,0.6768
1020.0,0.6871
1021.0,0.6861
1022.0,0.6811
1023.0,0.6884
1024.0,0.6804
1025.0,0.6877
1026.0,0.685
1027.0,0.6834
1028.0,0.682
1029.0,0.6741
1030.0,0.6784
1031.0,0.6758
1032.0,0.6738
1033.0,0.6637
1034.0,0.6637
1035.0,0.6658
1036.0,0.6694
1037.0,0.6585
1038.0,0.6614
1039.0,0.6611
1040.0,0.6585
1041.0,0.6612
1042.0,0.6567
1043.0,0.6546
1044.0,0.657
1045.0,0.6482
1046.0,0.6411
1047.0,0.6469
1048.0,0.6506
1049.0,0.6483
1050.0,0.6454
1051.0,0.6447
1052.0,0.6421
1053.0,0.6372
1054.0,0.6387
1055.0,0.6392
1056.0,0.6371
1057.0,0.6353
1058.0,0.6198
1059.0,0.6206
1060.0,0.6198
1061.0,0.6191
1062.0,0.6225
1063.0,0.6165
1064.0,0.6238
1065.0,0.6197
1066.0,0.6072
1067.0,0.6151
1068.0,0.6019
1069.0,0.5832
1070.0,0.6033
1071.0,0.6118
1072.0,0.6054
1073.0,0.5966
1074.0,0.6111
1075.0,0.583
1076.0,0.6108
1077.0,0.6013
1078.0,0.5905
1079.0,0.6006
1080.0,0.5921
1081.0,0.5743
1082.0,0.5814
1083.0,0.5827
1084.0,0.5736
1085.0,0.5933
1086.0,0.5454
1087.0,0.56
1088.0,0.5826
1089.0,0.5671
1090.0,0.5564
1091.0,0.5814
1092.0,0.5794
1093.0,0.4987
1094.0,0.5311
1095.0,0.5185
1096.0,0.4987
1097.0,0.566
1098.0,0.4917
1099.0,0.5117
1100.0,0.4791
1101.0,0.4841
1102.0,0.4644
1103.0,0.4613
1104.0,0.4618
1105.0,0.5008
1106.0,0.3958
1107.0,0.4781
1108.0,0.413
1109.0,0.4122
1110.0,0.4749
1111.0,0.3326
1112.0,0.4085
1113.0,0.2709
1114.0,0.3015
1115.0,0.2503
1116.0,0.2065
1117.0,0.0834
1118.0,0.2222
1119.0,0.1162
1120.0,0.1464
1121.0,0.1906
1122.0,0.08537
1123.0,0.1321
1124.0,0.1116
1125.0,0.1442
1126.0,0.05534
1127.0,0.1621
1128.0,0.1025
1129.0,0.1079
1130.0,0.07347
1131.0,0.2945
1132.0,0.2335
1133.0,0.1549
1134.0,0.04393
1135.0,0.01626
1136.0,0.1317
1137.0,0.2913
1138.0,0.2068
1139.0,0.2955
1140.0,0.2518
1141.0,0.1965
1142.0,0.2233
1143.0,0.3117
1144.0,0.1156
1145.0,0.1492
1146.0,0.161
1147.0,0.06206
1148.0,0.27
1149.0,0.2196
1150.0,0.1239
1151.0,0.2054
1152.0,0.248
1153.0,0.2382
1154.0,0.1458
1155.0,0.3085
1156.0,0.2803
1157.0,0.3108
1158.0,0.3073
1159.0,0.328
1160.0,0.2844
1161.0,0.3427
1162.0,0.345
1163.0,0.4528
1164.0,0.3933
1165.0,0.3756
1166.0,0.3698
1167.0,0.4003
1168.0,0.4057
1169.0,0.4136
1170.0,0.4457
1171.0,0.4352
1172.0,0.4408
1173.0,0.4447
1174.0,0.3285
1175.0,0.4328
1176.0,0.4705
1177.0,0.4551
1178.0,0.3501
1179.0,0.4741
1180.0,0.4291
1181.0,0.4422
1182.0,0.3142
1183.0,0.4341
1184.0,0.4099
1185.0,0.3981
1186.0,0.4632
1187.0,0.4439
1188.0,0.3204
1189.0,0.4142
1190.0,0.4526
1191.0,0.4345
1192.0,0.4584
1193.0,0.441
1194.0,0.4534
1195.0,0.4321
1196.0,0.4183
1197.0,0.4518
1198.0,0.4159
1199.0,0.3614
1200.0,0.4358
1201.0,0.4229
1202.0,0.4189
1203.0,0.4156
1204.0,0.3677
1205.0,0.4264
1206.0,0.4667
1207.0,0.4186
1208.0,0.4097
1209.0,0.4176
1210.0,0.4333
1211.0,0.4156
1212.0,0.4139
1213.0,0.4531
1214.0,0.4222
1215.0,0.415
1216.0,0.4515
1217.0,0.4411
1218.0,0.448
1219.0,0.4432
1220.0,0.4482
1221.0,0.4519
1222.0,0.441
1223.0,0.4375
1224.0,0.4359
1225.0,0.4491
1226.0,0.4512
1227.0,0.4201
1228.0,0.4526
1229.0,0.4512
1230.0,0.4443
1231.0,0.4544
1232.0,0.4518
1233.0,0.4394
1234.0,0.4534
1235.0,0.451
1236.0,0.4539
1237.0,0.4489
1238.0,0.4524
1239.0,0.4466
1240.0,0.4482
1241.0,0.4468
1242.0,0.4452
1243.0,0.4416
1244.0,0.4449
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4426
1249.0,0.4437
1250.0,0.4412
1251.0,0.4361
1252.0,0.4355
1253.0,0.4331
1254.0,0.4296
1255.0,0.4354
1256.0,0.4251
1257.0,0.4232
1258.0,0.4296
1259.0,0.4171
1260.0,0.4189
1261.0,0.3992
1262.0,0.3893
1263.0,0.3901
1264.0,0.3649
1265.0,0.3876
1266.0,0.3758
1267.0,0.3804
1268.0,0.3639
1269.0,0.2471
1270.0,0.3798
1271.0,0.3975
1272.0,0.3983
1273.0,0.3945
1274.0,0.3952
1275.0,0.4002
1276.0,0.4033
1277.0,0.4052
1278.0,0.4113
1279.0,0.4078
1280.0,0.4025
1281.0,0.3834
1282.0,0.3682
1283.0,0.3968
1284.0,0.4066
1285.0,0.4091
1286.0,0.4139
1287.0,0.4088
1288.0,0.4084
1289.0,0.3978
1290.0,0.4046
1291.0,0.4098
1292.0,0.3895
1293.0,0.403
1294.0,0.4004
1295.0,0.3996
1296.0,0.3844
1297.0,0.366
1298.0,0.3893
1299.0,0.4031
1300.0,0.3492
1301.0,0.3583
1302.0,0.3879
1303.0,0.3437
1304.0,0.3007
1305.0,0.3805
1306.0,0.381
1307.0,0.3045
1308.0,0.3431
1309.0,0.3787
1310.0,0.2991
1311.0,0.3306
1312.0,0.3229
1313.0,0.3178
1314.0,0.2872
1315.0,0.2851
1316.0,0.3267
1317.0,0.3103
1318.0,0.3342
1319.0,0.2701
1320.0,0.2598
1321.0,0.2995
1322.0,0.3038
1323.0,0.236
1324.0,0.2649
1325.0,0.3224
1326.0,0.2814
1327.0,0.2696
1328.0,0.2348
1329.0,0.1826
1330.0,0.2345
1331.0,0.1491
1332.0,0.1513
1333.0,0.2087
1334.0,0.1736
1335.0,0.2351
1336.0,0.1897
1337.0,0.17
1338.0,0.1837
1339.0,0.1819
1340.0,0.175
1341.0,0.1752
1342.0,0.1837
1343.0,0.1337
1344.0,0.07978
1345.0,0.1141
1346.0,0.063
1347.0,0.06513
1348.0,0.005533
1349.0,0.01834
1350.0,0.018
1351.0,0.005563
1352.0,0.001924
1353.0,0.0001316
1354.0,0.0003784
1355.0,5.469e-06
1356.0,6.592e-05
1357.0,9.944e-05
1358.0,6.328e-06
1359.0,1.223e-06
1360.0,3.372e-06
1361.0,9.511e-09
1362.0,3.956e-11
1363.0,5.077e-06
1364.0,2.201e-06
1365.0,2.259e-11
1366.0,1.976e-05
1367.0,7.67e-06
1368.0,4.628e-13
1369.0,8.482e-07
1370.0,5.003e-07
1371.0,3.6e-08
1372.0,4.236e-06
1373.0,6.325e-05
1374.0,0.0002404
1375.0,0.0004349
1376.0,0.0003372
1377.0,0.0001622
1378.0,0.001429
1379.0,6.901e-05
1380.0,0.0001115
1381.0,3.352e-06
1382.0,4.016e-06
1383.0,7.264e-08
1384.0,1.027e-06
1385.0,3.124e-06
1386.0,4.04e-06
1387.0,0.0002774
1388.0,5.718e-06
1389.0,0.0007618
1390.0,0.0006542
1391.0,0.0004592
1392.0,3.253e-05
1393.0,0.0001539
1394.0,0.0001084
1395.0,1.034e-06
1396.0,1.214e-08
1397.0,6.662e-05
1398.0,0.001632
1399.0,0.001036
1400.0,6.641e-09
1401.0,2.001e-08
1402.0,0.002222
1403.0,0.002925
1404.0,0.0009113
1405.0,5.879e-07
1406.0,0.002561
1407.0,0.0002183
1408.0,0.00207
1409.0,0.0008056
1410.0,0.0005949
1411.0,0.002551
1412.0,0.003209
1413.0,0.02656
1414.0,0.0004619
1415.0,0.0002386
1416.0,0.03903
1417.0,0.01341
1418.0,0.01538
1419.0,0.00247
1420.0,0.009481
1421.0,0.01035
1422.0,0.05047
1423.0,0.01022
1424.0,0.01878
1425.0,0.02816
1426.0,0.03054
1427.0,0.05285
1428.0,0.005301
1429.0,0.04097
1430.0,0.06628
1431.0,0.07192
1432.0,0.004219
1433.0,0.047
1434.0,0.02453
1435.0,0.02666
1436.0,0.04806
1437.0,0.03684
1438.0,0.01651
1439.0,0.06385
1440.0,0.04801
1441.0,0.03819
1442.0,0.04202
1443.0,0.05035
1444.0,0.06869
1445.0,0.05569
1446.0,0.02565
1447.0,0.04034
1448.0,0.1226
1449.0,0.1084
1450.0,0.02985
1451.0,0.01247
1452.0,0.06706
1453.0,0.08695
1454.0,0.1427
1455.0,0.06974
1456.0,0.09472
1457.0,0.1232
1458.0,0.1416
1459.0,0.168
1460.0,0.08946
1461.0,0.09503
1462.0,0.1362
1463.0,0.04614
1464.0,0.1584
1465.0,0.09605
1466.0,0.07027
1467.0,0.03875
1468.0,0.08182
1469.0,0.09943
1470.0,0.05279
1471.0,0.01963
1472.0,0.05064
1473.0,0.07381
1474.0,0.1031
1475.0,0.1887
1476.0,0.07248
1477.0,0.0738
1478.0,0.06659
1479.0,0.1253
1480.0,0.06374
1481.0,0.1203
1482.0,0.06101
1483.0,0.1543
1484.0,0.1424
1485.0,0.1287
1486.0,0.1274
1487.0,0.06168
1488.0,0.1024
1489.0,0.1941
1490.0,0.1785
1491.0,0.1996
1492.0,0.1699
1493.0,0.1854
1494.0,0.2056
1495.0,0.1836
1496.0,0.1727
1497.0,0.2291
1498.0,0.191
1499.0,0.2212
1500.0,0.2501
1501.0,0.263
1502.0,0.2228
1503.0,0.1932
1504.0,0.1579
1505.0,0.1868
1506.0,0.2606
1507.0,0.2526
1508.0,0.2407
1509.0,0.1902
1510.0,0.27
1511.0,0.2627
1512.0,0.259
1513.0,0.2415
1514.0,0.2276
1515.0,0.2653
1516.0,0.255
1517.0,0.251
1518.0,0.25
1519.0,0.2457
1520.0,0.2616
1521.0,0.2745
1522.0,0.2639
1523.0,0.2783
1524.0,0.2718
1525.0,0.262
1526.0,0.2657
1527.0,0.2634
1528.0,0.2774
1529.0,0.265
1530.0,0.2609
1531.0,0.2682
1532.0,0.2764
1533.0,0.2759
1534.0,0.2716
1535.0,0.2713
1536.0,0.2757
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2465
1588.0,0.2389
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.227
1634.0,0.2312
1635.0,0.2291
1636.0,0.2264
1637.0,0.2236
1638.0,0.2124
1639.0,0.2189
1640.0,0.2119
1641.0,0.2175
1642.0,0.2214
1643.0,0.2122
1644.0,0.2212
1645.0,0.2168
1646.0,0.2134
1647.0,0.2248
1648.0,0.2125
1649.0,0.22
1650.0,0.2214
1651.0,0.209
1652.0,0.2199
1653.0,0.2215
1654.0,0.2124
1655.0,0.2215
1656.0,0.219
1657.0,0.2201
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2089
1666.0,0.1786
1667.0,0.2069
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
