interpolation:linear
wavelength,value
396.0,0.21
396.5,0.1222
397.0,0.09127
397.5,0.1847
398.0,0.2575
398.5,0.265
399.0,0.2857
399.5,0.2834
400.0,0.293
401.0,0.2877
402.0,0.3007
403.0,0.283
404.0,0.2761
405.0,0.2736
406.0,0.2667
407.0,0.26
408.0,0.2677
409.0,0.2841
410.0,0.2461
411.0,0.2642
412.0,0.2813
413.0,0.2719
414.0,0.2728
415.0,0.2711
416.0,0.2734
417.0,0.2642
418.0,0.257
419.0,0.258
420.0,0.2546
421.0,0.2639
422.0,0.2486
423.0,0.2407
424.0,0.2522
425.0,0.2495
426.0,0.241
427.0,0.2345
428.0,0.2265
429.0,0.2127
430.0,0.1845
431.0,0.1813
432.0,0.232
433.0,0.2312
434.0,0.2128
435.0,0.2204
436.0,0.2463
437.0,0.2411
438.0,0.2178
439.0,0.2235
440.0,0.2287
441.0,0.2349
442.0,0.2498
443.0,0.2413
444.0,0.2445
445.0,0.2372
446.0,0.2244
447.0,0.2405
448.0,0.2422
449.0,0.2411
450.0,0.2457
451.0,0.2527
452.0,0.2413
453.0,0.2252
454.0,0.2332
455.0,0.2327
456.0,0.2362
457.0,0.2381
458.0,0.2282
459.0,0.2252
460.0,0.224
461.0,0.2273
462.0,0.2273
463.0,0.2241
464.0,0.2187
465.0,0.2142
466.0,0.2145
467.0,0.2088
468.0,0.2095
469.0,0.2087
470.0,0.2006
471.0,0.1989
472.0,0.2079
473.0,0.2036
474.0,0.2022
475.0,0.2024
476.0,0.1948
477.0,0.1938
478.0,0.1976
479.0,0.1948
480.0,0.1937
481.0,0.1955
482.0,0.195
483.0,0.1911
484.0,0.1857
485.0,0.1755
486.0,0.1522
487.0,0.1583
488.0,0.1723
489.0,0.1715
490.0,0.1791
491.0,0.1747
492.0,0.1637
493.0,0.1678
494.0,0.1682
495.0,0.1684
496.0,0.1682
497.0,0.1695
498.0,0.1604
499.0,0.1613
500.0,0.1554
501.0,0.1514
502.0,0.1481
503.0,0.153
504.0,0.148
505.0,0.1522
506.0,0.156
507.0,0.1474
508.0,0.1417
509.0,0.1446
510.0,0.1428
511.0,0.1456
512.0,0.1461
513.0,0.1372
514.0,0.1353
515.0,0.133
516.0,0.1318
517.0,0.1163
518.0,0.1214
519.0,0.1264
520.0,0.1301
521.0,0.1304
522.0,0.1296
523.0,0.1264
524.0,0.1301
525.0,0.1308
526.0,0.1241
527.0,0.1161
528.0,0.1219
529.0,0.1277
530.0,0.1251
531.0,0.1261
532.0,0.121
533.0,0.1167
534.0,0.1193
535.0,0.1211
536.0,0.1214
537.0,0.1157
538.0,0.117
539.0,0.1153
540.0,0.1098
541.0,0.1098
542.0,0.1125
543.0,0.1105
544.0,0.1118
545.0,0.1109
546.0,0.1106
547.0,0.1098
548.0,0.1078
549.0,0.1074
550.0,0.108
551.0,0.106
552.0,0.106
553.0,0.1034
554.0,0.1052
555.0,0.1047
556.0,0.1027
557.0,0.0988
558.0,0.09739
559.0,0.09494
560.0,0.09549
561.0,0.09608
562.0,0.09475
563.0,0.09672
564.0,0.0935
565.0,0.09212
566.0,0.09016
567.0,0.09127
568.0,0.08988
569.0,0.08719
570.0,0.08663
571.0,0.08556
572.0,0.08704
573.0,0.08744
574.0,0.08666
575.0,0.08454
576.0,0.08322
577.0,0.08358
578.0,0.08181
579.0,0.08163
580.0,0.08267
581.0,0.08255
582.0,0.08356
583.0,0.08329
584.0,0.08355
585.0,0.08102
586.0,0.07881
587.0,0.07998
588.0,0.07758
589.0,0.0683
590.0,0.07103
591.0,0.07474
592.0,0.07334
593.0,0.07397
594.0,0.073
595.0,0.07077
596.0,0.07317
597.0,0.07196
598.0,0.07134
599.0,0.07097
600.0,0.07066
601.0,0.06968
602.0,0.0688
603.0,0.06951
604.0,0.07022
605.0,0.06944
606.0,0.06875
607.0,0.06903
608.0,0.06783
609.0,0.06752
610.0,0.06664
611.0,0.0666
612.0,0.06602
613.0,0.06478
614.0,0.06351
615.0,0.06451
616.0,0.06203
617.0,0.06155
618.0,0.06355
619.0,0.06256
620.0,0.06259
621.0,0.0623
622.0,0.06121
623.0,0.05991
624.0,0.05853
625.0,0.0581
626.0,0.05865
627.0,0.05897
628.0,0.05468
629.0,0.05686
630.0,0.05522
631.0,0.05615
632.0,0.05518
633.0,0.05658
634.0,0.05574
635.0,0.05627
636.0,0.0552
637.0,0.0558
638.0,0.05603
639.0,0.05509
640.0,0.05424
641.0,0.05389
642.0,0.05337
643.0,0.05382
644.0,0.05337
645.0,0.05314
646.0,0.05159
647.0,0.05069
648.0,0.05042
649.0,0.04918
650.0,0.04917
651.0,0.05102
652.0,0.04857
653.0,0.0498
654.0,0.04898
655.0,0.04686
656.0,0.04132
657.0,0.04222
658.0,0.0471
659.0,0.04719
660.0,0.04712
661.0,0.04719
662.0,0.04706
663.0,0.04591
664.0,0.04621
665.0,0.046
666.0,0.04578
667.0,0.0455
668.0,0.04529
669.0,0.04574
670.0,0.04529
671.0,0.04505
672.0,0.04448
673.0,0.04496
674.0,0.04455
675.0,0.0439
676.0,0.04398
677.0,0.04334
678.0,0.04326
679.0,0.04235
680.0,0.04248
681.0,0.04198
682.0,0.04172
683.0,0.04143
684.0,0.04099
685.0,0.04112
686.0,0.04068
687.0,0.02661
688.0,0.03116
689.0,0.03111
690.0,0.0325
691.0,0.03409
692.0,0.03521
693.0,0.03473
694.0,0.0342
695.0,0.03547
696.0,0.03532
697.0,0.03747
698.0,0.0367
699.0,0.03557
700.0,0.03496
701.0,0.03445
702.0,0.03455
703.0,0.03443
704.0,0.03538
705.0,0.03525
706.0,0.03506
707.0,0.03492
708.0,0.03483
709.0,0.03471
710.0,0.03452
711.0,0.03436
712.0,0.03415
713.0,0.03363
714.0,0.03356
715.0,0.03231
716.0,0.03218
717.0,0.02759
718.0,0.02503
719.0,0.02262
720.0,0.02372
721.0,0.02622
722.0,0.03019
723.0,0.02777
724.0,0.02469
725.0,0.0242
726.0,0.02535
727.0,0.0255
728.0,0.02382
729.0,0.02465
730.0,0.02608
731.0,0.02474
732.0,0.02645
733.0,0.02797
734.0,0.0285
735.0,0.02777
736.0,0.02762
737.0,0.02759
738.0,0.02791
739.0,0.02722
740.0,0.0278
741.0,0.0274
742.0,0.02729
743.0,0.02784
744.0,0.02761
745.0,0.02749
746.0,0.02749
747.0,0.02742
748.0,0.02721
749.0,0.02676
750.0,0.02662
751.0,0.02623
752.0,0.02622
753.0,0.02621
754.0,0.02613
755.0,0.02586
756.0,0.02574
757.0,0.02566
758.0,0.02521
759.0,0.02457
760.0,0.003854
761.0,0.001983
762.0,0.0121
763.0,0.00587
764.0,0.008897
765.0,0.01191
766.0,0.01468
767.0,0.01858
768.0,0.02146
769.0,0.02184
770.0,0.02251
771.0,0.02261
772.0,0.02255
773.0,0.02259
774.0,0.02237
775.0,0.0221
776.0,0.02227
777.0,0.02187
778.0,0.02163
779.0,0.02154
780.0,0.02131
781.0,0.02124
782.0,0.02127
783.0,0.0208
784.0,0.0208
785.0,0.02055
786.0,0.02068
787.0,0.02022
788.0,0.01986
789.0,0.01975
790.0,0.01911
791.0,0.0192
792.0,0.01897
793.0,0.01856
794.0,0.01882
795.0,0.01905
796.0,0.01834
797.0,0.01829
798.0,0.01878
799.0,0.01856
800.0,0.01814
801.0,0.01799
802.0,0.01786
803.0,0.01764
804.0,0.01758
805.0,0.01746
806.0,0.01788
807.0,0.01757
808.0,0.01752
809.0,0.0171
810.0,0.01687
811.0,0.01682
812.0,0.01623
813.0,0.01579
814.0,0.0137
815.0,0.01354
816.0,0.01241
817.0,0.01261
818.0,0.01208
819.0,0.01358
820.0,0.01267
821.0,0.01498
822.0,0.01443
823.0,0.009398
824.0,0.01386
825.0,0.0144
826.0,0.01373
827.0,0.01452
828.0,0.01207
829.0,0.01348
830.0,0.01323
831.0,0.01323
832.0,0.01272
833.0,0.01363
834.0,0.01305
835.0,0.01436
836.0,0.01363
837.0,0.01428
838.0,0.01376
839.0,0.01394
840.0,0.01419
841.0,0.01392
842.0,0.01389
843.0,0.01383
844.0,0.01357
845.0,0.01398
846.0,0.01386
847.0,0.01355
848.0,0.0134
849.0,0.01296
850.0,0.01237
851.0,0.01303
852.0,0.01288
853.0,0.01234
854.0,0.01061
855.0,0.01161
856.0,0.01263
857.0,0.01287
858.0,0.01272
859.0,0.01268
860.0,0.01264
861.0,0.01252
862.0,0.01267
863.0,0.01292
864.0,0.01222
865.0,0.01206
866.0,0.0108
867.0,0.01122
868.0,0.01216
869.0,0.01186
870.0,0.01214
871.0,0.01193
872.0,0.01184
873.0,0.01177
874.0,0.01157
875.0,0.01129
876.0,0.01135
877.0,0.01142
878.0,0.01149
879.0,0.01127
880.0,0.01098
881.0,0.01077
882.0,0.01097
883.0,0.01096
884.0,0.01086
885.0,0.01089
886.0,0.01033
887.0,0.01041
888.0,0.01051
889.0,0.01059
890.0,0.01045
891.0,0.01039
892.0,0.01005
893.0,0.009667
894.0,0.009254
895.0,0.008664
896.0,0.008036
897.0,0.006763
898.0,0.007428
899.0,0.005428
900.0,0.007578
901.0,0.005747
902.0,0.006811
903.0,0.006847
904.0,0.008811
905.0,0.008439
906.0,0.00782
907.0,0.006165
908.0,0.006295
909.0,0.006875
910.0,0.005966
911.0,0.006375
912.0,0.006676
913.0,0.005985
914.0,0.005901
915.0,0.006466
916.0,0.005306
917.0,0.006952
918.0,0.005434
919.0,0.007015
920.0,0.007051
921.0,0.007388
922.0,0.006497
923.0,0.007077
924.0,0.006632
925.0,0.006435
926.0,0.006511
927.0,0.00733
928.0,0.005174
929.0,0.004668
930.0,0.003541
931.0,0.003303
932.0,0.002283
933.0,0.001807
934.0,0.0009352
935.0,0.001829
936.0,0.001084
937.0,0.001098
938.0,0.001377
939.0,0.003093
940.0,0.003806
941.0,0.002778
942.0,0.003249
943.0,0.002007
944.0,0.002106
945.0,0.002813
946.0,0.001311
947.0,0.002811
948.0,0.001961
949.0,0.00389
950.0,0.0009236
951.0,0.00379
952.0,0.001869
953.0,0.002482
954.0,0.003121
955.0,0.002512
956.0,0.002388
957.0,0.001846
958.0,0.003505
959.0,0.002701
960.0,0.003081
961.0,0.003483
962.0,0.003258
963.0,0.003815
964.0,0.003437
965.0,0.003768
966.0,0.003766
967.0,0.003728
968.0,0.005164
969.0,0.005426
970.0,0.004899
971.0,0.005691
972.0,0.00538
973.0,0.004595
974.0,0.004318
975.0,0.004468
976.0,0.004211
977.0,0.004853
978.0,0.004566
979.0,0.004799
980.0,0.004445
981.0,0.005443
982.0,0.005157
983.0,0.00491
984.0,0.005573
985.0,0.005084
986.0,0.005642
987.0,0.005501
988.0,0.005467
989.0,0.005569
990.0,0.005398
991.0,0.005539
992.0,0.005551
993.0,0.005397
994.0,0.005511
995.0,0.005485
996.0,0.005437
997.0,0.005424
998.0,0.005378
999.0,0.00534
1000.0,0.005279
1001.0,0.00533
1002.0,0.005149
1003.0,0.005194
1004.0,0.005043
1005.0,0.004845
1006.0,0.005011
1007.0,0.005098
1008.0,0.00505
1009.0,0.005002
1010.0,0.00496
1011.0,0.004998
1012.0,0.004932
1013.0,0.004949
1014.0,0.004897
1015.0,0.004846
1016.0,0.004805
1017.0,0.004798
1018.0,0.004762
1019.0,0.004637
1020.0,0.004699
1021.0,0.004675
1022.0,0.004619
1023.0,0.004651
1024.0,0.004569
1025.0,0.004616
1026.0,0.004577
1027.0,0.004549
1028.0,0.004523
1029.0,0.004454
1030.0,0.004469
1031.0,0.004433
1032.0,0.004404
1033.0,0.00432
1034.0,0.004304
1035.0,0.004301
1036.0,0.004306
1037.0,0.00422
1038.0,0.004224
1039.0,0.004206
1040.0,0.004174
1041.0,0.004174
1042.0,0.004129
1043.0,0.004101
1044.0,0.004101
1045.0,0.00403
1046.0,0.00397
1047.0,0.00399
1048.0,0.003998
1049.0,0.00397
1050.0,0.003937
1051.0,0.003916
1052.0,0.003885
1053.0,0.003841
1054.0,0.003835
1055.0,0.003822
1056.0,0.003794
1057.0,0.003768
1058.0,0.003662
1059.0,0.003653
1060.0,0.003633
1061.0,0.003615
1062.0,0.00362
1063.0,0.003571
1064.0,0.003602
1065.0,0.003561
1066.0,0.003479
1067.0,0.00351
1068.0,0.003419
1069.0,0.003302
1070.0,0.0034
1071.0,0.003444
1072.0,0.003389
1073.0,0.00333
1074.0,0.003409
1075.0,0.003215
1076.0,0.00338
1077.0,0.0033
1078.0,0.003224
1079.0,0.003291
1080.0,0.003208
1081.0,0.003096
1082.0,0.003144
1083.0,0.003143
1084.0,0.003047
1085.0,0.003164
1086.0,0.002844
1087.0,0.002954
1088.0,0.00308
1089.0,0.002964
1090.0,0.002873
1091.0,0.003032
1092.0,0.003016
1093.0,0.002504
1094.0,0.002737
1095.0,0.002607
1096.0,0.002472
1097.0,0.002898
1098.0,0.002416
1099.0,0.002518
1100.0,0.002305
1101.0,0.002335
1102.0,0.002213
1103.0,0.002176
1104.0,0.002173
1105.0,0.002402
1106.0,0.001771
1107.0,0.002252
1108.0,0.001861
1109.0,0.001855
1110.0,0.002207
1111.0,0.001411
1112.0,0.001821
1113.0,0.001086
1114.0,0.001229
1115.0,0.000984
1116.0,0.0007653
1117.0,0.0002498
1118.0,0.0008345
1119.0,0.0003785
1120.0,0.0004913
1121.0,0.0006737
1122.0,0.0002536
1123.0,0.0004317
1124.0,0.0003546
1125.0,0.0004799
1126.0,0.0001482
1127.0,0.0005456
1128.0,0.0003073
1129.0,0.0003272
1130.0,0.0002049
1131.0,0.001119
1132.0,0.0008412
1133.0,0.0005033
1134.0,0.0001098
1135.0,3.739e-05
1136.0,0.0004058
1137.0,0.001079
1138.0,0.0007156
1139.0,0.001118
1140.0,0.0009111
1141.0,0.0006675
1142.0,0.0007787
1143.0,0.001164
1144.0,0.0003497
1145.0,0.000463
1146.0,0.0005032
1147.0,0.0001565
1148.0,0.0009643
1149.0,0.0007443
1150.0,0.0003722
1151.0,0.0006783
1152.0,0.0008564
1153.0,0.000821
1154.0,0.0004352
1155.0,0.001115
1156.0,0.0009862
1157.0,0.00112
1158.0,0.001102
1159.0,0.0012
1160.0,0.001
1161.0,0.001266
1162.0,0.001263
1163.0,0.001772
1164.0,0.001484
1165.0,0.001388
1166.0,0.001367
1167.0,0.001501
1168.0,0.001518
1169.0,0.001558
1170.0,0.0017
1171.0,0.001643
1172.0,0.001668
1173.0,0.001677
1174.0,0.001144
1175.0,0.001626
1176.0,0.001795
1177.0,0.001712
1178.0,0.001234
1179.0,0.001792
1180.0,0.001572
1181.0,0.001627
1182.0,0.001064
1183.0,0.001596
1184.0,0.00147
1185.0,0.001408
1186.0,0.0017
1187.0,0.001605
1188.0,0.001071
1189.0,0.001477
1190.0,0.001635
1191.0,0.00154
1192.0,0.001649
1193.0,0.001567
1194.0,0.001618
1195.0,0.00152
1196.0,0.001454
1197.0,0.001612
1198.0,0.001454
1199.0,0.001215
1200.0,0.001519
1201.0,0.001455
1202.0,0.001439
1203.0,0.001434
1204.0,0.001222
1205.0,0.001465
1206.0,0.001636
1207.0,0.00142
1208.0,0.001399
1209.0,0.001422
1210.0,0.001483
1211.0,0.001401
1212.0,0.001381
1213.0,0.001548
1214.0,0.001408
1215.0,0.001374
1216.0,0.001527
1217.0,0.001479
1218.0,0.001505
1219.0,0.001481
1220.0,0.001497
1221.0,0.001509
1222.0,0.00146
1223.0,0.001442
1224.0,0.001428
1225.0,0.00148
1226.0,0.001487
1227.0,0.001359
1228.0,0.001485
1229.0,0.001473
1230.0,0.001441
1231.0,0.001481
1232.0,0.001467
1233.0,0.001409
1234.0,0.001466
1235.0,0.001452
1236.0,0.001458
1237.0,0.001432
1238.0,0.001444
1239.0,0.00142
1240.0,0.001421
1241.0,0.001409
1242.0,0.001402
1243.0,0.001386
1244.0,0.001391
1245.0,0.001392
1246.0,0.00138
1247.0,0.00137
1248.0,0.001364
1249.0,0.001364
1250.0,0.001351
1251.0,0.001329
1252.0,0.001326
1253.0,0.00131
1254.0,0.001292
1255.0,0.001311
1256.0,0.001268
1257.0,0.001257
1258.0,0.001278
1259.0,0.001225
1260.0,0.001228
1261.0,0.001151
1262.0,0.001112
1263.0,0.00111
1264.0,0.001017
1265.0,0.001097
1266.0,0.00105
1267.0,0.001067
1268.0,0.001006
1269.0,0.0006015
1270.0,0.001054
1271.0,0.001118
1272.0,0.001118
1273.0,0.001102
1274.0,0.001103
1275.0,0.001116
1276.0,0.001124
1277.0,0.001128
1278.0,0.001148
1279.0,0.001134
1280.0,0.001116
1281.0,0.001063
1282.0,0.001022
1283.0,0.001097
1284.0,0.001119
1285.0,0.001123
1286.0,0.001136
1287.0,0.001113
1288.0,0.001109
1289.0,0.001069
1290.0,0.001093
1291.0,0.001105
1292.0,0.001029
1293.0,0.001075
1294.0,0.001063
1295.0,0.001055
1296.0,0.001
1297.0,0.0009384
1298.0,0.001014
1299.0,0.001056
1300.0,0.0008768
1301.0,0.0009046
1302.0,0.0009991
1303.0,0.0008567
1304.0,0.000718
1305.0,0.0009665
1306.0,0.0009645
1307.0,0.0007253
1308.0,0.0008423
1309.0,0.0009485
1310.0,0.0007036
1311.0,0.0007974
1312.0,0.0007753
1313.0,0.0007554
1314.0,0.0006625
1315.0,0.0006568
1316.0,0.0007744
1317.0,0.0007241
1318.0,0.0007934
1319.0,0.0006018
1320.0,0.0005751
1321.0,0.0006839
1322.0,0.0006915
1323.0,0.0005014
1324.0,0.0005793
1325.0,0.0007408
1326.0,0.0006229
1327.0,0.0005885
1328.0,0.0004957
1329.0,0.0003605
1330.0,0.0004857
1331.0,0.0002753
1332.0,0.0002827
1333.0,0.0004128
1334.0,0.0003347
1335.0,0.000482
1336.0,0.0003681
1337.0,0.0003202
1338.0,0.0003501
1339.0,0.0003469
1340.0,0.000332
1341.0,0.0003264
1342.0,0.0003445
1343.0,0.0002262
1344.0,0.0001242
1345.0,0.000188
1346.0,8.811e-05
1347.0,9.013e-05
1348.0,4.78e-06
1349.0,1.878e-05
1350.0,1.914e-05
1351.0,4.376e-06
1352.0,1.134e-06
1353.0,5.297e-08
1354.0,1.857e-07
1355.0,1.412e-09
1356.0,2.528e-08
1357.0,3.874e-08
1358.0,1.659e-09
1359.0,2.079e-10
1360.0,7.535e-10
1361.0,8.307e-13
1362.0,2.267e-15
1363.0,1.019e-09
1364.0,4.18e-10
1365.0,7.914e-16
1366.0,4.488e-09
1367.0,1.804e-09
1368.0,6.109e-18
1369.0,1.531e-10
1370.0,7.536e-11
1371.0,4.244e-12
1372.0,9.725e-10
1373.0,2.017e-08
1374.0,9.585e-08
1375.0,1.776e-07
1376.0,1.559e-07
1377.0,6.99e-08
1378.0,7.377e-07
1379.0,2.87e-08
1380.0,4.187e-08
1381.0,1.048e-09
1382.0,8.526e-10
1383.0,1.255e-11
1384.0,1.662e-10
1385.0,7.948e-10
1386.0,7.535e-10
1387.0,9.7e-08
1388.0,1.78e-09
1389.0,3.353e-07
1390.0,2.854e-07
1391.0,1.879e-07
1392.0,1.146e-08
1393.0,6.217e-08
1394.0,3.234e-08
1395.0,2.25e-10
1396.0,1.081e-12
1397.0,2.414e-08
1398.0,7.87e-07
1399.0,4.856e-07
1400.0,4.621e-13
1401.0,1.918e-12
1402.0,1.357e-06
1403.0,1.738e-06
1404.0,4.982e-07
1405.0,1.064e-10
1406.0,1.37e-06
1407.0,1.091e-07
1408.0,1.098e-06
1409.0,3.543e-07
1410.0,2.783e-07
1411.0,1.479e-06
1412.0,2.002e-06
1413.0,2.383e-05
1414.0,2.15e-07
1415.0,1.012e-07
1416.0,3.98e-05
1417.0,1.09e-05
1418.0,1.25e-05
1419.0,1.707e-06
1420.0,7.29e-06
1421.0,7.96e-06
1422.0,5.26e-05
1423.0,8.711e-06
1424.0,1.71e-05
1425.0,2.616e-05
1426.0,2.979e-05
1427.0,5.775e-05
1428.0,3.522e-06
1429.0,4.18e-05
1430.0,7.493e-05
1431.0,8.28e-05
1432.0,2.696e-06
1433.0,4.973e-05
1434.0,2.356e-05
1435.0,2.362e-05
1436.0,4.858e-05
1437.0,3.601e-05
1438.0,1.398e-05
1439.0,6.785e-05
1440.0,4.918e-05
1441.0,3.625e-05
1442.0,4.051e-05
1443.0,5.175e-05
1444.0,7.458e-05
1445.0,5.646e-05
1446.0,2.314e-05
1447.0,3.834e-05
1448.0,0.00015
1449.0,0.0001278
1450.0,2.732e-05
1451.0,1.006e-05
1452.0,7.129e-05
1453.0,9.672e-05
1454.0,0.0001791
1455.0,7.577e-05
1456.0,0.000106
1457.0,0.0001475
1458.0,0.000177
1459.0,0.0002148
1460.0,0.0001014
1461.0,0.0001063
1462.0,0.0001647
1463.0,4.562e-05
1464.0,0.000199
1465.0,0.0001108
1466.0,7.249e-05
1467.0,3.521e-05
1468.0,8.709e-05
1469.0,0.0001102
1470.0,5.011e-05
1471.0,1.618e-05
1472.0,4.748e-05
1473.0,7.618e-05
1474.0,0.0001161
1475.0,0.0002408
1476.0,7.507e-05
1477.0,7.565e-05
1478.0,6.895e-05
1479.0,0.0001449
1480.0,6.349e-05
1481.0,0.0001369
1482.0,6.137e-05
1483.0,0.0001846
1484.0,0.000169
1485.0,0.000148
1486.0,0.0001453
1487.0,6.036e-05
1488.0,0.0001137
1489.0,0.0002436
1490.0,0.0002208
1491.0,0.0002538
1492.0,0.0002047
1493.0,0.0002279
1494.0,0.0002599
1495.0,0.0002266
1496.0,0.0002102
1497.0,0.000299
1498.0,0.0002373
1499.0,0.0002832
1500.0,0.0003299
1501.0,0.0003496
1502.0,0.0002885
1503.0,0.0002407
1504.0,0.0001876
1505.0,0.0002305
1506.0,0.0003449
1507.0,0.0003296
1508.0,0.0003114
1509.0,0.0002301
1510.0,0.0003551
1511.0,0.0003421
1512.0,0.0003376
1513.0,0.0003074
1514.0,0.0002845
1515.0,0.000345
1516.0,0.0003281
1517.0,0.0003197
1518.0,0.0003176
1519.0,0.0003097
1520.0,0.0003347
1521.0,0.0003571
1522.0,0.0003382
1523.0,0.0003606
1524.0,0.0003492
1525.0,0.000332
1526.0,0.0003365
1527.0,0.0003323
1528.0,0.0003545
1529.0,0.0003357
1530.0,0.0003289
1531.0,0.0003372
1532.0,0.0003501
1533.0,0.0003493
1534.0,0.0003423
1535.0,0.0003397
1536.0,0.0003453
1537.0,0.0003369
1538.0,0.0003396
1539.0,0.0003331
1540.0,0.0003333
1541.0,0.0003349
1542.0,0.0003304
1543.0,0.0003355
1544.0,0.0003308
1545.0,0.0003363
1546.0,0.0003304
1547.0,0.000325
1548.0,0.0003242
1549.0,0.0003263
1550.0,0.0003233
1551.0,0.0003249
1552.0,0.0003216
1553.0,0.0003188
1554.0,0.0003153
1555.0,0.0003154
1556.0,0.0003144
1557.0,0.0003173
1558.0,0.0003148
1559.0,0.0003121
1560.0,0.0003136
1561.0,0.0003151
1562.0,0.0003105
1563.0,0.0003073
1564.0,0.000308
1565.0,0.0003078
1566.0,0.0003031
1567.0,0.000303
1568.0,0.0002993
1569.0,0.0003005
1570.0,0.0003026
1571.0,0.0003044
1572.0,0.0003019
1573.0,0.0002993
1574.0,0.0002881
1575.0,0.000284
1576.0,0.000279
1577.0,0.0002713
1578.0,0.0002842
1579.0,0.0002863
1580.0,0.0002881
1581.0,0.0002832
1582.0,0.0002769
1583.0,0.0002776
1584.0,0.0002819
1585.0,0.0002843
1586.0,0.0002804
1587.0,0.0002752
1588.0,0.0002667
1589.0,0.0002578
1590.0,0.0002631
1591.0,0.000269
1592.0,0.0002764
