interpolation:linear
wavelength,value
394.0,0.7463
394.5,0.9485
395.0,1.157
395.5,1.175
396.0,1.019
396.5,0.5951
397.0,0.4464
397.5,0.9077
398.0,1.271
398.5,1.314
399.0,1.421
399.5,1.416
400.0,1.471
401.0,1.498
402.0,1.579
403.0,1.499
404.0,1.475
405.0,1.474
406.0,1.449
407.0,1.424
408.0,1.48
409.0,1.583
410.0,1.382
411.0,1.496
412.0,1.605
413.0,1.565
414.0,1.583
415.0,1.586
416.0,1.612
417.0,1.572
418.0,1.542
419.0,1.561
420.0,1.554
421.0,1.624
422.0,1.543
423.0,1.507
424.0,1.593
425.0,1.589
426.0,1.546
427.0,1.517
428.0,1.477
429.0,1.397
430.0,1.222
431.0,1.211
432.0,1.563
433.0,1.57
434.0,1.458
435.0,1.523
436.0,1.714
437.0,1.689
438.0,1.537
439.0,1.591
440.0,1.64
441.0,1.698
442.0,1.821
443.0,1.774
444.0,1.811
445.0,1.772
446.0,1.689
447.0,1.824
448.0,1.854
449.0,1.859
450.0,1.909
451.0,1.979
452.0,1.906
453.0,1.792
454.0,1.869
455.0,1.88
456.0,1.924
457.0,1.956
458.0,1.89
459.0,1.88
460.0,1.885
461.0,1.928
462.0,1.941
463.0,1.928
464.0,1.894
465.0,1.868
466.0,1.884
467.0,1.851
468.0,1.872
469.0,1.882
470.0,1.822
471.0,1.819
472.0,1.917
473.0,1.892
474.0,1.896
475.0,1.914
476.0,1.859
477.0,1.865
478.0,1.916
479.0,1.903
480.0,1.905
481.0,1.938
482.0,1.946
483.0,1.921
484.0,1.88
485.0,1.79
486.0,1.564
487.0,1.637
488.0,1.796
489.0,1.803
490.0,1.895
491.0,1.862
492.0,1.758
493.0,1.815
494.0,1.833
495.0,1.848
496.0,1.859
497.0,1.888
498.0,1.8
499.0,1.823
500.0,1.771
501.0,1.74
502.0,1.718
503.0,1.79
504.0,1.753
505.0,1.809
506.0,1.868
507.0,1.777
508.0,1.719
509.0,1.765
510.0,1.754
511.0,1.8
512.0,1.818
513.0,1.721
514.0,1.708
515.0,1.691
516.0,1.687
517.0,1.499
518.0,1.576
519.0,1.653
520.0,1.713
521.0,1.73
522.0,1.732
523.0,1.701
524.0,1.763
525.0,1.786
526.0,1.706
527.0,1.609
528.0,1.703
529.0,1.796
530.0,1.771
531.0,1.798
532.0,1.736
533.0,1.685
534.0,1.735
535.0,1.771
536.0,1.787
537.0,1.716
538.0,1.746
539.0,1.731
540.0,1.66
541.0,1.673
542.0,1.727
543.0,1.707
544.0,1.738
545.0,1.732
546.0,1.742
547.0,1.739
548.0,1.718
549.0,1.722
550.0,1.743
551.0,1.721
552.0,1.733
553.0,1.702
554.0,1.743
555.0,1.747
556.0,1.725
557.0,1.672
558.0,1.66
559.0,1.631
560.0,1.652
561.0,1.674
562.0,1.663
563.0,1.71
564.0,1.665
565.0,1.652
566.0,1.629
567.0,1.661
568.0,1.65
569.0,1.619
570.0,1.617
571.0,1.605
572.0,1.649
573.0,1.667
574.0,1.663
575.0,1.634
576.0,1.619
577.0,1.636
578.0,1.609
579.0,1.612
580.0,1.637
581.0,1.642
582.0,1.669
583.0,1.67
584.0,1.683
585.0,1.64
586.0,1.607
587.0,1.644
588.0,1.614
589.0,1.449
590.0,1.514
591.0,1.591
592.0,1.577
593.0,1.592
594.0,1.585
595.0,1.552
596.0,1.598
597.0,1.584
598.0,1.575
599.0,1.575
600.0,1.573
601.0,1.557
602.0,1.546
603.0,1.57
604.0,1.596
605.0,1.587
606.0,1.578
607.0,1.592
608.0,1.573
609.0,1.575
610.0,1.562
611.0,1.569
612.0,1.564
613.0,1.543
614.0,1.521
615.0,1.553
616.0,1.501
617.0,1.497
618.0,1.554
619.0,1.538
620.0,1.548
621.0,1.55
622.0,1.534
623.0,1.511
624.0,1.484
625.0,1.481
626.0,1.503
627.0,1.523
628.0,1.463
629.0,1.501
630.0,1.468
631.0,1.487
632.0,1.467
633.0,1.506
634.0,1.487
635.0,1.508
636.0,1.486
637.0,1.508
638.0,1.52
639.0,1.501
640.0,1.485
641.0,1.483
642.0,1.475
643.0,1.494
644.0,1.488
645.0,1.491
646.0,1.461
647.0,1.455
648.0,1.458
649.0,1.43
650.0,1.423
651.0,1.482
652.0,1.436
653.0,1.462
654.0,1.444
655.0,1.398
656.0,1.234
657.0,1.266
658.0,1.415
659.0,1.423
660.0,1.428
661.0,1.438
662.0,1.443
663.0,1.414
664.0,1.427
665.0,1.425
666.0,1.425
667.0,1.422
668.0,1.421
669.0,1.442
670.0,1.435
671.0,1.434
672.0,1.421
673.0,1.442
674.0,1.436
675.0,1.423
676.0,1.432
677.0,1.417
678.0,1.421
679.0,1.397
680.0,1.408
681.0,1.399
682.0,1.397
683.0,1.394
684.0,1.387
685.0,1.398
686.0,1.391
687.0,1.104
688.0,1.204
689.0,1.205
690.0,1.235
691.0,1.268
692.0,1.289
693.0,1.282
694.0,1.273
695.0,1.304
696.0,1.307
697.0,1.358
698.0,1.338
699.0,1.323
700.0,1.308
701.0,1.3
702.0,1.302
703.0,1.305
704.0,1.336
705.0,1.338
706.0,1.332
707.0,1.332
708.0,1.335
709.0,1.331
710.0,1.333
711.0,1.33
712.0,1.323
713.0,1.312
714.0,1.317
715.0,1.281
716.0,1.284
717.0,1.181
718.0,1.099
719.0,1.016
720.0,1.068
721.0,1.135
722.0,1.25
723.0,1.19
724.0,1.1
725.0,1.092
726.0,1.136
727.0,1.138
728.0,1.092
729.0,1.108
730.0,1.169
731.0,1.128
732.0,1.18
733.0,1.224
734.0,1.247
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.208
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4265
761.0,0.294
762.0,0.8054
763.0,0.544
764.0,0.6866
765.0,0.8063
766.0,0.8918
767.0,1.035
768.0,1.126
769.0,1.135
770.0,1.157
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.123
786.0,1.136
787.0,1.122
788.0,1.112
789.0,1.112
790.0,1.093
791.0,1.093
792.0,1.084
793.0,1.067
794.0,1.075
795.0,1.095
796.0,1.076
797.0,1.077
798.0,1.096
799.0,1.091
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.065
805.0,1.058
806.0,1.081
807.0,1.07
808.0,1.07
809.0,1.055
810.0,1.05
811.0,1.057
812.0,1.037
813.0,1.022
814.0,0.935
815.0,0.9285
816.0,0.8709
817.0,0.8816
818.0,0.8565
819.0,0.9255
820.0,0.8845
821.0,0.9912
822.0,0.9701
823.0,0.731
824.0,0.9556
825.0,0.9769
826.0,0.9523
827.0,0.9912
828.0,0.8787
829.0,0.944
830.0,0.9359
831.0,0.9374
832.0,0.9158
833.0,0.9534
834.0,0.9323
835.0,0.9975
836.0,0.9711
837.0,0.9992
838.0,0.9748
839.0,0.9828
840.0,1.002
841.0,0.9913
842.0,0.9888
843.0,0.9835
844.0,0.9725
845.0,1.002
846.0,0.9966
847.0,0.9766
848.0,0.9726
849.0,0.945
850.0,0.9051
851.0,0.9605
852.0,0.9528
853.0,0.9153
854.0,0.7918
855.0,0.8678
856.0,0.9493
857.0,0.969
858.0,0.9625
859.0,0.9624
860.0,0.9635
861.0,0.9585
862.0,0.9732
863.0,0.9962
864.0,0.9463
865.0,0.9378
866.0,0.8432
867.0,0.8799
868.0,0.9575
869.0,0.9375
870.0,0.9642
871.0,0.9511
872.0,0.9476
873.0,0.9457
874.0,0.9344
875.0,0.9156
876.0,0.9252
877.0,0.9344
878.0,0.9449
879.0,0.9303
880.0,0.9103
881.0,0.8977
882.0,0.9174
883.0,0.9194
884.0,0.9155
885.0,0.9224
886.0,0.8827
887.0,0.8894
888.0,0.9044
889.0,0.9113
890.0,0.9076
891.0,0.904
892.0,0.8827
893.0,0.8619
894.0,0.8435
895.0,0.8125
896.0,0.7745
897.0,0.6887
898.0,0.7373
899.0,0.5912
900.0,0.7414
901.0,0.617
902.0,0.6858
903.0,0.7042
904.0,0.8372
905.0,0.8158
906.0,0.7698
907.0,0.6594
908.0,0.6683
909.0,0.7065
910.0,0.6546
911.0,0.6807
912.0,0.7034
913.0,0.6655
914.0,0.6551
915.0,0.7045
916.0,0.6087
917.0,0.7361
918.0,0.6242
919.0,0.743
920.0,0.7375
921.0,0.7616
922.0,0.7022
923.0,0.735
924.0,0.7196
925.0,0.7054
926.0,0.7121
927.0,0.7769
928.0,0.6285
929.0,0.5898
930.0,0.4915
931.0,0.4603
932.0,0.3592
933.0,0.3091
934.0,0.2058
935.0,0.3021
936.0,0.211
937.0,0.2181
938.0,0.2584
939.0,0.446
940.0,0.5175
941.0,0.4172
942.0,0.4646
943.0,0.3274
944.0,0.327
945.0,0.426
946.0,0.2468
947.0,0.4348
948.0,0.326
949.0,0.5514
950.0,0.2039
951.0,0.5382
952.0,0.3301
953.0,0.3996
954.0,0.4612
955.0,0.4006
956.0,0.3803
957.0,0.3348
958.0,0.4949
959.0,0.4226
960.0,0.4716
961.0,0.5076
962.0,0.484
963.0,0.5383
964.0,0.5004
965.0,0.5334
966.0,0.5386
967.0,0.5378
968.0,0.6584
969.0,0.6901
970.0,0.6439
971.0,0.7098
972.0,0.6842
973.0,0.6227
974.0,0.596
975.0,0.6074
976.0,0.5905
977.0,0.6448
978.0,0.6239
979.0,0.644
980.0,0.6123
981.0,0.7043
982.0,0.6828
983.0,0.6616
984.0,0.7154
985.0,0.6798
986.0,0.7219
987.0,0.7137
988.0,0.7127
989.0,0.716
990.0,0.7075
991.0,0.7189
992.0,0.7224
993.0,0.7124
994.0,0.7215
995.0,0.7197
996.0,0.7175
997.0,0.718
998.0,0.715
999.0,0.7121
1000.0,0.7086
1001.0,0.7158
1002.0,0.7023
1003.0,0.7035
1004.0,0.6879
1005.0,0.6605
1006.0,0.6875
1007.0,0.7014
1008.0,0.6987
1009.0,0.6962
1010.0,0.694
1011.0,0.6977
1012.0,0.6929
1013.0,0.6956
1014.0,0.6908
1015.0,0.6864
1016.0,0.6834
1017.0,0.6854
1018.0,0.6821
1019.0,0.6698
1020.0,0.6788
1021.0,0.6775
1022.0,0.6731
1023.0,0.6804
1024.0,0.674
1025.0,0.6791
1026.0,0.6768
1027.0,0.6751
1028.0,0.6739
1029.0,0.6662
1030.0,0.6699
1031.0,0.6675
1032.0,0.6653
1033.0,0.6553
1034.0,0.6553
1035.0,0.6573
1036.0,0.661
1037.0,0.6502
1038.0,0.6531
1039.0,0.6529
1040.0,0.6503
1041.0,0.6531
1042.0,0.6486
1043.0,0.6466
1044.0,0.649
1045.0,0.6404
1046.0,0.6334
1047.0,0.6393
1048.0,0.643
1049.0,0.6409
1050.0,0.6381
1051.0,0.6375
1052.0,0.6351
1053.0,0.6303
1054.0,0.632
1055.0,0.6327
1056.0,0.6308
1057.0,0.6292
1058.0,0.614
1059.0,0.6151
1060.0,0.6143
1061.0,0.6138
1062.0,0.6174
1063.0,0.6116
1064.0,0.6187
1065.0,0.6151
1066.0,0.6023
1067.0,0.6103
1068.0,0.5976
1069.0,0.5787
1070.0,0.599
1071.0,0.6061
1072.0,0.6008
1073.0,0.5918
1074.0,0.6047
1075.0,0.581
1076.0,0.6046
1077.0,0.5976
1078.0,0.5876
1079.0,0.5939
1080.0,0.5886
1081.0,0.5726
1082.0,0.5763
1083.0,0.5767
1084.0,0.5734
1085.0,0.5891
1086.0,0.5491
1087.0,0.5579
1088.0,0.5773
1089.0,0.5658
1090.0,0.5584
1091.0,0.5773
1092.0,0.5743
1093.0,0.5074
1094.0,0.5279
1095.0,0.5249
1096.0,0.509
1097.0,0.5606
1098.0,0.5028
1099.0,0.5212
1100.0,0.4946
1101.0,0.4977
1102.0,0.4808
1103.0,0.4804
1104.0,0.4805
1105.0,0.5114
1106.0,0.4275
1107.0,0.4928
1108.0,0.4399
1109.0,0.4366
1110.0,0.4908
1111.0,0.3641
1112.0,0.4315
1113.0,0.3084
1114.0,0.3395
1115.0,0.2826
1116.0,0.2476
1117.0,0.1182
1118.0,0.2599
1119.0,0.1496
1120.0,0.1874
1121.0,0.2349
1122.0,0.1172
1123.0,0.169
1124.0,0.1429
1125.0,0.1815
1126.0,0.08194
1127.0,0.203
1128.0,0.1412
1129.0,0.1461
1130.0,0.1071
1131.0,0.3399
1132.0,0.2754
1133.0,0.1977
1134.0,0.06804
1135.0,0.02507
1136.0,0.1733
1137.0,0.3393
1138.0,0.2458
1139.0,0.3254
1140.0,0.2877
1141.0,0.2336
1142.0,0.2594
1143.0,0.3511
1144.0,0.1459
1145.0,0.1898
1146.0,0.2049
1147.0,0.09245
1148.0,0.3042
1149.0,0.2564
1150.0,0.1571
1151.0,0.2443
1152.0,0.2851
1153.0,0.2667
1154.0,0.1898
1155.0,0.3399
1156.0,0.3138
1157.0,0.3421
1158.0,0.3375
1159.0,0.3533
1160.0,0.316
1161.0,0.3658
1162.0,0.3691
1163.0,0.4611
1164.0,0.4096
1165.0,0.3983
1166.0,0.3881
1167.0,0.4154
1168.0,0.4221
1169.0,0.4271
1170.0,0.4539
1171.0,0.4447
1172.0,0.4472
1173.0,0.453
1174.0,0.3539
1175.0,0.4388
1176.0,0.4691
1177.0,0.4585
1178.0,0.3676
1179.0,0.4722
1180.0,0.4366
1181.0,0.4485
1182.0,0.3346
1183.0,0.4381
1184.0,0.4189
1185.0,0.4109
1186.0,0.4642
1187.0,0.449
1188.0,0.3414
1189.0,0.4203
1190.0,0.4538
1191.0,0.442
1192.0,0.4588
1193.0,0.444
1194.0,0.4546
1195.0,0.4377
1196.0,0.4269
1197.0,0.4501
1198.0,0.4189
1199.0,0.3751
1200.0,0.439
1201.0,0.4296
1202.0,0.4241
1203.0,0.42
1204.0,0.3789
1205.0,0.4283
1206.0,0.4622
1207.0,0.4244
1208.0,0.4123
1209.0,0.4193
1210.0,0.4326
1211.0,0.4193
1212.0,0.4212
1213.0,0.4507
1214.0,0.4275
1215.0,0.4215
1216.0,0.449
1217.0,0.4407
1218.0,0.4457
1219.0,0.4417
1220.0,0.4457
1221.0,0.4482
1222.0,0.4389
1223.0,0.4361
1224.0,0.4357
1225.0,0.4453
1226.0,0.4462
1227.0,0.4207
1228.0,0.4467
1229.0,0.4462
1230.0,0.4403
1231.0,0.4474
1232.0,0.4449
1233.0,0.4364
1234.0,0.4455
1235.0,0.4437
1236.0,0.4461
1237.0,0.4425
1238.0,0.4446
1239.0,0.439
1240.0,0.4403
1241.0,0.4399
1242.0,0.4374
1243.0,0.4338
1244.0,0.4374
1245.0,0.4389
1246.0,0.4363
1247.0,0.4351
1248.0,0.4356
1249.0,0.4362
1250.0,0.4341
1251.0,0.4296
1252.0,0.4283
1253.0,0.4272
1254.0,0.4247
1255.0,0.4285
1256.0,0.4208
1257.0,0.4194
1258.0,0.4238
1259.0,0.4152
1260.0,0.4165
1261.0,0.4018
1262.0,0.3944
1263.0,0.3954
1264.0,0.3759
1265.0,0.3926
1266.0,0.3842
1267.0,0.3865
1268.0,0.3737
1269.0,0.2842
1270.0,0.3869
1271.0,0.3994
1272.0,0.3996
1273.0,0.3964
1274.0,0.3964
1275.0,0.4005
1276.0,0.4027
1277.0,0.4035
1278.0,0.4076
1279.0,0.4042
1280.0,0.3989
1281.0,0.3791
1282.0,0.3626
1283.0,0.3911
1284.0,0.401
1285.0,0.4032
1286.0,0.4072
1287.0,0.4036
1288.0,0.4028
1289.0,0.3954
1290.0,0.3989
1291.0,0.4035
1292.0,0.3892
1293.0,0.3982
1294.0,0.396
1295.0,0.3963
1296.0,0.3851
1297.0,0.37
1298.0,0.3874
1299.0,0.3977
1300.0,0.3559
1301.0,0.3627
1302.0,0.3857
1303.0,0.3491
1304.0,0.3163
1305.0,0.3795
1306.0,0.3803
1307.0,0.3169
1308.0,0.347
1309.0,0.3785
1310.0,0.3116
1311.0,0.3367
1312.0,0.3305
1313.0,0.3269
1314.0,0.2996
1315.0,0.2996
1316.0,0.3343
1317.0,0.3188
1318.0,0.3389
1319.0,0.2876
1320.0,0.2738
1321.0,0.3109
1322.0,0.3168
1323.0,0.2578
1324.0,0.282
1325.0,0.3303
1326.0,0.2958
1327.0,0.2852
1328.0,0.2523
1329.0,0.2061
1330.0,0.259
1331.0,0.1786
1332.0,0.1766
1333.0,0.2386
1334.0,0.1955
1335.0,0.2561
1336.0,0.213
1337.0,0.196
1338.0,0.21
1339.0,0.2067
1340.0,0.1961
1341.0,0.2028
1342.0,0.2124
1343.0,0.1715
1344.0,0.1037
1345.0,0.1437
1346.0,0.0928
1347.0,0.09763
1348.0,0.01286
1349.0,0.03679
1350.0,0.03273
1351.0,0.01466
1352.0,0.006956
1353.0,0.0007809
1354.0,0.001724
1355.0,6.002e-05
1356.0,0.0004136
1357.0,0.0006067
1358.0,6.71e-05
1359.0,2.322e-05
1360.0,4.414e-05
1361.0,4.855e-07
1362.0,4.145e-09
1363.0,6.91e-05
1364.0,3.514e-05
1365.0,4.401e-09
1366.0,0.0002256
1367.0,8.96e-05
1368.0,3.398e-10
1369.0,1.461e-05
1370.0,1.092e-05
1371.0,1.165e-06
1372.0,5.092e-05
1373.0,0.0004709
1374.0,0.001325
1375.0,0.002237
1376.0,0.001521
1377.0,0.0007986
1378.0,0.005587
1379.0,0.0003551
1380.0,0.000652
1381.0,2.619e-05
1382.0,5.133e-05
1383.0,1.351e-06
1384.0,1.905e-05
1385.0,3.161e-05
1386.0,5.963e-05
1387.0,0.001666
1388.0,4.331e-05
1389.0,0.003502
1390.0,0.002927
1391.0,0.002291
1392.0,0.0001999
1393.0,0.0007748
1394.0,0.0008035
1395.0,1.267e-05
1396.0,5.282e-07
1397.0,0.0003835
1398.0,0.006372
1399.0,0.004153
1400.0,3.932e-07
1401.0,7.653e-07
1402.0,0.006387
1403.0,0.008799
1404.0,0.00285
1405.0,8.932e-06
1406.0,0.008515
1407.0,0.0007765
1408.0,0.006859
1409.0,0.003264
1410.0,0.00231
1411.0,0.007634
1412.0,0.008711
1413.0,0.04906
1414.0,0.001772
1415.0,0.00103
1416.0,0.06193
1417.0,0.02722
1418.0,0.03013
1419.0,0.005253
1420.0,0.01894
1421.0,0.02201
1422.0,0.0775
1423.0,0.01779
1424.0,0.03115
1425.0,0.0475
1426.0,0.04785
1427.0,0.07299
1428.0,0.01259
1429.0,0.06051
1430.0,0.08893
1431.0,0.09409
1432.0,0.01026
1433.0,0.06548
1434.0,0.03628
1435.0,0.04577
1436.0,0.07205
1437.0,0.056
1438.0,0.02836
1439.0,0.09068
1440.0,0.06953
1441.0,0.06005
1442.0,0.06387
1443.0,0.06972
1444.0,0.09348
1445.0,0.08074
1446.0,0.03882
1447.0,0.062
1448.0,0.1484
1449.0,0.1372
1450.0,0.04607
1451.0,0.02122
1452.0,0.09007
1453.0,0.1129
1454.0,0.1676
1455.0,0.08913
1456.0,0.1239
1457.0,0.1497
1458.0,0.1618
1459.0,0.1933
1460.0,0.1095
1461.0,0.12
1462.0,0.1634
1463.0,0.06301
1464.0,0.1814
1465.0,0.1119
1466.0,0.09398
1467.0,0.05829
1468.0,0.1062
1469.0,0.1255
1470.0,0.07524
1471.0,0.03109
1472.0,0.07254
1473.0,0.09697
1474.0,0.124
1475.0,0.2094
1476.0,0.0931
1477.0,0.09673
1478.0,0.08363
1479.0,0.1475
1480.0,0.0837
1481.0,0.1429
1482.0,0.07794
1483.0,0.1782
1484.0,0.1613
1485.0,0.1509
1486.0,0.1504
1487.0,0.08264
1488.0,0.1222
1489.0,0.2121
1490.0,0.1943
1491.0,0.2108
1492.0,0.191
1493.0,0.2045
1494.0,0.2201
1495.0,0.1989
1496.0,0.1886
1497.0,0.2348
1498.0,0.2039
1499.0,0.2317
1500.0,0.2544
1501.0,0.2663
1502.0,0.2285
1503.0,0.2048
1504.0,0.1733
1505.0,0.1988
1506.0,0.2614
1507.0,0.256
1508.0,0.2442
1509.0,0.2036
1510.0,0.2699
1511.0,0.2646
1512.0,0.2596
1513.0,0.2471
1514.0,0.2359
1515.0,0.2649
1516.0,0.2561
1517.0,0.2541
1518.0,0.2528
1519.0,0.2499
1520.0,0.262
1521.0,0.2701
1522.0,0.2627
1523.0,0.2736
1524.0,0.2688
1525.0,0.2617
1526.0,0.265
1527.0,0.2627
1528.0,0.2729
1529.0,0.2622
1530.0,0.2588
1531.0,0.2657
1532.0,0.2712
1533.0,0.2703
1534.0,0.2665
1535.0,0.267
1536.0,0.2705
1537.0,0.2662
1538.0,0.2667
1539.0,0.2633
1540.0,0.2627
1541.0,0.2652
1542.0,0.264
1543.0,0.2674
1544.0,0.2658
1545.0,0.2689
1546.0,0.2658
1547.0,0.2612
1548.0,0.2611
1549.0,0.2628
1550.0,0.2613
1551.0,0.2635
1552.0,0.2625
1553.0,0.2596
1554.0,0.2577
1555.0,0.258
1556.0,0.258
1557.0,0.261
1558.0,0.2596
1559.0,0.258
1560.0,0.2598
1561.0,0.2615
1562.0,0.2589
1563.0,0.2565
1564.0,0.2578
1565.0,0.2577
1566.0,0.2546
1567.0,0.2548
1568.0,0.2524
1569.0,0.2534
1570.0,0.2557
1571.0,0.2577
1572.0,0.2559
1573.0,0.2544
1574.0,0.2456
1575.0,0.2429
1576.0,0.2399
1577.0,0.234
1578.0,0.2461
1579.0,0.2491
1580.0,0.2508
1581.0,0.247
1582.0,0.2417
1583.0,0.2431
1584.0,0.2461
1585.0,0.2484
1586.0,0.2459
1587.0,0.2417
1588.0,0.2338
1589.0,0.2264
1590.0,0.2319
1591.0,0.2374
1592.0,0.2451
1593.0,0.2482
1594.0,0.2483
1595.0,0.2446
1596.0,0.2376
1597.0,0.2443
1598.0,0.2467
1599.0,0.2439
1600.0,0.242
1601.0,0.2389
1602.0,0.2401
1603.0,0.2418
1604.0,0.24
1605.0,0.2398
1606.0,0.2371
1607.0,0.2392
1608.0,0.2396
1609.0,0.2328
1610.0,0.228
1611.0,0.2321
1612.0,0.2345
1613.0,0.2354
1614.0,0.2351
1615.0,0.2297
1616.0,0.2262
1617.0,0.231
1618.0,0.2345
1619.0,0.2308
1620.0,0.2253
1621.0,0.2281
1622.0,0.2316
1623.0,0.235
1624.0,0.2326
1625.0,0.2316
1626.0,0.2324
1627.0,0.2339
1628.0,0.2336
1629.0,0.2313
1630.0,0.2301
1631.0,0.2295
1632.0,0.2287
1633.0,0.2232
1634.0,0.2264
1635.0,0.2254
1636.0,0.2221
1637.0,0.2191
1638.0,0.2097
1639.0,0.2146
1640.0,0.2097
1641.0,0.2134
1642.0,0.2168
1643.0,0.2106
1644.0,0.2164
1645.0,0.2138
1646.0,0.212
1647.0,0.22
1648.0,0.2109
1649.0,0.216
1650.0,0.2171
1651.0,0.2082
1652.0,0.2162
1653.0,0.2173
1654.0,0.2108
1655.0,0.2173
1656.0,0.2158
1657.0,0.2165
1658.0,0.2176
1659.0,0.2164
1660.0,0.2183
1661.0,0.2176
1662.0,0.2135
1663.0,0.2158
1664.0,0.2145
1665.0,0.2071
1666.0,0.185
1667.0,0.2052
1668.0,0.2084
1669.0,0.2105
1670.0,0.2129
1671.0,0.2077
1672.0,0.2044
1673.0,0.2088
1674.0,0.2063
1675.0,0.2027
1676.0,0.2036
1677.0,0.2041
1678.0,0.2002
1679.0,0.2008
1680.0,0.1932
