interpolation:linear
wavelength,value
376.5,0.5598
377.0,0.594
377.5,0.6965
378.0,0.7568
378.5,0.7171
379.0,0.5933
379.5,0.5434
380.0,0.5663
380.5,0.6874
381.0,0.6904
381.5,0.5484
382.0,0.4881
382.5,0.4169
383.0,0.3868
383.5,0.3734
384.0,0.4127
384.5,0.6083
385.0,0.6044
385.5,0.564
386.0,0.4841
386.5,0.6371
387.0,0.5305
387.5,0.5971
388.0,0.5525
388.5,0.5472
389.0,0.5919
389.5,0.7183
390.0,0.7223
390.5,0.666
391.0,0.7855
391.5,0.8028
392.0,0.6775
392.5,0.6077
393.0,0.3387
393.5,0.2467
394.0,0.5028
394.5,0.6404
395.0,0.7829
395.5,0.7968
396.0,0.6921
396.5,0.4053
397.0,0.3047
397.5,0.6207
398.0,0.8709
398.5,0.9018
399.0,0.9779
399.5,0.9763
400.0,1.016
401.0,1.046
402.0,1.107
403.0,1.055
404.0,1.042
405.0,1.045
406.0,1.031
407.0,1.017
408.0,1.061
409.0,1.138
410.0,0.9971
411.0,1.083
412.0,1.166
413.0,1.14
414.0,1.157
415.0,1.163
416.0,1.186
417.0,1.16
418.0,1.142
419.0,1.16
420.0,1.158
421.0,1.214
422.0,1.157
423.0,1.133
424.0,1.201
425.0,1.202
426.0,1.173
427.0,1.154
428.0,1.126
429.0,1.069
430.0,0.9374
431.0,0.9315
432.0,1.205
433.0,1.214
434.0,1.13
435.0,1.183
436.0,1.335
437.0,1.319
438.0,1.203
439.0,1.247
440.0,1.289
441.0,1.338
442.0,1.438
443.0,1.404
444.0,1.437
445.0,1.408
446.0,1.346
447.0,1.457
448.0,1.483
449.0,1.491
450.0,1.535
451.0,1.595
452.0,1.539
453.0,1.45
454.0,1.516
455.0,1.528
456.0,1.566
457.0,1.595
458.0,1.544
459.0,1.538
460.0,1.545
461.0,1.583
462.0,1.597
463.0,1.588
464.0,1.563
465.0,1.545
466.0,1.562
467.0,1.536
468.0,1.557
469.0,1.567
470.0,1.52
471.0,1.52
472.0,1.603
473.0,1.585
474.0,1.59
475.0,1.607
476.0,1.562
477.0,1.569
478.0,1.615
479.0,1.607
480.0,1.611
481.0,1.643
482.0,1.653
483.0,1.634
484.0,1.602
485.0,1.527
486.0,1.336
487.0,1.402
488.0,1.54
489.0,1.547
490.0,1.629
491.0,1.602
492.0,1.514
493.0,1.566
494.0,1.583
495.0,1.598
496.0,1.61
497.0,1.637
498.0,1.562
499.0,1.584
500.0,1.54
501.0,1.514
502.0,1.495
503.0,1.559
504.0,1.525
505.0,1.578
506.0,1.631
507.0,1.553
508.0,1.505
509.0,1.548
510.0,1.54
511.0,1.582
512.0,1.601
513.0,1.516
514.0,1.507
515.0,1.493
516.0,1.491
517.0,1.326
518.0,1.395
519.0,1.465
520.0,1.519
521.0,1.535
522.0,1.538
523.0,1.512
524.0,1.568
525.0,1.589
526.0,1.519
527.0,1.433
528.0,1.518
529.0,1.601
530.0,1.58
531.0,1.605
532.0,1.551
533.0,1.507
534.0,1.552
535.0,1.586
536.0,1.602
537.0,1.539
538.0,1.568
539.0,1.555
540.0,1.492
541.0,1.504
542.0,1.553
543.0,1.537
544.0,1.565
545.0,1.561
546.0,1.57
547.0,1.57
548.0,1.552
549.0,1.557
550.0,1.576
551.0,1.558
552.0,1.57
553.0,1.543
554.0,1.581
555.0,1.585
556.0,1.566
557.0,1.518
558.0,1.509
559.0,1.482
560.0,1.502
561.0,1.522
562.0,1.513
563.0,1.556
564.0,1.515
565.0,1.503
566.0,1.482
567.0,1.512
568.0,1.501
569.0,1.47
570.0,1.47
571.0,1.461
572.0,1.499
573.0,1.516
574.0,1.512
575.0,1.485
576.0,1.473
577.0,1.489
578.0,1.466
579.0,1.471
580.0,1.498
581.0,1.504
582.0,1.532
583.0,1.535
584.0,1.548
585.0,1.51
586.0,1.48
587.0,1.514
588.0,1.482
589.0,1.322
590.0,1.383
591.0,1.459
592.0,1.444
593.0,1.462
594.0,1.454
595.0,1.422
596.0,1.472
597.0,1.458
598.0,1.453
599.0,1.454
600.0,1.455
601.0,1.442
602.0,1.433
603.0,1.457
604.0,1.481
605.0,1.474
606.0,1.467
607.0,1.482
608.0,1.465
609.0,1.468
610.0,1.457
611.0,1.465
612.0,1.461
613.0,1.442
614.0,1.423
615.0,1.454
616.0,1.406
617.0,1.403
618.0,1.457
619.0,1.443
620.0,1.452
621.0,1.455
622.0,1.439
623.0,1.418
624.0,1.394
625.0,1.391
626.0,1.412
627.0,1.43
628.0,1.353
629.0,1.403
630.0,1.372
631.0,1.397
632.0,1.38
633.0,1.42
634.0,1.404
635.0,1.426
636.0,1.406
637.0,1.429
638.0,1.442
639.0,1.425
640.0,1.411
641.0,1.41
642.0,1.403
643.0,1.422
644.0,1.417
645.0,1.42
646.0,1.39
647.0,1.379
648.0,1.381
649.0,1.355
650.0,1.355
651.0,1.413
652.0,1.362
653.0,1.395
654.0,1.379
655.0,1.332
656.0,1.178
657.0,1.21
658.0,1.354
659.0,1.364
660.0,1.369
661.0,1.379
662.0,1.383
663.0,1.356
664.0,1.371
665.0,1.371
666.0,1.372
667.0,1.37
668.0,1.37
669.0,1.391
670.0,1.385
671.0,1.385
672.0,1.373
673.0,1.394
674.0,1.389
675.0,1.376
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.352
684.0,1.346
685.0,1.357
686.0,1.35
687.0,0.9737
688.0,1.104
689.0,1.107
690.0,1.149
691.0,1.196
692.0,1.228
693.0,1.22
694.0,1.21
695.0,1.251
696.0,1.253
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.25
702.0,1.256
703.0,1.258
704.0,1.294
705.0,1.296
706.0,1.294
707.0,1.294
708.0,1.297
709.0,1.297
710.0,1.298
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.247
716.0,1.248
717.0,1.111
718.0,1.026
719.0,0.9435
720.0,0.9903
721.0,1.075
722.0,1.211
723.0,1.138
724.0,1.037
725.0,1.024
726.0,1.07
727.0,1.079
728.0,1.023
729.0,1.052
730.0,1.112
731.0,1.068
732.0,1.132
733.0,1.188
734.0,1.213
735.0,1.19
736.0,1.188
737.0,1.193
738.0,1.205
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.212
758.0,1.198
759.0,1.177
760.0,0.2755
761.0,0.1629
762.0,0.6817
763.0,0.389
764.0,0.5416
765.0,0.6823
766.0,0.7998
767.0,0.9723
768.0,1.093
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.061
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.043
812.0,1.017
813.0,0.9987
814.0,0.8929
815.0,0.8871
816.0,0.828
817.0,0.8414
818.0,0.8132
819.0,0.8967
820.0,0.8495
821.0,0.976
822.0,0.9511
823.0,0.6742
824.0,0.9293
825.0,0.9603
826.0,0.9291
827.0,0.9751
828.0,0.8421
829.0,0.9226
830.0,0.9123
831.0,0.915
832.0,0.8898
833.0,0.9388
834.0,0.9107
835.0,0.9897
836.0,0.9542
837.0,0.9922
838.0,0.9644
839.0,0.9768
840.0,0.9975
841.0,0.9847
842.0,0.985
843.0,0.9825
844.0,0.97
845.0,1.001
846.0,0.9967
847.0,0.9776
848.0,0.9725
849.0,0.945
850.0,0.9053
851.0,0.9596
852.0,0.9525
853.0,0.9162
854.0,0.7917
855.0,0.869
856.0,0.9501
857.0,0.9708
858.0,0.964
859.0,0.9645
860.0,0.9661
861.0,0.9609
862.0,0.976
863.0,0.9991
864.0,0.9492
865.0,0.9409
866.0,0.8461
867.0,0.883
868.0,0.9609
869.0,0.941
870.0,0.9678
871.0,0.9548
872.0,0.9514
873.0,0.9496
874.0,0.9383
875.0,0.9194
876.0,0.9291
877.0,0.9385
878.0,0.9489
879.0,0.9343
880.0,0.9144
881.0,0.9011
882.0,0.9208
883.0,0.9234
884.0,0.9194
885.0,0.9264
886.0,0.8844
887.0,0.8927
888.0,0.9067
889.0,0.9158
890.0,0.9097
891.0,0.9074
892.0,0.8832
893.0,0.8581
894.0,0.8327
895.0,0.7928
896.0,0.7496
897.0,0.6522
898.0,0.707
899.0,0.5479
900.0,0.719
901.0,0.5738
902.0,0.6603
903.0,0.671
904.0,0.8269
905.0,0.8011
906.0,0.752
907.0,0.6231
908.0,0.6338
909.0,0.6808
910.0,0.6124
911.0,0.6466
912.0,0.6736
913.0,0.6221
914.0,0.615
915.0,0.6657
916.0,0.5668
917.0,0.7078
918.0,0.5814
919.0,0.7181
920.0,0.7202
921.0,0.7478
922.0,0.676
923.0,0.7221
924.0,0.6933
925.0,0.6785
926.0,0.6859
927.0,0.7609
928.0,0.5783
929.0,0.5333
930.0,0.4277
931.0,0.4039
932.0,0.2995
933.0,0.2482
934.0,0.146
935.0,0.2501
936.0,0.1624
937.0,0.1654
938.0,0.2009
939.0,0.3915
940.0,0.465
941.0,0.3591
942.0,0.4106
943.0,0.2765
944.0,0.2856
945.0,0.3689
946.0,0.1964
947.0,0.3727
948.0,0.2753
949.0,0.4904
950.0,0.1497
951.0,0.4814
952.0,0.27
953.0,0.3413
954.0,0.4103
955.0,0.3444
956.0,0.3304
957.0,0.2716
958.0,0.4565
959.0,0.3715
960.0,0.4161
961.0,0.4603
962.0,0.4365
963.0,0.4973
964.0,0.4576
965.0,0.4948
966.0,0.4963
967.0,0.4948
968.0,0.6432
969.0,0.6733
970.0,0.6212
971.0,0.7023
972.0,0.6735
973.0,0.5953
974.0,0.5664
975.0,0.5844
976.0,0.5596
977.0,0.6277
978.0,0.6001
979.0,0.6257
980.0,0.5902
981.0,0.6981
982.0,0.6707
983.0,0.6459
984.0,0.7159
985.0,0.6682
986.0,0.7264
987.0,0.7145
988.0,0.7132
989.0,0.7229
990.0,0.7088
991.0,0.7254
992.0,0.7294
993.0,0.7155
994.0,0.729
995.0,0.7278
996.0,0.725
997.0,0.7259
998.0,0.7226
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.706
1003.0,0.7112
1004.0,0.6944
1005.0,0.6682
1006.0,0.6947
1007.0,0.7092
1008.0,0.7058
1009.0,0.7025
1010.0,0.6998
1011.0,0.7057
1012.0,0.7
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6914
1017.0,0.6933
1018.0,0.6904
1019.0,0.6765
1020.0,0.687
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6801
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6818
1029.0,0.6739
1030.0,0.6782
1031.0,0.6757
1032.0,0.6736
1033.0,0.6635
1034.0,0.6636
1035.0,0.6656
1036.0,0.6692
1037.0,0.6583
1038.0,0.6613
1039.0,0.661
1040.0,0.6583
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6568
1045.0,0.648
1046.0,0.6409
1047.0,0.6467
1048.0,0.6504
1049.0,0.6481
1050.0,0.6452
1051.0,0.6444
1052.0,0.6419
1053.0,0.6369
1054.0,0.6384
1055.0,0.6389
1056.0,0.6368
1057.0,0.635
1058.0,0.6195
1059.0,0.6203
1060.0,0.6195
1061.0,0.6188
1062.0,0.6222
1063.0,0.6162
1064.0,0.6235
1065.0,0.6193
1066.0,0.6068
1067.0,0.6148
1068.0,0.6016
1069.0,0.5829
1070.0,0.6029
1071.0,0.6115
1072.0,0.6051
1073.0,0.5962
1074.0,0.6108
1075.0,0.5826
1076.0,0.6105
1077.0,0.6009
1078.0,0.59
1079.0,0.6004
1080.0,0.5917
1081.0,0.5738
1082.0,0.5811
1083.0,0.5824
1084.0,0.5731
1085.0,0.5929
1086.0,0.5447
1087.0,0.5595
1088.0,0.5823
1089.0,0.5666
1090.0,0.5557
1091.0,0.5811
1092.0,0.5791
1093.0,0.4977
1094.0,0.5307
1095.0,0.5176
1096.0,0.4976
1097.0,0.5657
1098.0,0.4906
1099.0,0.5107
1100.0,0.4778
1101.0,0.4829
1102.0,0.463
1103.0,0.4598
1104.0,0.4603
1105.0,0.4997
1106.0,0.3937
1107.0,0.4769
1108.0,0.4112
1109.0,0.4106
1110.0,0.4736
1111.0,0.3306
1112.0,0.4069
1113.0,0.2688
1114.0,0.2993
1115.0,0.2485
1116.0,0.2043
1117.0,0.08176
1118.0,0.2201
1119.0,0.1145
1120.0,0.1443
1121.0,0.1882
1122.0,0.08379
1123.0,0.1302
1124.0,0.11
1125.0,0.1422
1126.0,0.05409
1127.0,0.16
1128.0,0.1007
1129.0,0.106
1130.0,0.07192
1131.0,0.2918
1132.0,0.2312
1133.0,0.1527
1134.0,0.04286
1135.0,0.01588
1136.0,0.1296
1137.0,0.2885
1138.0,0.2047
1139.0,0.2936
1140.0,0.2498
1141.0,0.1945
1142.0,0.2213
1143.0,0.3093
1144.0,0.114
1145.0,0.1471
1146.0,0.1587
1147.0,0.06064
1148.0,0.2679
1149.0,0.2175
1150.0,0.1223
1151.0,0.2032
1152.0,0.2459
1153.0,0.2365
1154.0,0.1435
1155.0,0.3065
1156.0,0.2783
1157.0,0.3088
1158.0,0.3054
1159.0,0.3264
1160.0,0.2826
1161.0,0.3412
1162.0,0.3434
1163.0,0.4519
1164.0,0.392
1165.0,0.374
1166.0,0.3685
1167.0,0.3991
1168.0,0.4044
1169.0,0.4125
1170.0,0.4447
1171.0,0.4342
1172.0,0.44
1173.0,0.4438
1174.0,0.3268
1175.0,0.432
1176.0,0.4701
1177.0,0.4544
1178.0,0.3489
1179.0,0.4737
1180.0,0.4282
1181.0,0.4414
1182.0,0.3129
1183.0,0.4334
1184.0,0.409
1185.0,0.3971
1186.0,0.4626
1187.0,0.4432
1188.0,0.319
1189.0,0.4134
1190.0,0.4521
1191.0,0.4336
1192.0,0.4579
1193.0,0.4404
1194.0,0.4528
1195.0,0.4313
1196.0,0.4174
1197.0,0.4514
1198.0,0.4154
1199.0,0.3603
1200.0,0.4351
1201.0,0.4221
1202.0,0.4182
1203.0,0.4149
1204.0,0.3667
1205.0,0.4258
1206.0,0.4665
1207.0,0.4178
1208.0,0.4092
1209.0,0.4171
1210.0,0.4329
1211.0,0.415
1212.0,0.4131
1213.0,0.4527
1214.0,0.4215
1215.0,0.4142
1216.0,0.4511
1217.0,0.4406
1218.0,0.4476
1219.0,0.4427
1220.0,0.4479
1221.0,0.4516
1222.0,0.4407
1223.0,0.4371
1224.0,0.4355
1225.0,0.4488
1226.0,0.4509
1227.0,0.4196
1228.0,0.4524
1229.0,0.451
1230.0,0.444
1231.0,0.4543
1232.0,0.4517
1233.0,0.4391
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4523
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.4229
1258.0,0.4294
1259.0,0.4167
1260.0,0.4185
1261.0,0.3986
1262.0,0.3885
1263.0,0.3894
1264.0,0.3639
1265.0,0.3868
1266.0,0.3748
1267.0,0.3796
1268.0,0.3629
1269.0,0.2449
1270.0,0.379
1271.0,0.3969
1272.0,0.3978
1273.0,0.3939
1274.0,0.3947
1275.0,0.3997
1276.0,0.4029
1277.0,0.4048
1278.0,0.4111
1279.0,0.4075
1280.0,0.4023
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3975
1290.0,0.4044
1291.0,0.4097
1292.0,0.3891
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.3839
1297.0,0.3653
1298.0,0.3889
1299.0,0.4029
1300.0,0.3484
1301.0,0.3576
1302.0,0.3875
1303.0,0.3431
1304.0,0.2995
1305.0,0.3801
1306.0,0.3806
1307.0,0.3036
1308.0,0.3425
1309.0,0.3783
1310.0,0.2981
1311.0,0.3299
1312.0,0.3221
1313.0,0.317
1314.0,0.2862
1315.0,0.2841
1316.0,0.3259
1317.0,0.3095
1318.0,0.3335
1319.0,0.2689
1320.0,0.2588
1321.0,0.2986
1322.0,0.3028
1323.0,0.2346
1324.0,0.2637
1325.0,0.3217
1326.0,0.2804
1327.0,0.2685
1328.0,0.2337
1329.0,0.1812
1330.0,0.2329
1331.0,0.1475
1332.0,0.1499
1333.0,0.2069
1334.0,0.1723
1335.0,0.2337
1336.0,0.1883
1337.0,0.1685
1338.0,0.1821
1339.0,0.1804
1340.0,0.1737
1341.0,0.1736
1342.0,0.1821
1343.0,0.1317
1344.0,0.0786
1345.0,0.1125
1346.0,0.06159
1347.0,0.06359
1348.0,0.005281
1349.0,0.01763
1350.0,0.01739
1351.0,0.005268
1352.0,0.001787
1353.0,0.0001193
1354.0,0.000348
1355.0,4.796e-06
1356.0,5.96e-05
1357.0,9e-05
1358.0,5.56e-06
1359.0,1.039e-06
1360.0,2.928e-06
1361.0,7.665e-09
1362.0,3.077e-11
1363.0,4.38e-06
1364.0,1.888e-06
1365.0,1.692e-11
1366.0,1.721e-05
1367.0,6.696e-06
1368.0,3.213e-13
1369.0,7.256e-07
1370.0,4.221e-07
1371.0,2.977e-08
1372.0,3.696e-06
1373.0,5.658e-05
1374.0,0.0002186
1375.0,0.0003961
1376.0,0.0003103
1377.0,0.0001486
1378.0,0.001323
1379.0,6.315e-05
1380.0,0.0001012
1381.0,3.002e-06
1382.0,3.49e-06
1383.0,6.207e-08
1384.0,8.744e-07
1385.0,2.756e-06
1386.0,3.479e-06
1387.0,0.0002504
1388.0,5.128e-06
1389.0,0.000699
1390.0,0.0006007
1391.0,0.0004196
1392.0,2.948e-05
1393.0,0.0001408
1394.0,9.69e-05
1395.0,9.027e-07
1396.0,9.879e-09
1397.0,6.055e-05
1398.0,0.001509
1399.0,0.0009572
1400.0,5.305e-09
1401.0,1.639e-08
1402.0,0.002096
1403.0,0.002749
1404.0,0.0008552
1405.0,5.071e-07
1406.0,0.00239
1407.0,0.0002039
1408.0,0.001933
1409.0,0.0007436
1410.0,0.000552
1411.0,0.002399
1412.0,0.003036
1413.0,0.02563
1414.0,0.0004291
1415.0,0.0002202
1416.0,0.03801
1417.0,0.0129
1418.0,0.0148
1419.0,0.002367
1420.0,0.009113
1421.0,0.009931
1422.0,0.04921
1423.0,0.00992
1424.0,0.01826
1425.0,0.02734
1426.0,0.02978
1427.0,0.05186
1428.0,0.005052
1429.0,0.04006
1430.0,0.06514
1431.0,0.07078
1432.0,0.004016
1433.0,0.04611
1434.0,0.024
1435.0,0.02586
1436.0,0.04695
1437.0,0.03599
1438.0,0.01602
1439.0,0.06255
1440.0,0.047
1441.0,0.03721
1442.0,0.041
1443.0,0.04937
1444.0,0.06747
1445.0,0.05448
1446.0,0.02503
1447.0,0.03936
1448.0,0.1212
1449.0,0.1069
1450.0,0.02913
1451.0,0.01211
1452.0,0.06591
1453.0,0.0856
1454.0,0.1413
1455.0,0.06873
1456.0,0.09322
1457.0,0.1218
1458.0,0.1404
1459.0,0.1665
1460.0,0.0884
1461.0,0.0937
1462.0,0.1347
1463.0,0.04534
1464.0,0.1571
1465.0,0.09515
1466.0,0.06907
1467.0,0.03786
1468.0,0.08056
1469.0,0.09808
1470.0,0.05169
1471.0,0.01914
1472.0,0.04956
1473.0,0.07262
1474.0,0.102
1475.0,0.1873
1476.0,0.07142
1477.0,0.07263
1478.0,0.06571
1479.0,0.1241
1480.0,0.06273
1481.0,0.1191
1482.0,0.06016
1483.0,0.1529
1484.0,0.1413
1485.0,0.1275
1486.0,0.1261
1487.0,0.06065
1488.0,0.1013
1489.0,0.1929
1490.0,0.1775
1491.0,0.1987
1492.0,0.1686
1493.0,0.1842
1494.0,0.2046
1495.0,0.1826
1496.0,0.1717
1497.0,0.2286
1498.0,0.1901
1499.0,0.2204
1500.0,0.2496
1501.0,0.2624
1502.0,0.2223
1503.0,0.1923
1504.0,0.1569
1505.0,0.1859
1506.0,0.2602
1507.0,0.2521
1508.0,0.2403
1509.0,0.1893
1510.0,0.2697
1511.0,0.2623
1512.0,0.2587
1513.0,0.2409
1514.0,0.2269
1515.0,0.265
1516.0,0.2546
1517.0,0.2505
1518.0,0.2496
1519.0,0.2452
1520.0,0.2612
1521.0,0.2744
1522.0,0.2636
1523.0,0.2783
1524.0,0.2716
1525.0,0.2617
1526.0,0.2654
1527.0,0.2632
1528.0,0.2773
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2503
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2198
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2226
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.178
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2114
