interpolation:linear
wavelength,value
643.0,0.07993
644.0,0.08034
645.0,0.08005
646.0,0.07653
647.0,0.07133
648.0,0.07274
649.0,0.06982
650.0,0.07582
651.0,0.07994
652.0,0.07235
653.0,0.07958
654.0,0.0788
655.0,0.07363
656.0,0.06675
657.0,0.06912
658.0,0.07924
659.0,0.08053
660.0,0.08148
661.0,0.08375
662.0,0.0853
663.0,0.08341
664.0,0.08471
665.0,0.08498
666.0,0.08538
667.0,0.08553
668.0,0.08613
669.0,0.08769
670.0,0.08762
671.0,0.08792
672.0,0.08748
673.0,0.0891
674.0,0.08904
675.0,0.08851
676.0,0.08938
677.0,0.08876
678.0,0.08927
679.0,0.08807
680.0,0.08894
681.0,0.08843
682.0,0.08841
683.0,0.08828
684.0,0.08777
685.0,0.08893
686.0,0.08793
687.0,0.01778
688.0,0.02952
689.0,0.03004
690.0,0.03669
691.0,0.04664
692.0,0.05682
693.0,0.05707
694.0,0.06048
695.0,0.07032
696.0,0.07104
697.0,0.08397
698.0,0.08223
699.0,0.074
700.0,0.07299
701.0,0.06901
702.0,0.07174
703.0,0.07396
704.0,0.08016
705.0,0.07951
706.0,0.08063
707.0,0.08149
708.0,0.08129
709.0,0.08449
710.0,0.08238
711.0,0.08356
712.0,0.08506
713.0,0.08237
714.0,0.08366
715.0,0.07808
716.0,0.0774
717.0,0.04748
718.0,0.04321
719.0,0.03834
720.0,0.03781
721.0,0.05085
722.0,0.06946
723.0,0.05953
724.0,0.04682
725.0,0.04476
726.0,0.04713
727.0,0.05226
728.0,0.04386
729.0,0.05148
730.0,0.05216
731.0,0.04881
732.0,0.06013
733.0,0.06936
734.0,0.07392
735.0,0.07092
736.0,0.06964
737.0,0.07032
738.0,0.07842
739.0,0.07748
740.0,0.08144
741.0,0.08173
742.0,0.08329
743.0,0.08578
744.0,0.08645
745.0,0.08741
746.0,0.08781
747.0,0.08825
748.0,0.08817
749.0,0.08727
750.0,0.08729
751.0,0.08645
752.0,0.08696
753.0,0.08753
754.0,0.0877
755.0,0.08714
756.0,0.08726
757.0,0.08734
758.0,0.08604
759.0,0.07825
760.0,0.002122
761.0,0.001131
762.0,0.007448
763.0,0.003172
764.0,0.004867
765.0,0.007356
766.0,0.01277
767.0,0.02792
768.0,0.05445
769.0,0.06318
770.0,0.07543
771.0,0.08109
772.0,0.08295
773.0,0.08398
774.0,0.08395
775.0,0.08361
776.0,0.08478
777.0,0.08373
778.0,0.08318
779.0,0.08326
780.0,0.08293
781.0,0.08309
782.0,0.08372
783.0,0.08239
784.0,0.08299
785.0,0.08197
786.0,0.08246
787.0,0.07666
788.0,0.07409
789.0,0.07461
790.0,0.06842
791.0,0.07339
792.0,0.07375
793.0,0.07214
794.0,0.07791
795.0,0.07794
796.0,0.06824
797.0,0.06747
798.0,0.07678
799.0,0.07534
800.0,0.07218
801.0,0.07016
802.0,0.06915
803.0,0.06733
804.0,0.06857
805.0,0.07064
806.0,0.07677
807.0,0.07533
808.0,0.07512
809.0,0.07049
810.0,0.06902
811.0,0.06656
812.0,0.05861
813.0,0.05742
814.0,0.0422
815.0,0.04322
816.0,0.03811
817.0,0.03837
818.0,0.03548
819.0,0.04532
820.0,0.04182
821.0,0.06103
822.0,0.05657
823.0,0.02263
824.0,0.04981
825.0,0.06116
826.0,0.05292
827.0,0.06109
828.0,0.0388
829.0,0.05419
830.0,0.05333
831.0,0.05275
832.0,0.04881
833.0,0.05734
834.0,0.05326
835.0,0.06838
836.0,0.05735
837.0,0.06806
838.0,0.06296
839.0,0.06605
840.0,0.06869
841.0,0.0658
842.0,0.06882
843.0,0.07238
844.0,0.06984
845.0,0.07404
846.0,0.07457
847.0,0.07404
848.0,0.0721
849.0,0.07017
850.0,0.06721
851.0,0.06966
852.0,0.0701
853.0,0.06853
854.0,0.0582
855.0,0.06533
856.0,0.07084
857.0,0.07343
858.0,0.07241
859.0,0.07324
860.0,0.07385
861.0,0.07328
862.0,0.0747
863.0,0.07646
864.0,0.07274
865.0,0.07226
866.0,0.06498
867.0,0.06786
868.0,0.0739
869.0,0.07245
870.0,0.07457
871.0,0.07353
872.0,0.07337
873.0,0.07325
874.0,0.07241
875.0,0.07086
876.0,0.0715
877.0,0.07233
878.0,0.07285
879.0,0.07179
880.0,0.07029
881.0,0.0685
882.0,0.06959
883.0,0.07068
884.0,0.07
885.0,0.07041
886.0,0.06518
887.0,0.06745
888.0,0.06754
889.0,0.07016
890.0,0.06705
891.0,0.06816
892.0,0.06327
893.0,0.05907
894.0,0.05109
895.0,0.04209
896.0,0.03734
897.0,0.02687
898.0,0.03093
899.0,0.01816
900.0,0.03476
901.0,0.01933
902.0,0.02748
903.0,0.02598
904.0,0.04881
905.0,0.04561
906.0,0.04039
907.0,0.02264
908.0,0.02608
909.0,0.0301
910.0,0.02136
911.0,0.02913
912.0,0.02905
913.0,0.02151
914.0,0.02318
915.0,0.02366
916.0,0.01967
917.0,0.03045
918.0,0.01932
919.0,0.03261
920.0,0.04031
921.0,0.0405
922.0,0.0317
923.0,0.03984
924.0,0.03028
925.0,0.02933
926.0,0.02906
927.0,0.03644
928.0,0.01485
929.0,0.01155
930.0,0.005515
931.0,0.004702
932.0,0.002174
933.0,0.001475
934.0,0.0005903
935.0,0.001603
936.0,0.0007878
937.0,0.0008085
938.0,0.001032
939.0,0.004465
940.0,0.007019
941.0,0.003549
942.0,0.004597
943.0,0.002146
944.0,0.003173
945.0,0.00397
946.0,0.001093
947.0,0.003634
948.0,0.002619
949.0,0.00689
950.0,0.000708
951.0,0.006383
952.0,0.002152
953.0,0.003527
954.0,0.005424
955.0,0.003991
956.0,0.006783
957.0,0.002196
958.0,0.01038
959.0,0.005461
960.0,0.006425
961.0,0.00947
962.0,0.009085
963.0,0.01341
964.0,0.01156
965.0,0.01226
966.0,0.01332
967.0,0.01264
968.0,0.03398
969.0,0.03104
970.0,0.02807
971.0,0.04023
972.0,0.03578
973.0,0.02304
974.0,0.02222
975.0,0.02425
976.0,0.01887
977.0,0.03279
978.0,0.02583
979.0,0.02876
980.0,0.0267
981.0,0.04044
982.0,0.03629
983.0,0.03291
984.0,0.04716
985.0,0.03507
986.0,0.052
987.0,0.04796
988.0,0.04929
989.0,0.05471
990.0,0.04738
991.0,0.05446
992.0,0.05522
993.0,0.05077
994.0,0.05581
995.0,0.05656
996.0,0.05548
997.0,0.05593
998.0,0.05535
999.0,0.05539
1000.0,0.05385
1001.0,0.05586
1002.0,0.04906
1003.0,0.05462
1004.0,0.05175
1005.0,0.05176
1006.0,0.05315
1007.0,0.05447
1008.0,0.05344
1009.0,0.05223
1010.0,0.05161
1011.0,0.05428
1012.0,0.05312
1013.0,0.05454
1014.0,0.05413
1015.0,0.05367
1016.0,0.05328
1017.0,0.05316
1018.0,0.05367
1019.0,0.05045
1020.0,0.05309
1021.0,0.05336
1022.0,0.0522
1023.0,0.05279
1024.0,0.05015
1025.0,0.05328
1026.0,0.05245
1027.0,0.05258
1028.0,0.0523
1029.0,0.05137
1030.0,0.05247
1031.0,0.05201
1032.0,0.05204
1033.0,0.05125
1034.0,0.05131
1035.0,0.05148
1036.0,0.05146
1037.0,0.05074
1038.0,0.05086
1039.0,0.05068
1040.0,0.05043
1041.0,0.05043
1042.0,0.05004
1043.0,0.04977
1044.0,0.0498
1045.0,0.04899
1046.0,0.0483
1047.0,0.04857
1048.0,0.04865
1049.0,0.0483
1050.0,0.04787
1051.0,0.04757
1052.0,0.04715
1053.0,0.0465
1054.0,0.0463
1055.0,0.04599
1056.0,0.04544
1057.0,0.04501
1058.0,0.04361
1059.0,0.04329
1060.0,0.04306
1061.0,0.04281
1062.0,0.04271
1063.0,0.04201
1064.0,0.04261
1065.0,0.04152
1066.0,0.0413
1067.0,0.04167
1068.0,0.04021
1069.0,0.03952
1070.0,0.04058
1071.0,0.04266
1072.0,0.04109
1073.0,0.04063
1074.0,0.04363
1075.0,0.03847
1076.0,0.04341
1077.0,0.04137
1078.0,0.03919
1079.0,0.04369
1080.0,0.03991
1081.0,0.03739
1082.0,0.04066
1083.0,0.04183
1084.0,0.03627
1085.0,0.04042
1086.0,0.03254
1087.0,0.03675
1088.0,0.04142
1089.0,0.03577
1090.0,0.03388
1091.0,0.04005
1092.0,0.04027
1093.0,0.02616
1094.0,0.03575
1095.0,0.02673
1096.0,0.02387
1097.0,0.03944
1098.0,0.02249
1099.0,0.02375
1100.0,0.01948
1101.0,0.02151
1102.0,0.01846
1103.0,0.01663
1104.0,0.01737
1105.0,0.02158
1106.0,0.009352
1107.0,0.01992
1108.0,0.01184
1109.0,0.01143
1110.0,0.01691
1111.0,0.005427
1112.0,0.01159
1113.0,0.003184
1114.0,0.003441
1115.0,0.002422
1116.0,0.00104
1117.0,0.0001881
1118.0,0.001182
1119.0,0.0003153
1120.0,0.0003631
1121.0,0.0005172
1122.0,0.0001642
1123.0,0.0003182
1124.0,0.0002684
1125.0,0.0003954
1126.0,9.733e-05
1127.0,0.0004388
1128.0,0.0001986
1129.0,0.000211
1130.0,0.0001448
1131.0,0.001519
1132.0,0.0009779
1133.0,0.0003683
1134.0,7.368e-05
1135.0,2.786e-05
1136.0,0.0002688
1137.0,0.001371
1138.0,0.000795
1139.0,0.002904
1140.0,0.001625
1141.0,0.0007915
1142.0,0.001083
1143.0,0.002427
1144.0,0.0003483
1145.0,0.0003272
1146.0,0.0003525
1147.0,0.0001011
1148.0,0.001784
1149.0,0.001035
1150.0,0.0004954
1151.0,0.0008093
1152.0,0.001389
1153.0,0.001835
1154.0,0.0003917
1155.0,0.003132
1156.0,0.002384
1157.0,0.004588
1158.0,0.004609
1159.0,0.005098
1160.0,0.004737
1161.0,0.008692
1162.0,0.008402
1163.0,0.01909
1164.0,0.01356
1165.0,0.01064
1166.0,0.0128
1167.0,0.01508
1168.0,0.01581
1169.0,0.01677
1170.0,0.02098
1171.0,0.0198
1172.0,0.02293
1173.0,0.0206
1174.0,0.009443
1175.0,0.02264
1176.0,0.03018
1177.0,0.02553
1178.0,0.01408
1179.0,0.0299
1180.0,0.02145
1181.0,0.02207
1182.0,0.009199
1183.0,0.02276
1184.0,0.01896
1185.0,0.01631
1186.0,0.0264
1187.0,0.0222
1188.0,0.00826
1189.0,0.02047
1190.0,0.02665
1191.0,0.02039
1192.0,0.02773
1193.0,0.0246
1194.0,0.02662
1195.0,0.0218
1196.0,0.01918
1197.0,0.02748
1198.0,0.0247
1199.0,0.01404
1200.0,0.0246
1201.0,0.02049
1202.0,0.02388
1203.0,0.021
1204.0,0.01657
1205.0,0.02602
1206.0,0.03221
1207.0,0.02254
1208.0,0.02436
1209.0,0.02444
1210.0,0.02767
1211.0,0.02437
1212.0,0.01922
1213.0,0.02846
1214.0,0.02107
1215.0,0.02056
1216.0,0.02951
1217.0,0.0273
1218.0,0.02914
1219.0,0.02753
1220.0,0.02919
1221.0,0.03166
1222.0,0.02939
1223.0,0.02848
1224.0,0.0262
1225.0,0.03027
1226.0,0.03222
1227.0,0.02464
1228.0,0.03283
1229.0,0.03204
1230.0,0.03092
1231.0,0.03415
1232.0,0.03382
1233.0,0.02889
1234.0,0.03532
1235.0,0.0342
1236.0,0.03516
1237.0,0.03315
1238.0,0.03506
1239.0,0.03457
1240.0,0.035
1241.0,0.03347
1242.0,0.03458
1243.0,0.0344
1244.0,0.03416
1245.0,0.03459
1246.0,0.03446
1247.0,0.03388
1248.0,0.03314
1249.0,0.03388
1250.0,0.03321
1251.0,0.03185
1252.0,0.03305
1253.0,0.03066
1254.0,0.02894
1255.0,0.03249
1256.0,0.02782
1257.0,0.02694
1258.0,0.03032
1259.0,0.02393
1260.0,0.02467
1261.0,0.01791
1262.0,0.01504
1263.0,0.01498
1264.0,0.009704
1265.0,0.01494
1266.0,0.01175
1267.0,0.01375
1268.0,0.01034
1269.0,0.0007959
1270.0,0.01294
1271.0,0.01875
1272.0,0.01903
1273.0,0.01827
1274.0,0.01923
1275.0,0.0203
1276.0,0.02166
1277.0,0.02355
1278.0,0.02611
1279.0,0.02628
1280.0,0.02578
1281.0,0.02586
1282.0,0.02689
1283.0,0.02851
1284.0,0.02899
1285.0,0.02961
1286.0,0.03098
1287.0,0.02863
1288.0,0.02948
1289.0,0.02491
1290.0,0.02915
1291.0,0.03033
1292.0,0.0229
1293.0,0.02859
1294.0,0.0281
1295.0,0.02537
1296.0,0.02174
1297.0,0.01849
1298.0,0.02403
1299.0,0.02874
1300.0,0.01709
1301.0,0.01796
1302.0,0.02461
1303.0,0.01714
1304.0,0.009726
1305.0,0.02323
1306.0,0.0218
1307.0,0.01128
1308.0,0.01761
1309.0,0.02027
1310.0,0.01034
1311.0,0.01577
1312.0,0.01536
1313.0,0.01239
1314.0,0.008759
1315.0,0.00825
1316.0,0.01448
1317.0,0.01267
1318.0,0.01611
1319.0,0.007032
1320.0,0.007025
1321.0,0.01054
1322.0,0.009286
1323.0,0.003639
1324.0,0.007196
1325.0,0.01229
1326.0,0.008382
1327.0,0.007085
1328.0,0.004472
1329.0,0.001482
1330.0,0.00314
1331.0,0.0006602
1332.0,0.0007316
1333.0,0.001279
1334.0,0.002213
1335.0,0.00293
1336.0,0.001455
1337.0,0.001384
1338.0,0.001395
1339.0,0.001361
1340.0,0.001652
1341.0,0.0008011
1342.0,0.0009831
1343.0,0.0002483
1344.0,0.0001556
1345.0,0.0001658
1346.0,5.649e-05
1347.0,5.606e-05
1348.0,3.563e-06
1349.0,1.278e-05
1350.0,1.325e-05
1351.0,3.202e-06
1352.0,8.614e-07
1353.0,4.384e-08
1354.0,1.507e-07
1355.0,1.213e-09
1356.0,2.123e-08
1357.0,3.226e-08
1358.0,1.425e-09
1359.0,1.795e-10
1360.0,6.486e-10
1361.0,7.255e-13
1362.0,1.985e-15
1363.0,8.721e-10
1364.0,3.601e-10
1365.0,6.93e-16
1366.0,3.78e-09
1367.0,1.543e-09
1368.0,5.351e-18
1369.0,1.327e-10
1370.0,6.535e-11
1371.0,3.704e-12
1372.0,8.369e-10
1373.0,1.686e-08
1374.0,7.82e-08
1375.0,1.418e-07
1376.0,1.272e-07
1377.0,5.81e-08
1378.0,5.681e-07
1379.0,2.428e-08
1380.0,3.489e-08
1381.0,9.089e-10
1382.0,7.336e-10
1383.0,1.097e-11
1384.0,1.438e-10
1385.0,6.877e-10
1386.0,6.469e-10
1387.0,7.823e-08
1388.0,1.539e-09
1389.0,2.642e-07
1390.0,2.267e-07
1391.0,1.508e-07
1392.0,9.774e-09
1393.0,5.178e-08
1394.0,2.669e-08
1395.0,1.956e-10
1396.0,9.452e-13
1397.0,2.039e-08
1398.0,6.028e-07
1399.0,3.814e-07
1400.0,4.042e-13
1401.0,1.677e-12
1402.0,1.056e-06
1403.0,1.323e-06
1404.0,4.02e-07
1405.0,9.262e-11
1406.0,1.039e-06
1407.0,9.158e-08
1408.0,8.455e-07
1409.0,2.818e-07
1410.0,2.256e-07
1411.0,1.138e-06
1412.0,1.535e-06
1413.0,1.598e-05
1414.0,1.762e-07
1415.0,8.413e-08
1416.0,2.661e-05
1417.0,7.817e-06
1418.0,8.83e-06
1419.0,1.359e-06
1420.0,5.366e-06
1421.0,5.806e-06
1422.0,3.435e-05
1423.0,6.555e-06
1424.0,1.314e-05
1425.0,1.805e-05
1426.0,2.241e-05
1427.0,4.08e-05
1428.0,2.66e-06
1429.0,2.854e-05
1430.0,6.132e-05
1431.0,6.942e-05
1432.0,2.067e-06
1433.0,3.797e-05
1434.0,1.789e-05
1435.0,1.636e-05
1436.0,3.45e-05
1437.0,2.573e-05
1438.0,1.052e-05
1439.0,4.781e-05
1440.0,3.968e-05
1441.0,2.511e-05
1442.0,2.702e-05
1443.0,3.56e-05
1444.0,6.157e-05
1445.0,3.925e-05
1446.0,1.635e-05
1447.0,2.729e-05
1448.0,0.0001925
1449.0,0.0001576
1450.0,2.189e-05
1451.0,8.138e-06
1452.0,5.684e-05
1453.0,8.273e-05
1454.0,0.0004342
1455.0,8.299e-05
1456.0,0.0001114
1457.0,0.0002384
1458.0,0.0006318
1459.0,0.0008363
1460.0,0.0002193
1461.0,0.0001092
1462.0,0.0004184
1463.0,5.58e-05
1464.0,0.0007417
1465.0,0.0003392
1466.0,5.976e-05
1467.0,2.724e-05
1468.0,8.385e-05
1469.0,0.0001599
1470.0,3.341e-05
1471.0,1.411e-05
1472.0,3.168e-05
1473.0,6.161e-05
1474.0,0.0002518
1475.0,0.001212
1476.0,9.556e-05
1477.0,7.081e-05
1478.0,0.0001324
1479.0,0.0004288
1480.0,6.173e-05
1481.0,0.0002732
1482.0,0.0001034
1483.0,0.0007664
1484.0,0.001015
1485.0,0.0007719
1486.0,0.0003869
1487.0,7.123e-05
1488.0,0.00041
1489.0,0.002343
1490.0,0.002878
1491.0,0.003586
1492.0,0.00126
1493.0,0.002774
1494.0,0.00519
1495.0,0.003359
1496.0,0.00258
1497.0,0.00867
1498.0,0.004912
1499.0,0.00674
1500.0,0.01207
1501.0,0.01202
1502.0,0.009482
1503.0,0.005348
1504.0,0.002547
1505.0,0.005522
1506.0,0.01358
1507.0,0.01255
1508.0,0.01163
1509.0,0.005443
1510.0,0.01545
1511.0,0.01307
1512.0,0.01522
1513.0,0.01058
1514.0,0.008437
1515.0,0.01632
1516.0,0.01471
1517.0,0.01196
1518.0,0.01334
1519.0,0.01115
1520.0,0.01418
1521.0,0.02019
1522.0,0.01621
1523.0,0.02091
1524.0,0.01858
1525.0,0.01483
1526.0,0.0146
1527.0,0.0161
1528.0,0.02012
1529.0,0.01847
1530.0,0.01574
1531.0,0.01771
1532.0,0.02105
1533.0,0.02166
1534.0,0.02086
1535.0,0.0198
1536.0,0.02099
1537.0,0.01976
1538.0,0.02132
1539.0,0.02028
1540.0,0.02123
1541.0,0.02106
1542.0,0.02007
1543.0,0.02126
1544.0,0.0203
1545.0,0.02174
1546.0,0.02053
1547.0,0.02091
1548.0,0.02096
1549.0,0.02155
1550.0,0.02118
1551.0,0.02111
1552.0,0.02037
1553.0,0.02109
1554.0,0.02065
1555.0,0.021
1556.0,0.02085
1557.0,0.02123
1558.0,0.0211
1559.0,0.02091
1560.0,0.021
1561.0,0.02118
1562.0,0.02053
1563.0,0.0205
1564.0,0.02049
1565.0,0.02095
1566.0,0.02043
1567.0,0.02061
1568.0,0.02024
1569.0,0.02072
1570.0,0.0208
1571.0,0.02089
1572.0,0.02075
1573.0,0.02042
1574.0,0.01948
1575.0,0.01908
1576.0,0.01825
1577.0,0.01763
1578.0,0.01822
1579.0,0.0178
1580.0,0.0182
1581.0,0.01798
1582.0,0.0178
1583.0,0.01768
1584.0,0.01903
1585.0,0.01948
1586.0,0.01902
1587.0,0.01874
1588.0,0.01904
1589.0,0.01854
1590.0,0.01863
1591.0,0.01926
1592.0,0.01932
1593.0,0.02016
1594.0,0.01977
1595.0,0.0198
1596.0,0.01904
1597.0,0.01903
1598.0,0.02002
