interpolation:linear
wavelength,value
681.0,0.8674
682.0,0.8663
683.0,0.8646
684.0,0.8603
685.0,0.8676
686.0,0.8625
687.0,0.5969
688.0,0.6879
689.0,0.69
690.0,0.7199
691.0,0.7533
692.0,0.7772
693.0,0.7712
694.0,0.7648
695.0,0.7935
696.0,0.7946
697.0,0.8395
698.0,0.8266
699.0,0.8092
700.0,0.7995
701.0,0.7921
702.0,0.7967
703.0,0.7982
704.0,0.8222
705.0,0.8235
706.0,0.8222
707.0,0.8226
708.0,0.8244
709.0,0.8247
710.0,0.8251
711.0,0.8237
712.0,0.8208
713.0,0.8129
714.0,0.8159
715.0,0.7911
716.0,0.7917
717.0,0.6956
718.0,0.6403
719.0,0.5875
720.0,0.616
721.0,0.6746
722.0,0.7658
723.0,0.716
724.0,0.6486
725.0,0.6395
726.0,0.6688
727.0,0.6762
728.0,0.6383
729.0,0.6589
730.0,0.6973
731.0,0.6681
732.0,0.7113
733.0,0.7497
734.0,0.7666
735.0,0.7512
736.0,0.7502
737.0,0.7533
738.0,0.7627
739.0,0.7478
740.0,0.7666
741.0,0.7586
742.0,0.7589
743.0,0.7781
744.0,0.7756
745.0,0.7756
746.0,0.7791
747.0,0.7808
748.0,0.7791
749.0,0.7702
750.0,0.7697
751.0,0.7619
752.0,0.7652
753.0,0.769
754.0,0.7708
755.0,0.7664
756.0,0.7661
757.0,0.7672
758.0,0.7577
759.0,0.7435
760.0,0.1466
761.0,0.08161
762.0,0.4042
763.0,0.2155
764.0,0.312
765.0,0.4043
766.0,0.4853
767.0,0.6013
768.0,0.6851
769.0,0.6976
770.0,0.7191
771.0,0.7239
772.0,0.7251
773.0,0.7301
774.0,0.7265
775.0,0.721
776.0,0.7297
777.0,0.7201
778.0,0.7157
779.0,0.7163
780.0,0.7123
781.0,0.713
782.0,0.7174
783.0,0.7049
784.0,0.7083
785.0,0.7031
786.0,0.7109
787.0,0.6994
788.0,0.6912
789.0,0.691
790.0,0.674
791.0,0.6785
792.0,0.6733
793.0,0.6626
794.0,0.6725
795.0,0.6842
796.0,0.665
797.0,0.6659
798.0,0.6836
799.0,0.6796
800.0,0.6682
801.0,0.6666
802.0,0.6646
803.0,0.6598
804.0,0.6605
805.0,0.6579
806.0,0.6755
807.0,0.6675
808.0,0.6681
809.0,0.6562
810.0,0.6513
811.0,0.653
812.0,0.6355
813.0,0.6231
814.0,0.5524
815.0,0.5488
816.0,0.5114
817.0,0.5203
818.0,0.5017
819.0,0.5573
820.0,0.5263
821.0,0.6102
822.0,0.5935
823.0,0.4115
824.0,0.578
825.0,0.5998
826.0,0.5785
827.0,0.6089
828.0,0.5207
829.0,0.5747
830.0,0.5676
831.0,0.5695
832.0,0.5528
833.0,0.5859
834.0,0.5666
835.0,0.6193
836.0,0.5948
837.0,0.6209
838.0,0.6025
839.0,0.6114
840.0,0.6245
841.0,0.616
842.0,0.6168
843.0,0.6159
844.0,0.6076
845.0,0.6277
846.0,0.6249
847.0,0.613
848.0,0.6095
849.0,0.5922
850.0,0.5673
851.0,0.6009
852.0,0.5966
853.0,0.574
854.0,0.4958
855.0,0.5445
856.0,0.5951
857.0,0.6082
858.0,0.6038
859.0,0.6042
860.0,0.6052
861.0,0.602
862.0,0.6114
863.0,0.6258
864.0,0.5945
865.0,0.5893
866.0,0.5299
867.0,0.553
868.0,0.6017
869.0,0.5892
870.0,0.606
871.0,0.5978
872.0,0.5956
873.0,0.5944
874.0,0.5874
875.0,0.5755
876.0,0.5815
877.0,0.5873
878.0,0.5937
879.0,0.5846
880.0,0.5721
881.0,0.5636
882.0,0.5758
883.0,0.5775
884.0,0.5749
885.0,0.5793
886.0,0.5525
887.0,0.558
888.0,0.5664
889.0,0.5726
890.0,0.5681
891.0,0.567
892.0,0.5511
893.0,0.5345
894.0,0.5168
895.0,0.4899
896.0,0.4621
897.0,0.3989
898.0,0.4342
899.0,0.3326
900.0,0.4433
901.0,0.3486
902.0,0.4059
903.0,0.4109
904.0,0.5129
905.0,0.4959
906.0,0.4646
907.0,0.3804
908.0,0.3875
909.0,0.4184
910.0,0.3725
911.0,0.3955
912.0,0.413
913.0,0.3781
914.0,0.3745
915.0,0.4058
916.0,0.3441
917.0,0.4342
918.0,0.3529
919.0,0.4414
920.0,0.4446
921.0,0.4622
922.0,0.4149
923.0,0.4464
924.0,0.4254
925.0,0.4162
926.0,0.4207
927.0,0.4694
928.0,0.3488
929.0,0.3196
930.0,0.2529
931.0,0.2394
932.0,0.1741
933.0,0.1424
934.0,0.07993
935.0,0.145
936.0,0.09167
937.0,0.09305
938.0,0.114
939.0,0.2319
940.0,0.2778
941.0,0.2112
942.0,0.2436
943.0,0.1614
944.0,0.1689
945.0,0.2175
946.0,0.1123
947.0,0.2189
948.0,0.161
949.0,0.2915
950.0,0.08334
951.0,0.2868
952.0,0.1561
953.0,0.2003
954.0,0.2441
955.0,0.2024
956.0,0.1957
957.0,0.1565
958.0,0.2753
959.0,0.2203
960.0,0.2469
961.0,0.2759
962.0,0.2611
963.0,0.3
964.0,0.2752
965.0,0.2988
966.0,0.2991
967.0,0.2979
968.0,0.3957
969.0,0.4137
970.0,0.3804
971.0,0.4338
972.0,0.4153
973.0,0.3632
974.0,0.3449
975.0,0.3574
976.0,0.3403
977.0,0.3855
978.0,0.3669
979.0,0.3838
980.0,0.3612
981.0,0.4312
982.0,0.4129
983.0,0.3968
984.0,0.4437
985.0,0.4114
986.0,0.4511
987.0,0.4427
988.0,0.4419
989.0,0.4495
990.0,0.4392
991.0,0.4508
992.0,0.4534
993.0,0.4438
994.0,0.4532
995.0,0.4526
996.0,0.4507
997.0,0.4513
998.0,0.4492
999.0,0.4475
1000.0,0.4445
1001.0,0.4499
1002.0,0.4379
1003.0,0.442
1004.0,0.4313
1005.0,0.4153
1006.0,0.4316
1007.0,0.4407
1008.0,0.4384
1009.0,0.4362
1010.0,0.4344
1011.0,0.4385
1012.0,0.4348
1013.0,0.4374
1014.0,0.4343
1015.0,0.4315
1016.0,0.4296
1017.0,0.4307
1018.0,0.429
1019.0,0.42
1020.0,0.4268
1021.0,0.4261
1022.0,0.4229
1023.0,0.4274
1024.0,0.422
1025.0,0.427
1026.0,0.4253
1027.0,0.4243
1028.0,0.4234
1029.0,0.4184
1030.0,0.4212
1031.0,0.4195
1032.0,0.4183
1033.0,0.412
1034.0,0.412
1035.0,0.4133
1036.0,0.4155
1037.0,0.4087
1038.0,0.4105
1039.0,0.4103
1040.0,0.4086
1041.0,0.4103
1042.0,0.4074
1043.0,0.4061
1044.0,0.4076
1045.0,0.402
1046.0,0.3976
1047.0,0.4012
1048.0,0.4034
1049.0,0.402
1050.0,0.4001
1051.0,0.3996
1052.0,0.398
1053.0,0.3948
1054.0,0.3957
1055.0,0.3959
1056.0,0.3946
1057.0,0.3934
1058.0,0.3837
1059.0,0.3842
1060.0,0.3836
1061.0,0.3831
1062.0,0.3852
1063.0,0.3814
1064.0,0.3859
1065.0,0.3832
1066.0,0.3756
1067.0,0.3804
1068.0,0.3721
1069.0,0.3606
1070.0,0.3729
1071.0,0.3786
1072.0,0.3743
1073.0,0.3689
1074.0,0.3783
1075.0,0.3597
1076.0,0.378
1077.0,0.3714
1078.0,0.3645
1079.0,0.3719
1080.0,0.3657
1081.0,0.3542
1082.0,0.3595
1083.0,0.3606
1084.0,0.3534
1085.0,0.3665
1086.0,0.3351
1087.0,0.3454
1088.0,0.3603
1089.0,0.3496
1090.0,0.3421
1091.0,0.3592
1092.0,0.3582
1093.0,0.3048
1094.0,0.3279
1095.0,0.3175
1096.0,0.3043
1097.0,0.3499
1098.0,0.2997
1099.0,0.3124
1100.0,0.2909
1101.0,0.2944
1102.0,0.2815
1103.0,0.279
1104.0,0.2793
1105.0,0.3054
1106.0,0.2356
1107.0,0.2904
1108.0,0.2474
1109.0,0.2476
1110.0,0.288
1111.0,0.1969
1112.0,0.2456
1113.0,0.1579
1114.0,0.1763
1115.0,0.1462
1116.0,0.1177
1117.0,0.04421
1118.0,0.1277
1119.0,0.06415
1120.0,0.08079
1121.0,0.1068
1122.0,0.04558
1123.0,0.07298
1124.0,0.06161
1125.0,0.08019
1126.0,0.02855
1127.0,0.0904
1128.0,0.05478
1129.0,0.05802
1130.0,0.03845
1131.0,0.1698
1132.0,0.1335
1133.0,0.08549
1134.0,0.02236
1135.0,0.00835
1136.0,0.07163
1137.0,0.1671
1138.0,0.1179
1139.0,0.174
1140.0,0.1461
1141.0,0.112
1142.0,0.1285
1143.0,0.1817
1144.0,0.06433
1145.0,0.08243
1146.0,0.08892
1147.0,0.03193
1148.0,0.1573
1149.0,0.1261
1150.0,0.06912
1151.0,0.117
1152.0,0.1433
1153.0,0.1392
1154.0,0.08
1155.0,0.1816
1156.0,0.1639
1157.0,0.1833
1158.0,0.1813
1159.0,0.1951
1160.0,0.1673
1161.0,0.2049
1162.0,0.206
1163.0,0.2759
1164.0,0.2375
1165.0,0.2249
1166.0,0.2227
1167.0,0.2422
1168.0,0.245
1169.0,0.2505
1170.0,0.2715
1171.0,0.2648
1172.0,0.2692
1173.0,0.2709
1174.0,0.1957
1175.0,0.2643
1176.0,0.2894
1177.0,0.2786
1178.0,0.211
1179.0,0.2917
1180.0,0.2616
1181.0,0.2699
1182.0,0.1882
1183.0,0.2655
1184.0,0.2494
1185.0,0.2413
1186.0,0.2841
1187.0,0.2712
1188.0,0.1916
1189.0,0.2528
1190.0,0.2776
1191.0,0.2647
1192.0,0.2813
1193.0,0.27
1194.0,0.278
1195.0,0.2638
1196.0,0.2545
1197.0,0.2777
1198.0,0.2547
1199.0,0.2185
1200.0,0.2667
1201.0,0.2578
1202.0,0.2559
1203.0,0.2539
1204.0,0.223
1205.0,0.2613
1206.0,0.2877
1207.0,0.2555
1208.0,0.2509
1209.0,0.2559
1210.0,0.2662
1211.0,0.2542
1212.0,0.252
1213.0,0.2786
1214.0,0.2576
1215.0,0.253
1216.0,0.2777
1217.0,0.2707
1218.0,0.2755
1219.0,0.2723
1220.0,0.2757
1221.0,0.2782
1222.0,0.2712
1223.0,0.2688
1224.0,0.2675
1225.0,0.2765
1226.0,0.2781
1227.0,0.2575
1228.0,0.2792
1229.0,0.2781
1230.0,0.2735
1231.0,0.2807
1232.0,0.279
1233.0,0.2703
1234.0,0.2803
1235.0,0.2786
1236.0,0.2805
1237.0,0.277
1238.0,0.2796
1239.0,0.276
1240.0,0.277
1241.0,0.2759
1242.0,0.2751
1243.0,0.2729
1244.0,0.2749
1245.0,0.276
1246.0,0.2744
1247.0,0.2734
1248.0,0.2733
1249.0,0.2741
1250.0,0.2725
1251.0,0.2691
1252.0,0.269
1253.0,0.2671
1254.0,0.2647
1255.0,0.2688
1256.0,0.2618
1257.0,0.2604
1258.0,0.2649
1259.0,0.2561
1260.0,0.2573
1261.0,0.2439
1262.0,0.2371
1263.0,0.2376
1264.0,0.2206
1265.0,0.2361
1266.0,0.2279
1267.0,0.2314
1268.0,0.2202
1269.0,0.142
1270.0,0.2307
1271.0,0.243
1272.0,0.2436
1273.0,0.2412
1274.0,0.2418
1275.0,0.2451
1276.0,0.2473
1277.0,0.2487
1278.0,0.2531
1279.0,0.2508
1280.0,0.2476
1281.0,0.2361
1282.0,0.2272
1283.0,0.2447
1284.0,0.2506
1285.0,0.2522
1286.0,0.2555
1287.0,0.2519
1288.0,0.2517
1289.0,0.2444
1290.0,0.2494
1291.0,0.2528
1292.0,0.2387
1293.0,0.2482
1294.0,0.2465
1295.0,0.2456
1296.0,0.2352
1297.0,0.2231
1298.0,0.239
1299.0,0.2484
1300.0,0.2123
1301.0,0.2184
1302.0,0.2382
1303.0,0.2093
1304.0,0.1803
1305.0,0.2334
1306.0,0.2335
1307.0,0.1836
1308.0,0.2093
1309.0,0.2319
1310.0,0.1802
1311.0,0.2011
1312.0,0.1959
1313.0,0.1924
1314.0,0.1729
1315.0,0.171
1316.0,0.1982
1317.0,0.188
1318.0,0.2035
1319.0,0.1612
1320.0,0.1557
1321.0,0.1807
1322.0,0.1828
1323.0,0.1392
1324.0,0.1581
1325.0,0.1955
1326.0,0.1688
1327.0,0.1613
1328.0,0.1396
1329.0,0.1062
1330.0,0.1376
1331.0,0.0846
1332.0,0.08684
1333.0,0.1205
1334.0,0.1013
1335.0,0.1387
1336.0,0.1105
1337.0,0.09811
1338.0,0.1062
1339.0,0.1055
1340.0,0.1022
1341.0,0.1007
1342.0,0.1057
1343.0,0.07338
1344.0,0.04385
1345.0,0.06312
1346.0,0.0325
1347.0,0.03324
1348.0,0.002367
1349.0,0.008279
1350.0,0.008438
1351.0,0.002231
1352.0,0.0006603
1353.0,3.732e-05
1354.0,0.0001205
1355.0,1.199e-06
1356.0,1.838e-05
1357.0,2.792e-05
1358.0,1.408e-06
1359.0,2.079e-07
1360.0,6.817e-07
1361.0,1.067e-09
1362.0,3.383e-12
1363.0,9.668e-07
1364.0,4.047e-07
1365.0,1.426e-12
1366.0,4.053e-06
1367.0,1.618e-06
1368.0,1.585e-14
1369.0,1.527e-07
1370.0,8.055e-08
1371.0,4.973e-09
1372.0,8.905e-07
1373.0,1.616e-05
1374.0,6.988e-05
1375.0,0.0001273
1376.0,0.000108
1377.0,5.031e-05
1378.0,0.0004766
1379.0,2.121e-05
1380.0,3.193e-05
1381.0,8.734e-07
1382.0,8.185e-07
1383.0,1.306e-08
1384.0,1.774e-07
1385.0,7.191e-07
1386.0,7.639e-07
1387.0,7.571e-05
1388.0,1.503e-06
1389.0,0.0002375
1390.0,0.0002045
1391.0,0.0001387
1392.0,9.257e-06
1393.0,4.723e-05
1394.0,2.741e-05
1395.0,2.199e-07
1396.0,1.47e-09
1397.0,1.937e-05
1398.0,0.0005395
1399.0,0.0003418
1400.0,6.937e-10
1401.0,2.563e-09
1402.0,0.0008651
1403.0,0.001107
1404.0,0.00034
1405.0,1.134e-07
1406.0,0.0009114
1407.0,7.897e-05
1408.0,0.0007419
1409.0,0.0002623
1410.0,0.0002034
1411.0,0.00097
1412.0,0.001278
1413.0,0.0123
1414.0,0.0001595
1415.0,7.848e-05
1416.0,0.01955
1417.0,0.006096
1418.0,0.00697
1419.0,0.00109
1420.0,0.004271
1421.0,0.004621
1422.0,0.02547
1423.0,0.00498
1424.0,0.009293
1425.0,0.01374
1426.0,0.01545
1427.0,0.02807
1428.0,0.002239
1429.0,0.02113
1430.0,0.03568
1431.0,0.03912
1432.0,0.001767
1433.0,0.02498
1434.0,0.01275
1435.0,0.01291
1436.0,0.02467
1437.0,0.0189
1438.0,0.008048
1439.0,0.03345
1440.0,0.02506
1441.0,0.0192
1442.0,0.02129
1443.0,0.02659
1444.0,0.03678
1445.0,0.02888
1446.0,0.01301
1447.0,0.0205
1448.0,0.0689
1449.0,0.05989
1450.0,0.0152
1451.0,0.006121
1452.0,0.03608
1453.0,0.04737
1454.0,0.08139
1455.0,0.03835
1456.0,0.05155
1457.0,0.06922
1458.0,0.08167
1459.0,0.09659
1460.0,0.05024
1461.0,0.05243
1462.0,0.07698
1463.0,0.02482
1464.0,0.09134
1465.0,0.05501
1466.0,0.03784
1467.0,0.01991
1468.0,0.04467
1469.0,0.05507
1470.0,0.02751
1471.0,0.00992
1472.0,0.02633
1473.0,0.04003
1474.0,0.0582
1475.0,0.1101
1476.0,0.03982
1477.0,0.04013
1478.0,0.03705
1479.0,0.07147
1480.0,0.03464
1481.0,0.06826
1482.0,0.03371
1483.0,0.08861
1484.0,0.08264
1485.0,0.07366
1486.0,0.07252
1487.0,0.03334
1488.0,0.05812
1489.0,0.1141
1490.0,0.1053
1491.0,0.1191
1492.0,0.09871
1493.0,0.1087
1494.0,0.1222
1495.0,0.1086
1496.0,0.1017
1497.0,0.1387
1498.0,0.1137
1499.0,0.1326
1500.0,0.1518
1501.0,0.1597
1502.0,0.1348
1503.0,0.1153
1504.0,0.09292
1505.0,0.1113
1506.0,0.159
1507.0,0.1535
1508.0,0.1463
1509.0,0.1131
1510.0,0.165
1511.0,0.16
1512.0,0.1582
1513.0,0.1461
1514.0,0.137
1515.0,0.1623
1516.0,0.1556
1517.0,0.1526
1518.0,0.1521
1519.0,0.1491
1520.0,0.1596
1521.0,0.1689
1522.0,0.1615
1523.0,0.1714
1524.0,0.1668
1525.0,0.1601
1526.0,0.1625
1527.0,0.1612
1528.0,0.1707
1529.0,0.1626
1530.0,0.1599
1531.0,0.1645
1532.0,0.1703
1533.0,0.1701
1534.0,0.1673
1535.0,0.1669
1536.0,0.1698
1537.0,0.1665
1538.0,0.1678
1539.0,0.1652
1540.0,0.1654
1541.0,0.1668
1542.0,0.1654
1543.0,0.1681
1544.0,0.1665
1545.0,0.1693
1546.0,0.1669
1547.0,0.1644
1548.0,0.1643
1549.0,0.1656
1550.0,0.1645
1551.0,0.1658
1552.0,0.1648
1553.0,0.1635
1554.0,0.1622
1555.0,0.1625
1556.0,0.1625
1557.0,0.1644
1558.0,0.1635
1559.0,0.1625
1560.0,0.1636
1561.0,0.1647
1562.0,0.1628
1563.0,0.1614
1564.0,0.1621
1565.0,0.1623
1566.0,0.1602
1567.0,0.1605
1568.0,0.1588
1569.0,0.1597
1570.0,0.1611
1571.0,0.1623
1572.0,0.1612
1573.0,0.1601
1574.0,0.1545
1575.0,0.1527
1576.0,0.1505
1577.0,0.1467
1578.0,0.1541
1579.0,0.1556
1580.0,0.1569
1581.0,0.1545
1582.0,0.1513
1583.0,0.1521
1584.0,0.1545
1585.0,0.1561
1586.0,0.1544
1587.0,0.1518
1588.0,0.1473
1589.0,0.1427
1590.0,0.146
1591.0,0.1495
1592.0,0.154
1593.0,0.1563
1594.0,0.1562
1595.0,0.154
1596.0,0.1495
1597.0,0.1535
1598.0,0.1554
1599.0,0.1536
1600.0,0.1525
1601.0,0.1505
1602.0,0.151
1603.0,0.1524
1604.0,0.1512
1605.0,0.1511
1606.0,0.1494
1607.0,0.1507
1608.0,0.1508
1609.0,0.1467
1610.0,0.1436
1611.0,0.1462
1612.0,0.1478
1613.0,0.1482
1614.0,0.1481
1615.0,0.1448
1616.0,0.1425
1617.0,0.1454
1618.0,0.1478
1619.0,0.1452
1620.0,0.142
1621.0,0.1436
1622.0,0.1459
1623.0,0.148
1624.0,0.1464
1625.0,0.1458
1626.0,0.1462
1627.0,0.1473
1628.0,0.1469
1629.0,0.1456
1630.0,0.1448
1631.0,0.1441
1632.0,0.1437
1633.0,0.1396
1634.0,0.1424
1635.0,0.1409
1636.0,0.1394
1637.0,0.1378
1638.0,0.1304
1639.0,0.1349
1640.0,0.1299
1641.0,0.134
1642.0,0.1364
1643.0,0.13
1644.0,0.1363
