interpolation:linear
wavelength,value
960.0,0.4532
961.0,0.4887
962.0,0.4658
963.0,0.519
964.0,0.482
965.0,0.5145
966.0,0.5193
967.0,0.5184
968.0,0.6376
969.0,0.6683
970.0,0.6229
971.0,0.688
972.0,0.6629
973.0,0.602
974.0,0.5759
975.0,0.5875
976.0,0.5705
977.0,0.6242
978.0,0.6034
979.0,0.6234
980.0,0.5922
981.0,0.6828
982.0,0.6615
983.0,0.6406
984.0,0.694
985.0,0.6586
986.0,0.7006
987.0,0.6925
988.0,0.6914
989.0,0.6951
990.0,0.6865
991.0,0.6978
992.0,0.7012
993.0,0.6913
994.0,0.7004
995.0,0.6987
996.0,0.6965
997.0,0.6971
998.0,0.6942
999.0,0.6914
1000.0,0.6879
1001.0,0.6949
1002.0,0.6815
1003.0,0.683
1004.0,0.6678
1005.0,0.6413
1006.0,0.6674
1007.0,0.6809
1008.0,0.6783
1009.0,0.6758
1010.0,0.6736
1011.0,0.6773
1012.0,0.6726
1013.0,0.6754
1014.0,0.6706
1015.0,0.6664
1016.0,0.6635
1017.0,0.6654
1018.0,0.6622
1019.0,0.6502
1020.0,0.6591
1021.0,0.6578
1022.0,0.6535
1023.0,0.6605
1024.0,0.6542
1025.0,0.6593
1026.0,0.6571
1027.0,0.6554
1028.0,0.6542
1029.0,0.6467
1030.0,0.6503
1031.0,0.6481
1032.0,0.6459
1033.0,0.6362
1034.0,0.6362
1035.0,0.6382
1036.0,0.6417
1037.0,0.6312
1038.0,0.6341
1039.0,0.6339
1040.0,0.6313
1041.0,0.634
1042.0,0.6296
1043.0,0.6278
1044.0,0.6301
1045.0,0.6217
1046.0,0.6149
1047.0,0.6206
1048.0,0.6242
1049.0,0.6221
1050.0,0.6194
1051.0,0.6188
1052.0,0.6165
1053.0,0.6118
1054.0,0.6134
1055.0,0.6141
1056.0,0.6123
1057.0,0.6107
1058.0,0.5959
1059.0,0.5969
1060.0,0.5962
1061.0,0.5957
1062.0,0.5992
1063.0,0.5935
1064.0,0.6004
1065.0,0.5969
1066.0,0.5845
1067.0,0.5923
1068.0,0.5799
1069.0,0.5616
1070.0,0.5812
1071.0,0.5883
1072.0,0.583
1073.0,0.5743
1074.0,0.5869
1075.0,0.5637
1076.0,0.5868
1077.0,0.5798
1078.0,0.5701
1079.0,0.5765
1080.0,0.5711
1081.0,0.5554
1082.0,0.5592
1083.0,0.5597
1084.0,0.5561
1085.0,0.5716
1086.0,0.5322
1087.0,0.5412
1088.0,0.5603
1089.0,0.5488
1090.0,0.5413
1091.0,0.5601
1092.0,0.5573
1093.0,0.4914
1094.0,0.5122
1095.0,0.5085
1096.0,0.4928
1097.0,0.5441
1098.0,0.4868
1099.0,0.5047
1100.0,0.4784
1101.0,0.4816
1102.0,0.465
1103.0,0.4644
1104.0,0.4645
1105.0,0.4951
1106.0,0.4121
1107.0,0.4767
1108.0,0.4245
1109.0,0.4215
1110.0,0.4747
1111.0,0.3505
1112.0,0.4166
1113.0,0.2959
1114.0,0.3261
1115.0,0.2714
1116.0,0.2366
1117.0,0.1115
1118.0,0.2489
1119.0,0.1421
1120.0,0.1783
1121.0,0.2241
1122.0,0.1109
1123.0,0.1607
1124.0,0.1359
1125.0,0.1728
1126.0,0.07708
1127.0,0.1934
1128.0,0.1336
1129.0,0.1384
1130.0,0.1008
1131.0,0.326
1132.0,0.2637
1133.0,0.1881
1134.0,0.06373
1135.0,0.02346
1136.0,0.1646
1137.0,0.3252
1138.0,0.2352
1139.0,0.3132
1140.0,0.2761
1141.0,0.2235
1142.0,0.2486
1143.0,0.3373
1144.0,0.1388
1145.0,0.1806
1146.0,0.195
1147.0,0.08693
1148.0,0.2923
1149.0,0.2456
1150.0,0.1494
1151.0,0.2337
1152.0,0.2735
1153.0,0.2564
1154.0,0.1802
1155.0,0.3271
1156.0,0.3016
1157.0,0.3292
1158.0,0.3248
1159.0,0.3406
1160.0,0.3038
1161.0,0.3529
1162.0,0.356
1163.0,0.4465
1164.0,0.3958
1165.0,0.3844
1166.0,0.3748
1167.0,0.4016
1168.0,0.408
1169.0,0.4131
1170.0,0.4395
1171.0,0.4305
1172.0,0.4331
1173.0,0.4386
1174.0,0.341
1175.0,0.425
1176.0,0.4549
1177.0,0.4444
1178.0,0.355
1179.0,0.458
1180.0,0.4227
1181.0,0.4344
1182.0,0.3227
1183.0,0.4245
1184.0,0.4054
1185.0,0.3974
1186.0,0.45
1187.0,0.4349
1188.0,0.3294
1189.0,0.407
1190.0,0.4399
1191.0,0.428
1192.0,0.4448
1193.0,0.4302
1194.0,0.4407
1195.0,0.424
1196.0,0.4133
1197.0,0.4365
1198.0,0.4059
1199.0,0.3626
1200.0,0.4254
1201.0,0.416
1202.0,0.4107
1203.0,0.4069
1204.0,0.3665
1205.0,0.4151
1206.0,0.4485
1207.0,0.411
1208.0,0.3995
1209.0,0.4064
1210.0,0.4195
1211.0,0.4062
1212.0,0.4079
1213.0,0.4372
1214.0,0.4141
1215.0,0.4081
1216.0,0.4355
1217.0,0.4273
1218.0,0.4323
1219.0,0.4284
1220.0,0.4323
1221.0,0.4348
1222.0,0.4257
1223.0,0.423
1224.0,0.4225
1225.0,0.4321
1226.0,0.433
1227.0,0.4078
1228.0,0.4336
1229.0,0.433
1230.0,0.4272
1231.0,0.4343
1232.0,0.4319
1233.0,0.4233
1234.0,0.4326
1235.0,0.4307
1236.0,0.4331
1237.0,0.4296
1238.0,0.4317
1239.0,0.4262
1240.0,0.4275
1241.0,0.427
1242.0,0.4247
1243.0,0.4212
1244.0,0.4246
1245.0,0.4262
1246.0,0.4236
1247.0,0.4224
1248.0,0.4229
1249.0,0.4235
1250.0,0.4214
1251.0,0.417
1252.0,0.4158
1253.0,0.4146
1254.0,0.4122
1255.0,0.416
1256.0,0.4083
1257.0,0.4069
1258.0,0.4113
1259.0,0.4027
1260.0,0.404
1261.0,0.3894
1262.0,0.382
1263.0,0.383
1264.0,0.3636
1265.0,0.3803
1266.0,0.3719
1267.0,0.3743
1268.0,0.3616
1269.0,0.2727
1270.0,0.3746
1271.0,0.3871
1272.0,0.3874
1273.0,0.3842
1274.0,0.3843
1275.0,0.3883
1276.0,0.3905
1277.0,0.3913
1278.0,0.3954
1279.0,0.3921
1280.0,0.387
1281.0,0.3678
1282.0,0.352
1283.0,0.3796
1284.0,0.3892
1285.0,0.3914
1286.0,0.3952
1287.0,0.3917
1288.0,0.391
1289.0,0.3835
1290.0,0.3871
1291.0,0.3916
1292.0,0.3774
1293.0,0.3864
1294.0,0.3842
1295.0,0.3845
1296.0,0.3733
1297.0,0.3584
1298.0,0.3757
1299.0,0.386
1300.0,0.3445
1301.0,0.3512
1302.0,0.3741
1303.0,0.3381
1304.0,0.3054
1305.0,0.368
1306.0,0.3688
1307.0,0.3063
1308.0,0.3361
1309.0,0.367
1310.0,0.3011
1311.0,0.326
1312.0,0.3198
1313.0,0.3162
1314.0,0.2894
1315.0,0.2893
1316.0,0.3235
1317.0,0.3084
1318.0,0.3281
1319.0,0.2774
1320.0,0.2643
1321.0,0.3005
1322.0,0.3061
1323.0,0.2482
1324.0,0.272
1325.0,0.3196
1326.0,0.2856
1327.0,0.2752
1328.0,0.2431
1329.0,0.1979
1330.0,0.2492
1331.0,0.1706
1332.0,0.1691
1333.0,0.2289
1334.0,0.1877
1335.0,0.2466
1336.0,0.2046
1337.0,0.1878
1338.0,0.2015
1339.0,0.1984
1340.0,0.1883
1341.0,0.1944
1342.0,0.2035
1343.0,0.1631
1344.0,0.09838
1345.0,0.1368
1346.0,0.08733
1347.0,0.09179
1348.0,0.01167
1349.0,0.03381
1350.0,0.03032
1351.0,0.01319
1352.0,0.006123
1353.0,0.0006597
1354.0,0.001486
1355.0,4.831e-05
1356.0,0.0003476
1357.0,0.0005113
1358.0,5.415e-05
1359.0,1.795e-05
1360.0,3.507e-05
1361.0,3.474e-07
1362.0,2.792e-09
1363.0,5.501e-05
1364.0,2.752e-05
1365.0,2.839e-09
1366.0,0.0001821
1367.0,7.187e-05
1368.0,1.989e-10
1369.0,1.136e-05
1370.0,8.349e-06
1371.0,8.619e-07
1372.0,4.071e-05
1373.0,0.0003912
1374.0,0.001127
1375.0,0.001918
1376.0,0.001312
1377.0,0.0006836
1378.0,0.004884
1379.0,0.0003025
1380.0,0.0005512
1381.0,2.156e-05
1382.0,4.087e-05
1383.0,1.04e-06
1384.0,1.475e-05
1385.0,2.556e-05
1386.0,4.703e-05
1387.0,0.001411
1388.0,3.577e-05
1389.0,0.003023
1390.0,0.002534
1391.0,0.001964
1392.0,0.000168
1393.0,0.0006622
1394.0,0.0006688
1395.0,1.009e-05
1396.0,3.823e-07
1397.0,0.0003242
1398.0,0.005578
1399.0,0.003623
1400.0,2.784e-07
1401.0,5.593e-07
1402.0,0.005703
1403.0,0.007838
1404.0,0.002529
1405.0,7e-06
1406.0,0.007542
1407.0,0.0006804
1408.0,0.006072
1409.0,0.002849
1410.0,0.002015
1411.0,0.006801
1412.0,0.007815
1413.0,0.04543
1414.0,0.001546
1415.0,0.0008901
1416.0,0.05792
1417.0,0.02495
1418.0,0.02776
1419.0,0.004801
1420.0,0.01741
1421.0,0.0201
1422.0,0.07274
1423.0,0.01649
1424.0,0.02901
1425.0,0.04422
1426.0,0.04477
1427.0,0.06901
1428.0,0.01141
1429.0,0.05692
1430.0,0.08425
1431.0,0.08933
1432.0,0.009281
1433.0,0.06182
1434.0,0.03408
1435.0,0.04255
1436.0,0.06768
1437.0,0.05251
1438.0,0.02634
1439.0,0.08557
1440.0,0.06548
1441.0,0.0562
1442.0,0.05999
1443.0,0.06595
1444.0,0.08846
1445.0,0.07608
1446.0,0.03647
1447.0,0.05813
1448.0,0.1418
1449.0,0.1306
1450.0,0.04315
1451.0,0.01972
1452.0,0.08533
1453.0,0.1073
1454.0,0.1604
1455.0,0.08476
1456.0,0.1177
1457.0,0.1429
1458.0,0.1552
1459.0,0.1854
1460.0,0.1044
1461.0,0.1143
1462.0,0.1561
1463.0,0.05957
1464.0,0.174
1465.0,0.1072
1466.0,0.08908
1467.0,0.05473
1468.0,0.1009
1469.0,0.1194
1470.0,0.07102
1471.0,0.02906
1472.0,0.06844
1473.0,0.09204
1474.0,0.1185
1475.0,0.2014
1476.0,0.08849
1477.0,0.09181
1478.0,0.07959
1479.0,0.1412
1480.0,0.07943
1481.0,0.1367
1482.0,0.07407
1483.0,0.1708
1484.0,0.1548
1485.0,0.1444
1486.0,0.1439
1487.0,0.07827
1488.0,0.1168
1489.0,0.2042
1490.0,0.1871
1491.0,0.2035
1492.0,0.1835
1493.0,0.1967
1494.0,0.2123
1495.0,0.1915
1496.0,0.1816
1497.0,0.2271
1498.0,0.1966
1499.0,0.2238
1500.0,0.2462
1501.0,0.2579
1502.0,0.221
1503.0,0.1976
1504.0,0.1667
1505.0,0.1918
1506.0,0.2534
1507.0,0.2479
1508.0,0.2365
1509.0,0.1962
1510.0,0.2616
1511.0,0.2564
1512.0,0.2516
1513.0,0.2392
1514.0,0.2281
1515.0,0.2568
1516.0,0.2482
1517.0,0.2461
1518.0,0.2449
1519.0,0.242
1520.0,0.254
1521.0,0.2622
1522.0,0.2547
1523.0,0.2655
1524.0,0.2608
1525.0,0.2538
1526.0,0.2569
1527.0,0.2547
1528.0,0.2649
1529.0,0.2544
1530.0,0.2511
1531.0,0.2578
1532.0,0.2633
1533.0,0.2624
1534.0,0.2587
1535.0,0.2592
1536.0,0.2626
1537.0,0.2584
1538.0,0.2589
1539.0,0.2556
1540.0,0.2551
1541.0,0.2575
1542.0,0.2562
1543.0,0.2596
1544.0,0.258
1545.0,0.2611
1546.0,0.2581
1547.0,0.2536
1548.0,0.2535
1549.0,0.2552
1550.0,0.2537
1551.0,0.2558
1552.0,0.2548
1553.0,0.252
1554.0,0.2502
1555.0,0.2505
1556.0,0.2505
1557.0,0.2534
1558.0,0.252
1559.0,0.2505
1560.0,0.2523
1561.0,0.2539
1562.0,0.2513
1563.0,0.249
1564.0,0.2503
1565.0,0.2502
1566.0,0.2471
1567.0,0.2474
1568.0,0.245
1569.0,0.246
1570.0,0.2483
1571.0,0.2502
1572.0,0.2485
1573.0,0.247
1574.0,0.2384
1575.0,0.2358
1576.0,0.2329
1577.0,0.2272
1578.0,0.2388
1579.0,0.2417
1580.0,0.2434
1581.0,0.2397
1582.0,0.2346
1583.0,0.236
1584.0,0.2389
1585.0,0.2412
1586.0,0.2387
1587.0,0.2347
1588.0,0.227
1589.0,0.2198
1590.0,0.2251
1591.0,0.2305
1592.0,0.2379
1593.0,0.2409
1594.0,0.241
1595.0,0.2375
1596.0,0.2307
1597.0,0.2371
1598.0,0.2395
1599.0,0.2368
1600.0,0.235
1601.0,0.232
1602.0,0.2331
1603.0,0.2348
1604.0,0.233
1605.0,0.2328
1606.0,0.2302
1607.0,0.2322
1608.0,0.2326
1609.0,0.2261
1610.0,0.2214
1611.0,0.2254
1612.0,0.2277
1613.0,0.2285
1614.0,0.2283
1615.0,0.223
1616.0,0.2196
1617.0,0.2243
1618.0,0.2277
1619.0,0.2241
1620.0,0.2187
1621.0,0.2214
1622.0,0.2249
1623.0,0.2281
1624.0,0.2258
1625.0,0.2249
1626.0,0.2256
1627.0,0.2271
1628.0,0.2268
1629.0,0.2246
1630.0,0.2234
1631.0,0.2228
1632.0,0.222
1633.0,0.2167
1634.0,0.2199
1635.0,0.2187
1636.0,0.2156
1637.0,0.2127
1638.0,0.2035
1639.0,0.2083
1640.0,0.2035
1641.0,0.2072
1642.0,0.2104
1643.0,0.2043
1644.0,0.2101
1645.0,0.2075
1646.0,0.2056
1647.0,0.2136
1648.0,0.2046
1649.0,0.2097
1650.0,0.2108
1651.0,0.2019
1652.0,0.2099
1653.0,0.211
1654.0,0.2044
1655.0,0.211
1656.0,0.2094
1657.0,0.2101
1658.0,0.2112
1659.0,0.2101
1660.0,0.2119
1661.0,0.2113
1662.0,0.2072
1663.0,0.2095
1664.0,0.2082
1665.0,0.2009
1666.0,0.1789
1667.0,0.199
1668.0,0.2023
1669.0,0.2043
1670.0,0.2067
1671.0,0.2016
1672.0,0.1985
1673.0,0.2028
1674.0,0.2002
1675.0,0.1967
1676.0,0.1976
1677.0,0.1981
1678.0,0.1942
