interpolation:linear
wavelength,value
384.5,0.2031
385.0,0.2005
385.5,0.1859
386.0,0.1585
386.5,0.2073
387.0,0.1715
387.5,0.1917
388.0,0.1762
388.5,0.1734
389.0,0.1863
389.5,0.2247
390.0,0.2245
390.5,0.2056
391.0,0.241
391.5,0.2447
392.0,0.2051
392.5,0.1828
393.0,0.1013
393.5,0.0733
394.0,0.1485
394.5,0.188
395.0,0.2284
395.5,0.231
396.0,0.1994
396.5,0.1161
397.0,0.0867
397.5,0.1755
398.0,0.2447
398.5,0.2519
399.0,0.2716
399.5,0.2695
400.0,0.2787
401.0,0.2736
402.0,0.2861
403.0,0.2694
404.0,0.2629
405.0,0.2606
406.0,0.2541
407.0,0.2478
408.0,0.2552
409.0,0.2709
410.0,0.2348
411.0,0.2522
412.0,0.2686
413.0,0.2597
414.0,0.2606
415.0,0.2591
416.0,0.2613
417.0,0.2527
418.0,0.2458
419.0,0.2469
420.0,0.2437
421.0,0.2527
422.0,0.2381
423.0,0.2305
424.0,0.2416
425.0,0.2391
426.0,0.231
427.0,0.2248
428.0,0.2172
429.0,0.204
430.0,0.1771
431.0,0.174
432.0,0.2227
433.0,0.222
434.0,0.2044
435.0,0.2117
436.0,0.2367
437.0,0.2317
438.0,0.2093
439.0,0.2148
440.0,0.2198
441.0,0.2258
442.0,0.2401
443.0,0.232
444.0,0.2351
445.0,0.2282
446.0,0.216
447.0,0.2315
448.0,0.2332
449.0,0.2321
450.0,0.2366
451.0,0.2433
452.0,0.2325
453.0,0.2169
454.0,0.2247
455.0,0.2242
456.0,0.2276
457.0,0.2295
458.0,0.2199
459.0,0.217
460.0,0.2158
461.0,0.219
462.0,0.219
463.0,0.2159
464.0,0.2108
465.0,0.2066
466.0,0.2069
467.0,0.2014
468.0,0.2021
469.0,0.2014
470.0,0.1935
471.0,0.1918
472.0,0.2006
473.0,0.1964
474.0,0.1951
475.0,0.1953
476.0,0.1879
477.0,0.1869
478.0,0.1905
479.0,0.1878
480.0,0.1867
481.0,0.1884
482.0,0.1879
483.0,0.1842
484.0,0.179
485.0,0.1693
486.0,0.1468
487.0,0.1527
488.0,0.1662
489.0,0.1655
490.0,0.1728
491.0,0.1685
492.0,0.1579
493.0,0.1618
494.0,0.1622
495.0,0.1624
496.0,0.1622
497.0,0.1635
498.0,0.1547
499.0,0.1554
500.0,0.1497
501.0,0.1458
502.0,0.1426
503.0,0.1472
504.0,0.1423
505.0,0.1464
506.0,0.15
507.0,0.1417
508.0,0.1363
509.0,0.1391
510.0,0.1374
511.0,0.1401
512.0,0.1406
513.0,0.1321
514.0,0.1302
515.0,0.128
516.0,0.1268
517.0,0.1119
518.0,0.1168
519.0,0.1216
520.0,0.1251
521.0,0.1253
522.0,0.1246
523.0,0.1215
524.0,0.1249
525.0,0.1256
526.0,0.1191
527.0,0.1114
528.0,0.1169
529.0,0.1224
530.0,0.1199
531.0,0.1208
532.0,0.1159
533.0,0.1117
534.0,0.1143
535.0,0.116
536.0,0.1162
537.0,0.1109
538.0,0.112
539.0,0.1104
540.0,0.1052
541.0,0.1052
542.0,0.1077
543.0,0.1058
544.0,0.107
545.0,0.1061
546.0,0.1058
547.0,0.105
548.0,0.1031
549.0,0.1027
550.0,0.1032
551.0,0.1013
552.0,0.1013
553.0,0.09881
554.0,0.1005
555.0,0.1001
556.0,0.09808
557.0,0.09436
558.0,0.09299
559.0,0.09061
560.0,0.0911
561.0,0.09163
562.0,0.09033
563.0,0.09217
564.0,0.08908
565.0,0.08774
566.0,0.08587
567.0,0.08689
568.0,0.08554
569.0,0.08295
570.0,0.0824
571.0,0.08137
572.0,0.08275
573.0,0.08312
574.0,0.08238
575.0,0.08035
576.0,0.07911
577.0,0.07946
578.0,0.0778
579.0,0.07766
580.0,0.07868
581.0,0.07859
582.0,0.07958
583.0,0.07933
584.0,0.0796
585.0,0.0772
586.0,0.07509
587.0,0.07621
588.0,0.07389
589.0,0.065
590.0,0.06759
591.0,0.07115
592.0,0.06979
593.0,0.07039
594.0,0.06943
595.0,0.06728
596.0,0.06958
597.0,0.06841
598.0,0.06781
599.0,0.06744
600.0,0.06715
601.0,0.06622
602.0,0.06538
603.0,0.06606
604.0,0.06674
605.0,0.06602
606.0,0.06538
607.0,0.06566
608.0,0.06455
609.0,0.06428
610.0,0.06347
611.0,0.06345
612.0,0.06292
613.0,0.06176
614.0,0.06057
615.0,0.06155
616.0,0.05919
617.0,0.05875
618.0,0.06068
619.0,0.05974
620.0,0.05979
621.0,0.05952
622.0,0.05848
623.0,0.05724
624.0,0.05594
625.0,0.05553
626.0,0.05607
627.0,0.05638
628.0,0.05218
629.0,0.05435
630.0,0.05278
631.0,0.05372
632.0,0.0528
633.0,0.05417
634.0,0.05338
635.0,0.05392
636.0,0.05291
637.0,0.05349
638.0,0.05373
639.0,0.05285
640.0,0.05205
641.0,0.05173
642.0,0.05124
643.0,0.05169
644.0,0.05126
645.0,0.05105
646.0,0.04956
647.0,0.04868
648.0,0.04843
649.0,0.04724
650.0,0.04727
651.0,0.04906
652.0,0.04667
653.0,0.0479
654.0,0.04713
655.0,0.04507
656.0,0.03976
657.0,0.04064
658.0,0.04535
659.0,0.04545
660.0,0.04539
661.0,0.04546
662.0,0.04533
663.0,0.04423
664.0,0.04454
665.0,0.04435
666.0,0.04415
667.0,0.04389
668.0,0.0437
669.0,0.04414
670.0,0.04372
671.0,0.04349
672.0,0.04294
673.0,0.04342
674.0,0.04302
675.0,0.0424
676.0,0.04248
677.0,0.04187
678.0,0.0418
679.0,0.04093
680.0,0.04105
681.0,0.04058
682.0,0.04033
683.0,0.04005
684.0,0.03963
685.0,0.03976
686.0,0.03933
687.0,0.0254
688.0,0.0299
689.0,0.02986
690.0,0.03124
691.0,0.03284
692.0,0.03397
693.0,0.0335
694.0,0.03299
695.0,0.03427
696.0,0.03412
697.0,0.03625
698.0,0.03552
699.0,0.03438
700.0,0.0338
701.0,0.03329
702.0,0.03341
703.0,0.03329
704.0,0.03423
705.0,0.03411
706.0,0.03394
707.0,0.03381
708.0,0.03371
709.0,0.03361
710.0,0.03343
711.0,0.03328
712.0,0.03307
713.0,0.03257
714.0,0.03251
715.0,0.03128
716.0,0.03115
717.0,0.02658
718.0,0.0241
719.0,0.02178
720.0,0.02282
721.0,0.0253
722.0,0.02921
723.0,0.02683
724.0,0.02382
725.0,0.02333
726.0,0.02444
727.0,0.02462
728.0,0.02296
729.0,0.02379
730.0,0.02518
731.0,0.02388
732.0,0.02557
733.0,0.02707
734.0,0.0276
735.0,0.02689
736.0,0.02674
737.0,0.02671
738.0,0.02705
739.0,0.02638
740.0,0.02696
741.0,0.02657
742.0,0.02647
743.0,0.02701
744.0,0.02679
745.0,0.02667
746.0,0.02667
747.0,0.0266
748.0,0.0264
749.0,0.02596
750.0,0.02583
751.0,0.02545
752.0,0.02544
753.0,0.02544
754.0,0.02537
755.0,0.02511
756.0,0.02498
757.0,0.02491
758.0,0.02448
759.0,0.02383
760.0,0.003572
761.0,0.001823
762.0,0.01149
763.0,0.005482
764.0,0.008385
765.0,0.01131
766.0,0.01405
767.0,0.0179
768.0,0.02077
769.0,0.02116
770.0,0.02184
771.0,0.02194
772.0,0.02189
773.0,0.02193
774.0,0.02171
775.0,0.02145
776.0,0.02162
777.0,0.02123
778.0,0.02099
779.0,0.0209
780.0,0.02069
781.0,0.02061
782.0,0.02065
783.0,0.02019
784.0,0.0202
785.0,0.01995
786.0,0.02008
787.0,0.01962
788.0,0.01927
789.0,0.01916
790.0,0.01852
791.0,0.01863
792.0,0.01841
793.0,0.01801
794.0,0.01828
795.0,0.0185
796.0,0.01779
797.0,0.01774
798.0,0.01823
799.0,0.01802
800.0,0.0176
801.0,0.01746
802.0,0.01733
803.0,0.01711
804.0,0.01706
805.0,0.01694
806.0,0.01736
807.0,0.01706
808.0,0.01701
809.0,0.01659
810.0,0.01636
811.0,0.01631
812.0,0.01572
813.0,0.01529
814.0,0.01322
815.0,0.01307
816.0,0.01197
817.0,0.01217
818.0,0.01165
819.0,0.01314
820.0,0.01224
821.0,0.01451
822.0,0.01398
823.0,0.00904
824.0,0.01341
825.0,0.01396
826.0,0.0133
827.0,0.01407
828.0,0.01166
829.0,0.01305
830.0,0.01281
831.0,0.01281
832.0,0.01231
833.0,0.01321
834.0,0.01263
835.0,0.01393
836.0,0.01321
837.0,0.01386
838.0,0.01335
839.0,0.01353
840.0,0.01377
841.0,0.01351
842.0,0.01349
843.0,0.01344
844.0,0.01318
845.0,0.01358
846.0,0.01346
847.0,0.01316
848.0,0.01301
849.0,0.01259
850.0,0.01201
851.0,0.01265
852.0,0.0125
853.0,0.01198
854.0,0.0103
855.0,0.01127
856.0,0.01226
857.0,0.0125
858.0,0.01235
859.0,0.01231
860.0,0.01228
861.0,0.01216
862.0,0.0123
863.0,0.01255
864.0,0.01187
865.0,0.01172
866.0,0.01049
867.0,0.0109
868.0,0.01182
869.0,0.01152
870.0,0.0118
871.0,0.01159
872.0,0.0115
873.0,0.01143
874.0,0.01124
875.0,0.01097
876.0,0.01103
877.0,0.0111
878.0,0.01117
879.0,0.01095
880.0,0.01067
881.0,0.01047
882.0,0.01065
883.0,0.01065
884.0,0.01055
885.0,0.01058
886.0,0.01003
887.0,0.01011
888.0,0.01021
889.0,0.01029
890.0,0.01014
891.0,0.01009
892.0,0.009752
893.0,0.009375
894.0,0.008962
895.0,0.008374
896.0,0.007762
897.0,0.006515
898.0,0.007165
899.0,0.00522
900.0,0.007322
901.0,0.005522
902.0,0.006576
903.0,0.006599
904.0,0.008533
905.0,0.008166
906.0,0.007562
907.0,0.005937
908.0,0.006064
909.0,0.006636
910.0,0.005735
911.0,0.006141
912.0,0.006437
913.0,0.005752
914.0,0.005676
915.0,0.006219
916.0,0.005101
917.0,0.006703
918.0,0.005221
919.0,0.00677
920.0,0.006819
921.0,0.007147
922.0,0.006267
923.0,0.006846
924.0,0.006396
925.0,0.006206
926.0,0.006277
927.0,0.007084
928.0,0.004956
929.0,0.004461
930.0,0.003373
931.0,0.003153
932.0,0.00217
933.0,0.001713
934.0,0.0008793
935.0,0.001741
936.0,0.001029
937.0,0.00104
938.0,0.001304
939.0,0.002952
940.0,0.003637
941.0,0.002644
942.0,0.0031
943.0,0.001913
944.0,0.002017
945.0,0.00268
946.0,0.001246
947.0,0.002673
948.0,0.00187
949.0,0.003707
950.0,0.0008719
951.0,0.003616
952.0,0.001773
953.0,0.002362
954.0,0.00298
955.0,0.00239
956.0,0.002281
957.0,0.001748
958.0,0.003365
959.0,0.002579
960.0,0.002938
961.0,0.003333
962.0,0.003118
963.0,0.00366
964.0,0.003294
965.0,0.003617
966.0,0.00361
967.0,0.003573
968.0,0.004991
969.0,0.005239
970.0,0.004725
971.0,0.005508
972.0,0.005205
973.0,0.004425
974.0,0.004155
975.0,0.004309
976.0,0.004051
977.0,0.004686
978.0,0.004401
979.0,0.004631
980.0,0.004287
981.0,0.005269
982.0,0.004985
983.0,0.004742
984.0,0.005403
985.0,0.004914
986.0,0.005475
987.0,0.005333
988.0,0.0053
989.0,0.005407
990.0,0.005233
991.0,0.005376
992.0,0.005388
993.0,0.005234
994.0,0.00535
995.0,0.005326
996.0,0.005278
997.0,0.005267
998.0,0.005222
999.0,0.005185
1000.0,0.005125
1001.0,0.005175
1002.0,0.004995
1003.0,0.005043
1004.0,0.004895
1005.0,0.004704
1006.0,0.004865
1007.0,0.00495
1008.0,0.004902
1009.0,0.004854
1010.0,0.004814
1011.0,0.004853
1012.0,0.004788
1013.0,0.004806
1014.0,0.004755
1015.0,0.004705
1016.0,0.004665
1017.0,0.004658
1018.0,0.004625
1019.0,0.004501
1020.0,0.004563
1021.0,0.00454
1022.0,0.004485
1023.0,0.004516
1024.0,0.004434
1025.0,0.004483
1026.0,0.004444
1027.0,0.004417
1028.0,0.004391
1029.0,0.004324
1030.0,0.00434
1031.0,0.004304
1032.0,0.004276
1033.0,0.004195
1034.0,0.004179
1035.0,0.004176
1036.0,0.004181
1037.0,0.004098
1038.0,0.004101
1039.0,0.004084
1040.0,0.004052
1041.0,0.004052
1042.0,0.004009
1043.0,0.003982
1044.0,0.003981
1045.0,0.003912
1046.0,0.003854
1047.0,0.003873
1048.0,0.003881
1049.0,0.003853
1050.0,0.003821
1051.0,0.0038
1052.0,0.00377
1053.0,0.003727
1054.0,0.003721
1055.0,0.003709
1056.0,0.003681
1057.0,0.003655
1058.0,0.003552
1059.0,0.003543
1060.0,0.003524
1061.0,0.003506
1062.0,0.003511
1063.0,0.003463
1064.0,0.003493
1065.0,0.003453
1066.0,0.003374
1067.0,0.003404
1068.0,0.003315
1069.0,0.003202
1070.0,0.003296
1071.0,0.003341
1072.0,0.003286
1073.0,0.003229
1074.0,0.003307
1075.0,0.003114
1076.0,0.003279
1077.0,0.003199
1078.0,0.003124
1079.0,0.003193
1080.0,0.00311
1081.0,0.002999
1082.0,0.003049
1083.0,0.003049
1084.0,0.00295
1085.0,0.003068
1086.0,0.002751
1087.0,0.002862
1088.0,0.002987
1089.0,0.002871
1090.0,0.00278
1091.0,0.00294
1092.0,0.002925
1093.0,0.002418
1094.0,0.002653
1095.0,0.002518
1096.0,0.002385
1097.0,0.00281
1098.0,0.00233
1099.0,0.002429
1100.0,0.00222
1101.0,0.00225
1102.0,0.00213
1103.0,0.002092
1104.0,0.00209
1105.0,0.002317
1106.0,0.001693
1107.0,0.002169
1108.0,0.001783
1109.0,0.001779
1110.0,0.002124
1111.0,0.001348
1112.0,0.001748
1113.0,0.001034
1114.0,0.00117
1115.0,0.0009387
1116.0,0.0007246
1117.0,0.0002345
1118.0,0.0007922
1119.0,0.0003578
1120.0,0.0004624
1121.0,0.0006348
1122.0,0.0002388
1123.0,0.0004073
1124.0,0.0003356
1125.0,0.0004529
1126.0,0.0001393
1127.0,0.0005144
1128.0,0.0002878
1129.0,0.0003069
1130.0,0.0001919
1131.0,0.001058
1132.0,0.000796
1133.0,0.0004729
1134.0,0.0001033
1135.0,3.593e-05
1136.0,0.0003807
1137.0,0.001018
1138.0,0.0006773
1139.0,0.001067
1140.0,0.0008659
1141.0,0.0006323
1142.0,0.0007392
1143.0,0.001105
1144.0,0.0003313
1145.0,0.0004355
1146.0,0.0004727
1147.0,0.0001464
1148.0,0.0009177
1149.0,0.0007061
1150.0,0.0003522
1151.0,0.0006419
1152.0,0.0008128
1153.0,0.0007838
1154.0,0.0004081
1155.0,0.001063
1156.0,0.000939
1157.0,0.001069
1158.0,0.001052
1159.0,0.001148
1160.0,0.0009539
1161.0,0.001213
1162.0,0.001211
1163.0,0.00171
1164.0,0.001428
1165.0,0.001331
1166.0,0.001314
1167.0,0.001445
1168.0,0.001459
1169.0,0.0015
1170.0,0.00164
1171.0,0.001585
1172.0,0.001612
1173.0,0.001618
1174.0,0.001095
1175.0,0.00157
1176.0,0.001739
1177.0,0.001655
1178.0,0.001186
1179.0,0.001737
1180.0,0.001518
1181.0,0.001571
1182.0,0.001022
1183.0,0.001543
1184.0,0.001419
1185.0,0.001356
1186.0,0.001645
1187.0,0.00155
1188.0,0.001028
1189.0,0.001427
1190.0,0.001582
1191.0,0.001487
1192.0,0.001597
1193.0,0.001515
1194.0,0.001565
1195.0,0.001468
1196.0,0.001402
1197.0,0.001561
1198.0,0.001406
1199.0,0.001169
1200.0,0.001469
1201.0,0.001405
1202.0,0.001391
1203.0,0.001385
1204.0,0.001177
1205.0,0.001417
1206.0,0.001586
1207.0,0.001371
1208.0,0.001352
1209.0,0.001375
1210.0,0.001436
1211.0,0.001354
1212.0,0.001332
1213.0,0.001499
1214.0,0.00136
1215.0,0.001326
1216.0,0.001479
1217.0,0.001431
1218.0,0.001458
1219.0,0.001433
1220.0,0.00145
1221.0,0.001462
1222.0,0.001414
1223.0,0.001396
1224.0,0.001382
1225.0,0.001434
1226.0,0.001441
1227.0,0.001315
1228.0,0.00144
1229.0,0.001428
1230.0,0.001397
1231.0,0.001437
1232.0,0.001424
1233.0,0.001365
1234.0,0.001423
1235.0,0.001409
1236.0,0.001415
1237.0,0.001389
1238.0,0.001401
1239.0,0.001379
1240.0,0.00138
1241.0,0.001367
1242.0,0.001361
1243.0,0.001345
1244.0,0.00135
1245.0,0.001351
1246.0,0.001339
1247.0,0.001329
1248.0,0.001323
1249.0,0.001324
1250.0,0.001311
1251.0,0.001289
1252.0,0.001287
1253.0,0.00127
1254.0,0.001252
1255.0,0.001273
1256.0,0.001229
1257.0,0.001218
1258.0,0.00124
1259.0,0.001186
1260.0,0.001189
1261.0,0.001112
1262.0,0.001073
1263.0,0.001071
1264.0,0.0009783
1265.0,0.001059
1266.0,0.001011
1267.0,0.001029
1268.0,0.0009677
1269.0,0.0005679
1270.0,0.001016
1271.0,0.00108
1272.0,0.001081
1273.0,0.001065
1274.0,0.001066
1275.0,0.001079
1276.0,0.001088
1277.0,0.001092
1278.0,0.001113
1279.0,0.001099
1280.0,0.001081
1281.0,0.00103
1282.0,0.0009912
1283.0,0.001064
1284.0,0.001085
1285.0,0.001089
1286.0,0.001102
1287.0,0.001079
1288.0,0.001076
1289.0,0.001035
1290.0,0.00106
1291.0,0.001072
1292.0,0.0009956
1293.0,0.001042
1294.0,0.001031
1295.0,0.001022
1296.0,0.0009669
1297.0,0.0009059
1298.0,0.0009815
1299.0,0.001024
1300.0,0.0008455
1301.0,0.0008732
1302.0,0.0009674
1303.0,0.0008266
1304.0,0.0006887
1305.0,0.0009354
1306.0,0.0009332
1307.0,0.0006973
1308.0,0.0008136
1309.0,0.0009175
1310.0,0.0006763
1311.0,0.0007693
1312.0,0.0007471
1313.0,0.0007274
1314.0,0.0006369
1315.0,0.0006302
1316.0,0.0007463
1317.0,0.0006977
1318.0,0.0007659
1319.0,0.0005766
1320.0,0.0005525
1321.0,0.0006578
1322.0,0.0006643
1323.0,0.0004787
1324.0,0.0005552
1325.0,0.0007139
1326.0,0.000598
1327.0,0.0005645
1328.0,0.0004749
1329.0,0.0003431
1330.0,0.0004626
1331.0,0.0002602
1332.0,0.0002683
1333.0,0.000391
1334.0,0.0003192
1335.0,0.0004603
1336.0,0.0003506
1337.0,0.0003041
1338.0,0.0003324
1339.0,0.0003299
1340.0,0.0003168
1341.0,0.0003095
1342.0,0.0003264
1343.0,0.0002113
1344.0,0.0001173
1345.0,0.0001769
1346.0,8.18e-05
1347.0,8.331e-05
1348.0,4.495e-06
1349.0,1.73e-05
1350.0,1.784e-05
1351.0,4.06e-06
1352.0,1.055e-06
1353.0,5.112e-08
1354.0,1.778e-07
1355.0,1.392e-09
1356.0,2.461e-08
1357.0,3.752e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.433e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.123e-10
1365.0,7.906e-16
1366.0,4.358e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.591e-10
1373.0,1.954e-08
1374.0,9.174e-08
1375.0,1.68e-07
1376.0,1.497e-07
1377.0,6.774e-08
1378.0,6.888e-07
1379.0,2.809e-08
1380.0,4.056e-08
1381.0,1.04e-09
1382.0,8.404e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.87e-10
1386.0,7.411e-10
1387.0,9.202e-08
1388.0,1.762e-09
1389.0,3.155e-07
1390.0,2.699e-07
1391.0,1.784e-07
1392.0,1.126e-08
1393.0,6.029e-08
1394.0,3.105e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.357e-08
1398.0,7.325e-07
1399.0,4.576e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.286e-06
1403.0,1.629e-06
1404.0,4.787e-07
1405.0,1.057e-10
1406.0,1.276e-06
1407.0,1.067e-07
1408.0,1.03e-06
1409.0,3.359e-07
1410.0,2.668e-07
1411.0,1.392e-06
1412.0,1.889e-06
1413.0,2.197e-05
1414.0,2.073e-07
1415.0,9.819e-08
1416.0,3.716e-05
1417.0,1.018e-05
1418.0,1.165e-05
1419.0,1.648e-06
1420.0,6.872e-06
1421.0,7.455e-06
1422.0,4.895e-05
1423.0,8.321e-06
1424.0,1.619e-05
1425.0,2.445e-05
1426.0,2.806e-05
1427.0,5.459e-05
1428.0,3.321e-06
1429.0,3.937e-05
1430.0,7.081e-05
1431.0,7.841e-05
1432.0,2.555e-06
1433.0,4.713e-05
1434.0,2.247e-05
1435.0,2.208e-05
1436.0,4.554e-05
1437.0,3.394e-05
1438.0,1.324e-05
1439.0,6.363e-05
1440.0,4.629e-05
1441.0,3.394e-05
1442.0,3.795e-05
1443.0,4.894e-05
1444.0,7.029e-05
1445.0,5.295e-05
1446.0,2.196e-05
1447.0,3.596e-05
1448.0,0.0001423
1449.0,0.0001207
1450.0,2.581e-05
1451.0,9.594e-06
1452.0,6.736e-05
1453.0,9.133e-05
1454.0,0.0001704
1455.0,7.205e-05
1456.0,9.976e-05
1457.0,0.0001398
1458.0,0.0001692
1459.0,0.0002046
1460.0,9.662e-05
1461.0,0.0001006
1462.0,0.0001563
1463.0,4.336e-05
1464.0,0.0001898
1465.0,0.0001063
1466.0,6.844e-05
1467.0,3.315e-05
1468.0,8.233e-05
1469.0,0.0001043
1470.0,4.711e-05
1471.0,1.538e-05
1472.0,4.463e-05
1473.0,7.198e-05
1474.0,0.0001106
1475.0,0.0002302
1476.0,7.124e-05
1477.0,7.151e-05
1478.0,6.577e-05
1479.0,0.000138
1480.0,6.019e-05
1481.0,0.0001303
1482.0,5.849e-05
1483.0,0.0001756
1484.0,0.0001617
1485.0,0.000141
1486.0,0.0001383
1487.0,5.703e-05
1488.0,0.0001082
1489.0,0.0002333
1490.0,0.0002119
1491.0,0.0002445
1492.0,0.0001954
1493.0,0.0002181
1494.0,0.0002497
1495.0,0.0002176
1496.0,0.0002016
1497.0,0.0002893
1498.0,0.0002283
1499.0,0.0002729
1500.0,0.0003194
1501.0,0.0003384
1502.0,0.000279
1503.0,0.0002317
1504.0,0.0001799
1505.0,0.0002217
1506.0,0.0003345
1507.0,0.0003191
1508.0,0.0003015
1509.0,0.0002212
1510.0,0.0003445
1511.0,0.0003314
1512.0,0.0003275
1513.0,0.0002971
1514.0,0.0002745
1515.0,0.0003348
1516.0,0.0003181
1517.0,0.0003096
1518.0,0.0003076
1519.0,0.0002996
1520.0,0.0003246
1521.0,0.0003474
1522.0,0.0003283
1523.0,0.0003509
1524.0,0.0003393
1525.0,0.0003221
1526.0,0.0003265
1527.0,0.0003225
1528.0,0.0003448
1529.0,0.0003262
1530.0,0.0003194
1531.0,0.0003276
1532.0,0.0003407
1533.0,0.00034
1534.0,0.0003332
1535.0,0.0003304
1536.0,0.0003361
1537.0,0.0003278
1538.0,0.0003307
1539.0,0.0003242
1540.0,0.0003245
1541.0,0.000326
1542.0,0.0003215
1543.0,0.0003266
1544.0,0.0003218
1545.0,0.0003275
1546.0,0.0003216
1547.0,0.0003164
1548.0,0.0003156
1549.0,0.0003177
1550.0,0.0003148
1551.0,0.0003163
1552.0,0.000313
1553.0,0.0003104
1554.0,0.000307
1555.0,0.0003071
1556.0,0.0003061
1557.0,0.000309
1558.0,0.0003065
1559.0,0.0003039
1560.0,0.0003053
1561.0,0.0003067
1562.0,0.0003022
1563.0,0.0002991
1564.0,0.0002998
1565.0,0.0002997
1566.0,0.000295
1567.0,0.0002949
1568.0,0.0002913
1569.0,0.0002925
1570.0,0.0002946
1571.0,0.0002963
1572.0,0.0002939
1573.0,0.0002913
1574.0,0.0002803
1575.0,0.0002763
1576.0,0.0002714
1577.0,0.0002638
1578.0,0.0002764
1579.0,0.0002783
1580.0,0.0002801
1581.0,0.0002754
1582.0,0.0002692
1583.0,0.0002699
1584.0,0.0002742
1585.0,0.0002766
1586.0,0.0002727
1587.0,0.0002677
1588.0,0.0002595
1589.0,0.0002509
1590.0,0.000256
1591.0,0.0002617
