interpolation:linear
wavelength,value
472.0,0.4442
473.0,0.4385
474.0,0.4387
475.0,0.4418
476.0,0.4277
477.0,0.4283
478.0,0.4405
479.0,0.4383
480.0,0.4396
481.0,0.4486
482.0,0.4518
483.0,0.4473
484.0,0.4388
485.0,0.4187
486.0,0.3667
487.0,0.3849
488.0,0.4223
489.0,0.4234
490.0,0.446
491.0,0.4387
492.0,0.4145
493.0,0.4282
494.0,0.4327
495.0,0.4365
496.0,0.4392
497.0,0.446
498.0,0.425
499.0,0.4301
500.0,0.417
501.0,0.4088
502.0,0.4019
503.0,0.4171
504.0,0.4032
505.0,0.4203
506.0,0.4338
507.0,0.413
508.0,0.4012
509.0,0.4133
510.0,0.4118
511.0,0.4235
512.0,0.4285
513.0,0.4057
514.0,0.4032
515.0,0.3992
516.0,0.3981
517.0,0.3539
518.0,0.372
519.0,0.3902
520.0,0.4042
521.0,0.4079
522.0,0.408
523.0,0.4004
524.0,0.4141
525.0,0.4181
526.0,0.3991
527.0,0.3754
528.0,0.3964
529.0,0.4174
530.0,0.411
531.0,0.4168
532.0,0.4023
533.0,0.3906
534.0,0.4024
535.0,0.4116
536.0,0.4158
537.0,0.3997
538.0,0.407
539.0,0.4035
540.0,0.3867
541.0,0.3882
542.0,0.3999
543.0,0.3964
544.0,0.4025
545.0,0.4014
546.0,0.4024
547.0,0.4029
548.0,0.3985
549.0,0.3999
550.0,0.4047
551.0,0.4
552.0,0.4027
553.0,0.3954
554.0,0.4048
555.0,0.4053
556.0,0.3999
557.0,0.3871
558.0,0.3837
559.0,0.376
560.0,0.3803
561.0,0.3847
562.0,0.3813
563.0,0.3909
564.0,0.3797
565.0,0.3759
566.0,0.3699
567.0,0.3762
568.0,0.3711
569.0,0.3589
570.0,0.3592
571.0,0.3579
572.0,0.3643
573.0,0.3677
574.0,0.366
575.0,0.3584
576.0,0.3552
577.0,0.3594
578.0,0.355
579.0,0.358
580.0,0.3673
581.0,0.371
582.0,0.3797
583.0,0.382
584.0,0.3863
585.0,0.3774
586.0,0.3697
587.0,0.3768
588.0,0.3635
589.0,0.314
590.0,0.329
591.0,0.353
592.0,0.3457
593.0,0.3545
594.0,0.3506
595.0,0.3388
596.0,0.3588
597.0,0.3532
598.0,0.3543
599.0,0.3555
600.0,0.3577
601.0,0.356
602.0,0.3538
603.0,0.3604
604.0,0.3667
605.0,0.3652
606.0,0.3644
607.0,0.3689
608.0,0.3655
609.0,0.3668
610.0,0.3649
611.0,0.3673
612.0,0.3667
613.0,0.3625
614.0,0.3582
615.0,0.3666
616.0,0.3551
617.0,0.3547
618.0,0.3688
619.0,0.3653
620.0,0.3676
621.0,0.3674
622.0,0.3626
623.0,0.3567
624.0,0.3511
625.0,0.3502
626.0,0.3552
627.0,0.3576
628.0,0.315
629.0,0.3425
630.0,0.3339
631.0,0.3479
632.0,0.345
633.0,0.3582
634.0,0.3569
635.0,0.3636
636.0,0.36
637.0,0.3669
638.0,0.3719
639.0,0.3685
640.0,0.3659
641.0,0.3663
642.0,0.3655
643.0,0.3705
644.0,0.3702
645.0,0.3703
646.0,0.3594
647.0,0.3498
648.0,0.3504
649.0,0.3428
650.0,0.3514
651.0,0.3678
652.0,0.3458
653.0,0.3634
654.0,0.3599
655.0,0.3431
656.0,0.3065
657.0,0.3152
658.0,0.3554
659.0,0.3588
660.0,0.3609
661.0,0.3637
662.0,0.3632
663.0,0.3565
664.0,0.3626
665.0,0.3644
666.0,0.3653
667.0,0.3657
668.0,0.3667
669.0,0.3729
670.0,0.3716
671.0,0.3719
672.0,0.369
673.0,0.3749
674.0,0.3739
675.0,0.3708
676.0,0.3736
677.0,0.3702
678.0,0.3715
679.0,0.3658
680.0,0.3689
681.0,0.3666
682.0,0.3662
683.0,0.3655
684.0,0.3637
685.0,0.3672
686.0,0.3646
687.0,0.1656
688.0,0.2259
689.0,0.2278
690.0,0.251
691.0,0.2787
692.0,0.3012
693.0,0.2981
694.0,0.2976
695.0,0.32
696.0,0.3212
697.0,0.3522
698.0,0.3465
699.0,0.3303
700.0,0.3259
701.0,0.3193
702.0,0.3247
703.0,0.3262
704.0,0.3414
705.0,0.3418
706.0,0.3433
707.0,0.3444
708.0,0.3449
709.0,0.3487
710.0,0.3469
711.0,0.3477
712.0,0.3482
713.0,0.3432
714.0,0.345
715.0,0.3307
716.0,0.3301
717.0,0.2579
718.0,0.2347
719.0,0.2128
720.0,0.22
721.0,0.2587
722.0,0.3133
723.0,0.2832
724.0,0.2445
725.0,0.2374
726.0,0.2492
727.0,0.2599
728.0,0.2355
729.0,0.254
730.0,0.2663
731.0,0.2532
732.0,0.2813
733.0,0.3072
734.0,0.3177
735.0,0.3094
736.0,0.3084
737.0,0.3098
738.0,0.3224
739.0,0.3163
740.0,0.3268
741.0,0.325
742.0,0.3268
743.0,0.3355
744.0,0.3355
745.0,0.3364
746.0,0.3379
747.0,0.3388
748.0,0.3382
749.0,0.3344
750.0,0.3343
751.0,0.331
752.0,0.3325
753.0,0.3343
754.0,0.335
755.0,0.3331
756.0,0.3331
757.0,0.3335
758.0,0.3292
759.0,0.3173
760.0,0.01107
761.0,0.003728
762.0,0.08871
763.0,0.0237
764.0,0.05087
765.0,0.08847
766.0,0.1364
767.0,0.2075
768.0,0.2732
769.0,0.2873
770.0,0.3067
771.0,0.3135
772.0,0.3156
773.0,0.3182
774.0,0.3169
775.0,0.3147
776.0,0.3187
777.0,0.3145
778.0,0.3126
779.0,0.3129
780.0,0.3112
781.0,0.3116
782.0,0.3136
783.0,0.3083
784.0,0.3099
785.0,0.3073
786.0,0.3104
787.0,0.301
788.0,0.2955
789.0,0.2953
790.0,0.2824
791.0,0.2899
792.0,0.2886
793.0,0.2834
794.0,0.2934
795.0,0.2969
796.0,0.2806
797.0,0.2803
798.0,0.2957
799.0,0.2925
800.0,0.2858
801.0,0.2831
802.0,0.2821
803.0,0.279
804.0,0.2803
805.0,0.2816
806.0,0.2932
807.0,0.2889
808.0,0.2894
809.0,0.2811
810.0,0.2771
811.0,0.274
812.0,0.2608
813.0,0.2536
814.0,0.2102
815.0,0.2099
816.0,0.1936
817.0,0.1978
818.0,0.1875
819.0,0.2205
820.0,0.2039
821.0,0.2551
822.0,0.2451
823.0,0.1422
824.0,0.2315
825.0,0.2509
826.0,0.2357
827.0,0.2544
828.0,0.1996
829.0,0.2355
830.0,0.2312
831.0,0.232
832.0,0.222
833.0,0.2435
834.0,0.23
835.0,0.2647
836.0,0.245
837.0,0.2656
838.0,0.253
839.0,0.262
840.0,0.2688
841.0,0.2632
842.0,0.2666
843.0,0.2694
844.0,0.2641
845.0,0.2751
846.0,0.2744
847.0,0.2701
848.0,0.2672
849.0,0.2596
850.0,0.2488
851.0,0.2621
852.0,0.2609
853.0,0.2522
854.0,0.2168
855.0,0.2395
856.0,0.2612
857.0,0.2679
858.0,0.2655
859.0,0.2664
860.0,0.2673
861.0,0.2657
862.0,0.2701
863.0,0.2765
864.0,0.2627
865.0,0.2605
866.0,0.2343
867.0,0.2445
868.0,0.2661
869.0,0.2607
870.0,0.2681
871.0,0.2645
872.0,0.2636
873.0,0.2631
874.0,0.26
875.0,0.2547
876.0,0.2572
877.0,0.2599
878.0,0.2625
879.0,0.2586
880.0,0.253
881.0,0.2486
882.0,0.2537
883.0,0.2552
884.0,0.2537
885.0,0.2556
886.0,0.2413
887.0,0.2457
888.0,0.2484
889.0,0.2531
890.0,0.2485
891.0,0.2493
892.0,0.2389
893.0,0.2285
894.0,0.2138
895.0,0.194
896.0,0.1808
897.0,0.1464
898.0,0.1639
899.0,0.1149
900.0,0.1736
901.0,0.1204
902.0,0.1541
903.0,0.1509
904.0,0.212
905.0,0.202
906.0,0.1864
907.0,0.1366
908.0,0.1425
909.0,0.1597
910.0,0.1307
911.0,0.1477
912.0,0.1546
913.0,0.132
914.0,0.1332
915.0,0.1432
916.0,0.12
917.0,0.1625
918.0,0.1221
919.0,0.1693
920.0,0.1796
921.0,0.186
922.0,0.1584
923.0,0.1806
924.0,0.1598
925.0,0.157
926.0,0.1572
927.0,0.1836
928.0,0.1126
929.0,0.09718
930.0,0.06756
931.0,0.06386
932.0,0.03788
933.0,0.02762
934.0,0.009359
935.0,0.03065
936.0,0.01504
937.0,0.01515
938.0,0.02
939.0,0.06164
940.0,0.08061
941.0,0.05294
942.0,0.06512
943.0,0.03707
944.0,0.04498
945.0,0.05635
946.0,0.02129
947.0,0.05452
948.0,0.0394
949.0,0.08086
950.0,0.01291
951.0,0.08038
952.0,0.03401
953.0,0.04996
954.0,0.06835
955.0,0.05134
956.0,0.05792
957.0,0.03367
958.0,0.08959
959.0,0.0617
960.0,0.06923
961.0,0.08527
962.0,0.08041
963.0,0.0995
964.0,0.08927
965.0,0.09869
966.0,0.09814
967.0,0.09659
968.0,0.1578
969.0,0.1601
970.0,0.1448
971.0,0.1783
972.0,0.1676
973.0,0.1333
974.0,0.1258
975.0,0.1344
976.0,0.1204
977.0,0.1523
978.0,0.1383
979.0,0.1482
980.0,0.1377
981.0,0.1776
982.0,0.1651
983.0,0.156
984.0,0.1891
985.0,0.1641
986.0,0.1963
987.0,0.1883
988.0,0.1883
989.0,0.1983
990.0,0.187
991.0,0.1984
992.0,0.2
993.0,0.1913
994.0,0.2004
995.0,0.2008
996.0,0.1992
997.0,0.1999
998.0,0.1987
999.0,0.1981
1000.0,0.1957
1001.0,0.1993
1002.0,0.1894
1003.0,0.1956
1004.0,0.1896
1005.0,0.1842
1006.0,0.1907
1007.0,0.1951
1008.0,0.1933
1009.0,0.1914
1010.0,0.1901
1011.0,0.1942
1012.0,0.1917
1013.0,0.194
1014.0,0.1926
1015.0,0.1912
1016.0,0.1903
1017.0,0.1906
1018.0,0.1904
1019.0,0.1847
1020.0,0.1892
1021.0,0.1892
1022.0,0.1871
1023.0,0.189
1024.0,0.1848
1025.0,0.1894
1026.0,0.1882
1027.0,0.1878
1028.0,0.1873
1029.0,0.1849
1030.0,0.1868
1031.0,0.1858
1032.0,0.1855
1033.0,0.1826
1034.0,0.1827
1035.0,0.1833
1036.0,0.184
1037.0,0.1811
1038.0,0.1818
1039.0,0.1816
1040.0,0.1808
1041.0,0.1814
1042.0,0.1801
1043.0,0.1795
1044.0,0.18
1045.0,0.1774
1046.0,0.1754
1047.0,0.1768
1048.0,0.1776
1049.0,0.1769
1050.0,0.1759
1051.0,0.1755
1052.0,0.1746
1053.0,0.173
1054.0,0.1731
1055.0,0.1729
1056.0,0.172
1057.0,0.1713
1058.0,0.1668
1059.0,0.1667
1060.0,0.1663
1061.0,0.166
1062.0,0.1665
1063.0,0.1647
1064.0,0.1667
1065.0,0.1649
1066.0,0.1621
1067.0,0.164
1068.0,0.16
1069.0,0.1554
1070.0,0.1603
1071.0,0.1643
1072.0,0.1612
1073.0,0.1591
1074.0,0.165
1075.0,0.1525
1076.0,0.1646
1077.0,0.1594
1078.0,0.1551
1079.0,0.1628
1080.0,0.1569
1081.0,0.1497
1082.0,0.1558
1083.0,0.1573
1084.0,0.1486
1085.0,0.1576
1086.0,0.1383
1087.0,0.1464
1088.0,0.1565
1089.0,0.1474
1090.0,0.1422
1091.0,0.1549
1092.0,0.1552
1093.0,0.121
1094.0,0.1406
1095.0,0.1264
1096.0,0.1182
1097.0,0.1516
1098.0,0.1147
1099.0,0.1211
1100.0,0.1088
1101.0,0.1116
1102.0,0.1037
1103.0,0.1007
1104.0,0.1011
1105.0,0.1175
1106.0,0.07415
1107.0,0.1087
1108.0,0.08282
1109.0,0.08435
1110.0,0.1055
1111.0,0.05924
1112.0,0.08426
1113.0,0.04229
1114.0,0.0476
1115.0,0.03848
1116.0,0.02529
1117.0,0.005206
1118.0,0.02862
1119.0,0.01017
1120.0,0.01218
1121.0,0.01805
1122.0,0.00481
1123.0,0.01115
1124.0,0.009352
1125.0,0.0132
1126.0,0.002157
1127.0,0.01514
1128.0,0.006053
1129.0,0.006659
1130.0,0.003999
1131.0,0.0383
1132.0,0.02801
1133.0,0.0128
1134.0,0.001617
1135.0,0.0007132
1136.0,0.009161
1137.0,0.03561
1138.0,0.02403
1139.0,0.04821
1140.0,0.03544
1141.0,0.02301
1142.0,0.02855
1143.0,0.0462
1144.0,0.01109
1145.0,0.01228
1146.0,0.0132
1147.0,0.002359
1148.0,0.03903
1149.0,0.02785
1150.0,0.01311
1151.0,0.02387
1152.0,0.03334
1153.0,0.03581
1154.0,0.01239
1155.0,0.05016
1156.0,0.04252
1157.0,0.05359
1158.0,0.05278
1159.0,0.05953
1160.0,0.049
1161.0,0.0679
1162.0,0.06736
1163.0,0.1057
1164.0,0.08548
1165.0,0.07543
1166.0,0.07936
1167.0,0.08889
1168.0,0.08878
1169.0,0.09217
1170.0,0.1048
1171.0,0.1022
1172.0,0.1073
1173.0,0.1047
1174.0,0.06473
1175.0,0.1053
1176.0,0.1223
1177.0,0.1129
1178.0,0.07698
1179.0,0.1233
1180.0,0.103
1181.0,0.1065
1182.0,0.06452
1183.0,0.1063
1184.0,0.0965
1185.0,0.09025
1186.0,0.1166
1187.0,0.1079
1188.0,0.06383
1189.0,0.1001
1190.0,0.1148
1191.0,0.1026
1192.0,0.117
1193.0,0.1099
1194.0,0.1148
1195.0,0.1042
1196.0,0.09805
1197.0,0.1165
1198.0,0.1048
1199.0,0.08044
1200.0,0.1085
1201.0,0.1014
1202.0,0.1037
1203.0,0.1009
1204.0,0.0848
1205.0,0.1084
1206.0,0.124
1207.0,0.1021
1208.0,0.1031
1209.0,0.1056
1210.0,0.1121
1211.0,0.1037
1212.0,0.09737
1213.0,0.1174
1214.0,0.1015
1215.0,0.09919
1216.0,0.1177
1217.0,0.1129
1218.0,0.1165
1219.0,0.114
1220.0,0.1169
1221.0,0.1191
1222.0,0.1153
1223.0,0.1135
1224.0,0.1109
1225.0,0.118
1226.0,0.1202
1227.0,0.1061
1228.0,0.1218
1229.0,0.1202
1230.0,0.1173
1231.0,0.1237
1232.0,0.1229
1233.0,0.1145
1234.0,0.1246
1235.0,0.1231
1236.0,0.1245
1237.0,0.1212
1238.0,0.1241
1239.0,0.1225
1240.0,0.1232
1241.0,0.1215
1242.0,0.1222
1243.0,0.1213
1244.0,0.1218
1245.0,0.1225
1246.0,0.1219
1247.0,0.1211
1248.0,0.1204
1249.0,0.1213
1250.0,0.1202
1251.0,0.118
1252.0,0.1189
1253.0,0.1164
1254.0,0.114
1255.0,0.1184
1256.0,0.1122
1257.0,0.111
1258.0,0.1153
1259.0,0.1068
1260.0,0.1079
1261.0,0.09652
1262.0,0.09094
1263.0,0.09097
1264.0,0.07809
1265.0,0.09049
1266.0,0.08354
1267.0,0.08746
1268.0,0.07909
1269.0,0.02974
1270.0,0.08617
1271.0,0.0969
1272.0,0.09775
1273.0,0.09611
1274.0,0.09724
1275.0,0.0996
1276.0,0.1016
1277.0,0.1037
1278.0,0.1078
1279.0,0.1067
1280.0,0.1055
1281.0,0.1017
1282.0,0.09962
1283.0,0.1069
1284.0,0.1092
1285.0,0.1102
1286.0,0.1126
1287.0,0.1092
1288.0,0.1097
1289.0,0.1029
1290.0,0.1089
1291.0,0.111
1292.0,0.09837
1293.0,0.1075
1294.0,0.1065
1295.0,0.1039
1296.0,0.09571
1297.0,0.08811
1298.0,0.1003
1299.0,0.1082
1300.0,0.08275
1301.0,0.08671
1302.0,0.1002
1303.0,0.08246
1304.0,0.06266
1305.0,0.09772
1306.0,0.09673
1307.0,0.06683
1308.0,0.08395
1309.0,0.09452
1310.0,0.06477
1311.0,0.07862
1312.0,0.07555
1313.0,0.072
1314.0,0.0616
1315.0,0.05919
1316.0,0.07587
1317.0,0.07067
1318.0,0.08021
1319.0,0.0536
1320.0,0.05358
1321.0,0.06572
1322.0,0.0646
1323.0,0.04151
1324.0,0.05299
1325.0,0.07362
1326.0,0.05876
1327.0,0.05471
1328.0,0.04461
1329.0,0.02761
1330.0,0.03917
1331.0,0.01783
1332.0,0.01991
1333.0,0.02878
1334.0,0.02849
1335.0,0.0406
1336.0,0.02856
1337.0,0.02457
1338.0,0.02612
1339.0,0.02672
1340.0,0.02776
1341.0,0.02288
1342.0,0.02464
1343.0,0.01098
1344.0,0.007125
1345.0,0.009718
1346.0,0.002546
1347.0,0.002252
1348.0,4.272e-05
1349.0,0.0001975
1350.0,0.0002434
1351.0,1.979e-05
1352.0,1.67e-06
1353.0,6.053e-08
1354.0,2.81e-07
1355.0,1.405e-09
1356.0,2.94e-08
1357.0,4.438e-08
1358.0,1.656e-09
1359.0,2.026e-10
1360.0,7.397e-10
1361.0,8.175e-13
1362.0,2.236e-15
1363.0,9.851e-10
1364.0,4.075e-10
1365.0,7.807e-16
1366.0,4.28e-09
1367.0,1.766e-09
1368.0,6.028e-18
1369.0,1.502e-10
1370.0,7.372e-11
1371.0,4.175e-12
1372.0,9.604e-10
1373.0,2.059e-08
1374.0,1.111e-07
1375.0,1.858e-07
1376.0,2.532e-07
1377.0,1.082e-07
1378.0,1.058e-06
1379.0,4.72e-08
1380.0,5.049e-08
1381.0,1.254e-09
1382.0,8.373e-10
1383.0,1.246e-11
1384.0,1.624e-10
1385.0,8.211e-10
1386.0,7.322e-10
1387.0,9.542e-08
1388.0,2.129e-09
1389.0,4.22e-07
1390.0,3.409e-07
1391.0,2.283e-07
1392.0,1.518e-08
1393.0,9.385e-08
1394.0,3.19e-08
1395.0,2.275e-10
1396.0,1.064e-12
1397.0,3.245e-08
1398.0,1.05e-06
1399.0,6.994e-07
1400.0,4.55e-13
1401.0,1.888e-12
1402.0,6.857e-06
1403.0,6.084e-06
1404.0,1.533e-06
1405.0,1.056e-10
1406.0,2.53e-06
1407.0,4.683e-07
1408.0,2.259e-06
1409.0,4.769e-07
1410.0,6.445e-07
1411.0,5.757e-06
1412.0,1.154e-05
1413.0,0.0002938
1414.0,5.688e-07
1415.0,2.154e-07
1416.0,0.001198
1417.0,0.0002001
1418.0,0.000144
1419.0,1.954e-05
1420.0,8.634e-05
1421.0,0.0001354
1422.0,0.001553
1423.0,0.000274
1424.0,0.0006256
1425.0,0.0007125
1426.0,0.001195
1427.0,0.002888
1428.0,3.366e-05
1429.0,0.001645
1430.0,0.004331
1431.0,0.005146
1432.0,2.568e-05
1433.0,0.002786
1434.0,0.001197
1435.0,0.0006177
1436.0,0.002027
1437.0,0.001601
1438.0,0.0004689
1439.0,0.003066
1440.0,0.002488
1441.0,0.001301
1442.0,0.001289
1443.0,0.002444
1444.0,0.004328
1445.0,0.002367
1446.0,0.0007944
1447.0,0.001557
1448.0,0.01215
1449.0,0.009648
1450.0,0.001273
1451.0,0.0004003
1452.0,0.004345
1453.0,0.006241
1454.0,0.01713
1455.0,0.005703
1456.0,0.007212
1457.0,0.0126
1458.0,0.019
1459.0,0.02226
1460.0,0.00949
1461.0,0.00786
1462.0,0.01539
1463.0,0.003343
1464.0,0.02162
1465.0,0.01211
1466.0,0.004544
1467.0,0.001728
1468.0,0.006201
1469.0,0.009265
1470.0,0.002207
1471.0,0.0008175
1472.0,0.002061
1473.0,0.005077
1474.0,0.01119
1475.0,0.02829
1476.0,0.006036
1477.0,0.005366
1478.0,0.0066
1479.0,0.01536
1480.0,0.004635
1481.0,0.01352
1482.0,0.005635
1483.0,0.0204
1484.0,0.02107
1485.0,0.0174
1486.0,0.01512
1487.0,0.00454
1488.0,0.01239
1489.0,0.03259
1490.0,0.03147
1491.0,0.03839
1492.0,0.02515
1493.0,0.03097
1494.0,0.03976
1495.0,0.03372
1496.0,0.03033
1497.0,0.05227
1498.0,0.03782
1499.0,0.04639
1500.0,0.0595
1501.0,0.06128
1502.0,0.05131
1503.0,0.0389
1504.0,0.02798
1505.0,0.03756
1506.0,0.06406
1507.0,0.06029
1508.0,0.05755
1509.0,0.03761
1510.0,0.06787
1511.0,0.06317
1512.0,0.06494
1513.0,0.05447
1514.0,0.04912
1515.0,0.06742
1516.0,0.06349
1517.0,0.05968
1518.0,0.06046
1519.0,0.05728
1520.0,0.06431
1521.0,0.074
1522.0,0.06696
1523.0,0.07542
1524.0,0.07126
1525.0,0.06523
1526.0,0.06682
1527.0,0.06692
1528.0,0.07467
1529.0,0.06956
1530.0,0.06721
1531.0,0.06974
1532.0,0.07528
1533.0,0.07577
1534.0,0.07403
1535.0,0.07282
1536.0,0.07503
1537.0,0.07274
1538.0,0.07466
1539.0,0.07286
1540.0,0.0738
1541.0,0.07414
1542.0,0.0727
1543.0,0.07471
1544.0,0.07315
1545.0,0.07552
1546.0,0.07375
1547.0,0.07317
1548.0,0.07318
1549.0,0.07409
1550.0,0.07343
1551.0,0.07384
1552.0,0.07279
1553.0,0.073
1554.0,0.0722
1555.0,0.0726
1556.0,0.07247
1557.0,0.07343
1558.0,0.07301
1559.0,0.0725
1560.0,0.07298
1561.0,0.0735
1562.0,0.07229
1563.0,0.07183
1564.0,0.07209
1565.0,0.07248
1566.0,0.07137
1567.0,0.0716
1568.0,0.07073
1569.0,0.07139
1570.0,0.07195
1571.0,0.07243
1572.0,0.07193
1573.0,0.07132
1574.0,0.06865
1575.0,0.06772
1576.0,0.06634
1577.0,0.06454
1578.0,0.06756
1579.0,0.06773
1580.0,0.06849
1581.0,0.06751
1582.0,0.06627
1583.0,0.06642
1584.0,0.06832
1585.0,0.06922
1586.0,0.06822
1587.0,0.06716
1588.0,0.06579
1589.0,0.06379
1590.0,0.06503
1591.0,0.06673
1592.0,0.06833
1593.0,0.0698
1594.0,0.06942
1595.0,0.06873
1596.0,0.06658
1597.0,0.06794
1598.0,0.06936
1599.0,0.06859
1600.0,0.06827
1601.0,0.06715
1602.0,0.06717
1603.0,0.06818
1604.0,0.06763
1605.0,0.06764
1606.0,0.06685
1607.0,0.06746
1608.0,0.06713
1609.0,0.06555
1610.0,0.06418
1611.0,0.06524
1612.0,0.06614
1613.0,0.06603
1614.0,0.06616
1615.0,0.06473
1616.0,0.06369
1617.0,0.06473
1618.0,0.06608
1619.0,0.06452
1620.0,0.06351
1621.0,0.06414
1622.0,0.06514
1623.0,0.06614
1624.0,0.06518
1625.0,0.06494
