interpolation:linear
wavelength,value
1372.0,0.1321
1373.0,0.132
1374.0,0.1319
1375.0,0.1319
1376.0,0.1319
1377.0,0.1319
1378.0,0.1319
1379.0,0.1319
1380.0,0.1319
1381.0,0.1319
1382.0,0.1321
1383.0,0.1322
1384.0,0.1322
1385.0,0.132
1386.0,0.1322
1387.0,0.1319
1388.0,0.1319
1389.0,0.1319
1390.0,0.1319
1391.0,0.1319
1392.0,0.1319
1393.0,0.1319
1394.0,0.132
1395.0,0.132
1396.0,0.1327
1397.0,0.1319
1398.0,0.1319
1399.0,0.1319
1400.0,0.133
1401.0,0.1326
1402.0,0.1318
1403.0,0.1318
1404.0,0.1318
1405.0,0.1321
1406.0,0.1318
1407.0,0.1318
1408.0,0.1318
1409.0,0.1319
1410.0,0.1318
1411.0,0.1318
1412.0,0.1318
1413.0,0.1318
1414.0,0.1318
1415.0,0.1318
1416.0,0.1318
1417.0,0.1318
1418.0,0.1318
1419.0,0.1318
1420.0,0.1318
1421.0,0.1318
1422.0,0.1318
1423.0,0.1318
1424.0,0.1318
1425.0,0.1318
1426.0,0.1318
1427.0,0.1318
1428.0,0.1318
1429.0,0.1318
1430.0,0.1318
1431.0,0.1318
1432.0,0.1318
1433.0,0.1318
1434.0,0.1318
1435.0,0.1318
1436.0,0.1318
1437.0,0.1318
1438.0,0.1318
1439.0,0.1318
1440.0,0.1318
1441.0,0.1318
1442.0,0.1318
1443.0,0.1318
1444.0,0.1318
1445.0,0.1318
1446.0,0.1318
1447.0,0.1318
1448.0,0.1318
1449.0,0.1318
1450.0,0.1318
1451.0,0.1318
1452.0,0.1318
1453.0,0.1318
1454.0,0.1318
1455.0,0.1318
1456.0,0.1318
1457.0,0.1318
1458.0,0.1318
1459.0,0.1318
1460.0,0.1318
1461.0,0.1318
1462.0,0.1318
1463.0,0.1318
1464.0,0.1318
1465.0,0.1318
1466.0,0.1318
1467.0,0.1318
1468.0,0.1318
1469.0,0.1318
1470.0,0.1318
1471.0,0.1318
1472.0,0.1318
1473.0,0.1318
1474.0,0.1318
1475.0,0.1318
1476.0,0.1318
1477.0,0.1318
1478.0,0.1318
1479.0,0.1318
1480.0,0.1318
1481.0,0.1318
1482.0,0.1318
1483.0,0.1318
1484.0,0.1318
1485.0,0.1318
1486.0,0.1318
1487.0,0.1318
1488.0,0.1318
1489.0,0.1318
1490.0,0.1318
1491.0,0.1318
1492.0,0.1318
1493.0,0.1318
1494.0,0.1318
1495.0,0.1318
1496.0,0.1318
1497.0,0.1318
1498.0,0.1318
1499.0,0.1318
1500.0,0.1318
1501.0,0.1318
1502.0,0.1318
1503.0,0.1318
1504.0,0.1318
1505.0,0.1318
1506.0,0.1318
1507.0,0.1318
1508.0,0.1318
1509.0,0.1318
1510.0,0.1318
1511.0,0.1318
1512.0,0.1318
1513.0,0.1318
1514.0,0.1318
1515.0,0.1318
1516.0,0.1318
1517.0,0.1318
1518.0,0.1318
1519.0,0.1318
1520.0,0.1318
1521.0,0.1318
1522.0,0.1318
1523.0,0.1318
1524.0,0.1318
1525.0,0.1318
1526.0,0.1318
1527.0,0.1318
1528.0,0.1318
1529.0,0.1318
1530.0,0.1318
1531.0,0.1318
1532.0,0.1318
1533.0,0.1318
1534.0,0.1318
1535.0,0.1318
1536.0,0.1318
1537.0,0.1318
1538.0,0.1318
1539.0,0.1318
1540.0,0.1318
1541.0,0.1318
1542.0,0.1318
1543.0,0.1318
1544.0,0.1318
1545.0,0.1318
1546.0,0.1318
1547.0,0.1318
1548.0,0.1318
1549.0,0.1318
1550.0,0.1318
1551.0,0.1318
1552.0,0.1318
1553.0,0.1317
1554.0,0.1317
1555.0,0.1317
1556.0,0.1317
1557.0,0.1317
1558.0,0.1317
1559.0,0.1317
1560.0,0.1317
1561.0,0.1317
1562.0,0.1317
1563.0,0.1317
1564.0,0.1317
1565.0,0.1317
1566.0,0.1317
1567.0,0.1317
1568.0,0.1317
1569.0,0.1317
1570.0,0.1317
1571.0,0.1317
1572.0,0.1317
1573.0,0.1317
1574.0,0.1317
1575.0,0.1317
1576.0,0.1317
1577.0,0.1317
1578.0,0.1317
1579.0,0.1317
1580.0,0.1317
1581.0,0.1317
1582.0,0.1317
1583.0,0.1317
1584.0,0.1317
1585.0,0.1317
1586.0,0.1317
1587.0,0.1317
1588.0,0.1317
1589.0,0.1317
1590.0,0.1317
1591.0,0.1317
1592.0,0.1317
1593.0,0.1317
1594.0,0.1317
1595.0,0.1317
1596.0,0.1317
1597.0,0.1317
1598.0,0.1317
1599.0,0.1317
1600.0,0.1317
1601.0,0.1317
1602.0,0.1317
1603.0,0.1317
1604.0,0.1317
1605.0,0.1317
1606.0,0.1317
1607.0,0.1317
1608.0,0.1317
1609.0,0.1317
1610.0,0.1317
1611.0,0.1317
1612.0,0.1317
1613.0,0.1317
1614.0,0.1317
1615.0,0.1317
1616.0,0.1317
1617.0,0.1317
1618.0,0.1317
1619.0,0.1317
1620.0,0.1317
1621.0,0.1317
1622.0,0.1317
1623.0,0.1317
1624.0,0.1317
1625.0,0.1317
1626.0,0.1317
1627.0,0.1317
1628.0,0.1317
1629.0,0.1317
1630.0,0.1317
1631.0,0.1317
1632.0,0.1317
1633.0,0.1317
1634.0,0.1317
1635.0,0.1317
1636.0,0.1317
1637.0,0.1317
1638.0,0.1317
1639.0,0.1317
1640.0,0.1317
1641.0,0.1317
1642.0,0.1317
1643.0,0.1317
1644.0,0.1317
1645.0,0.1317
1646.0,0.1317
