interpolation:linear
wavelength,value
344.0,0.02964
344.5,0.03089
345.0,0.04132
345.5,0.04237
346.0,0.03611
346.5,0.04096
347.0,0.04373
347.5,0.03528
348.0,0.04046
348.5,0.04057
349.0,0.03769
349.5,0.03727
350.0,0.04612
350.5,0.04862
351.0,0.04328
351.5,0.04171
352.0,0.04501
352.5,0.03525
353.0,0.0445
353.5,0.04764
354.0,0.0495
354.5,0.05018
355.0,0.04993
355.5,0.04514
356.0,0.04725
356.5,0.04033
357.0,0.0333
357.5,0.04078
358.0,0.03232
358.5,0.02762
359.0,0.03859
359.5,0.04904
360.0,0.052
360.5,0.04159
361.0,0.03793
361.5,0.04369
362.0,0.03778
362.5,0.05228
363.0,0.04694
363.5,0.04322
364.0,0.05284
364.5,0.04514
365.0,0.04594
365.5,0.05765
366.0,0.06106
366.5,0.05737
367.0,0.05585
367.5,0.05794
368.0,0.05067
368.5,0.05109
369.0,0.05516
369.5,0.05878
370.0,0.06264
370.5,0.0486
371.0,0.05191
371.5,0.06492
372.0,0.04307
372.5,0.05162
373.0,0.05248
373.5,0.03413
374.0,0.04957
374.5,0.04103
375.0,0.03987
375.5,0.0595
376.0,0.0493
376.5,0.05106
377.0,0.05404
377.5,0.06319
378.0,0.06846
378.5,0.06468
379.0,0.05334
379.5,0.0487
380.0,0.0506
380.5,0.06126
381.0,0.06136
381.5,0.04861
382.0,0.04315
382.5,0.03676
383.0,0.03402
383.5,0.03275
384.0,0.0361
384.5,0.05307
385.0,0.0526
385.5,0.04896
386.0,0.04191
386.5,0.05502
387.0,0.04569
387.5,0.05128
388.0,0.04732
388.5,0.04675
389.0,0.05043
389.5,0.06104
390.0,0.06122
390.5,0.05631
391.0,0.06624
391.5,0.06751
392.0,0.05683
392.5,0.05084
393.0,0.02827
393.5,0.02054
394.0,0.04176
394.5,0.05306
395.0,0.0647
395.5,0.06568
396.0,0.0569
396.5,0.03324
397.0,0.02493
397.5,0.05067
398.0,0.07091
398.5,0.07324
399.0,0.07925
399.5,0.07893
400.0,0.08189
401.0,0.08075
402.0,0.08504
403.0,0.08065
404.0,0.07927
405.0,0.07912
406.0,0.07769
407.0,0.07626
408.0,0.07905
409.0,0.08442
410.0,0.07362
411.0,0.07959
412.0,0.08533
413.0,0.08308
414.0,0.08392
415.0,0.08392
416.0,0.08518
417.0,0.08287
418.0,0.08115
419.0,0.08206
420.0,0.08151
421.0,0.08504
422.0,0.08059
423.0,0.07845
424.0,0.0827
425.0,0.0823
426.0,0.07997
427.0,0.07831
428.0,0.07614
429.0,0.07198
430.0,0.06283
431.0,0.06207
432.0,0.07984
433.0,0.08002
434.0,0.0741
435.0,0.0772
436.0,0.08677
437.0,0.08533
438.0,0.07739
439.0,0.07966
440.0,0.08184
441.0,0.0844
442.0,0.09013
443.0,0.08749
444.0,0.08919
445.0,0.08711
446.0,0.08301
447.0,0.08952
448.0,0.09054
449.0,0.09047
450.0,0.09257
451.0,0.09564
452.0,0.09188
453.0,0.08618
454.0,0.0897
455.0,0.0898
456.0,0.09149
457.0,0.09245
458.0,0.08871
459.0,0.08763
460.0,0.08728
461.0,0.08881
462.0,0.08918
463.0,0.0884
464.0,0.08689
465.0,0.0857
466.0,0.08631
467.0,0.08436
468.0,0.08486
469.0,0.08477
470.0,0.08166
471.0,0.08126
472.0,0.08534
473.0,0.08392
474.0,0.08365
475.0,0.08383
476.0,0.08067
477.0,0.08022
478.0,0.08174
479.0,0.0805
480.0,0.07994
481.0,0.08078
482.0,0.08075
483.0,0.07951
484.0,0.07775
485.0,0.07403
486.0,0.06465
487.0,0.06759
488.0,0.07382
489.0,0.07361
490.0,0.07697
491.0,0.07519
492.0,0.07065
493.0,0.07264
494.0,0.07305
495.0,0.07332
496.0,0.07333
497.0,0.0739
498.0,0.06981
499.0,0.06997
500.0,0.06724
501.0,0.06529
502.0,0.06363
503.0,0.06551
504.0,0.0632
505.0,0.06508
506.0,0.06687
507.0,0.06343
508.0,0.06135
509.0,0.06298
510.0,0.06252
511.0,0.06398
512.0,0.06436
513.0,0.06055
514.0,0.05973
515.0,0.05874
516.0,0.05822
517.0,0.05142
518.0,0.05374
519.0,0.05602
520.0,0.05767
521.0,0.05778
522.0,0.05735
523.0,0.05592
524.0,0.05736
525.0,0.05744
526.0,0.05434
527.0,0.05065
528.0,0.05302
529.0,0.05537
530.0,0.0541
531.0,0.05443
532.0,0.05217
533.0,0.05034
534.0,0.05158
535.0,0.0525
536.0,0.05279
537.0,0.0505
538.0,0.05114
539.0,0.05042
540.0,0.04802
541.0,0.04797
542.0,0.04907
543.0,0.04821
544.0,0.04869
545.0,0.04825
546.0,0.04814
547.0,0.04786
548.0,0.04699
549.0,0.04683
550.0,0.04707
551.0,0.04619
552.0,0.0462
553.0,0.04506
554.0,0.04579
555.0,0.04553
556.0,0.04457
557.0,0.0428
558.0,0.04205
559.0,0.04084
560.0,0.04092
561.0,0.04102
562.0,0.0403
563.0,0.04098
564.0,0.03951
565.0,0.03883
566.0,0.03794
567.0,0.03832
568.0,0.03762
569.0,0.03636
570.0,0.03608
571.0,0.0356
572.0,0.03612
573.0,0.03625
574.0,0.03593
575.0,0.03507
576.0,0.03461
577.0,0.03487
578.0,0.03426
579.0,0.03434
580.0,0.03496
581.0,0.03509
582.0,0.03569
583.0,0.0357
584.0,0.0359
585.0,0.0349
586.0,0.03403
587.0,0.03458
588.0,0.03346
589.0,0.02929
590.0,0.03046
591.0,0.03213
592.0,0.03141
593.0,0.03169
594.0,0.03116
595.0,0.03002
596.0,0.0311
597.0,0.03043
598.0,0.03012
599.0,0.0299
600.0,0.02974
601.0,0.02933
602.0,0.02898
603.0,0.02934
604.0,0.02972
605.0,0.02949
606.0,0.02932
607.0,0.02958
608.0,0.02923
609.0,0.02927
610.0,0.02906
611.0,0.02921
612.0,0.02912
613.0,0.02873
614.0,0.02833
615.0,0.02892
616.0,0.02794
617.0,0.02785
618.0,0.02887
619.0,0.02853
620.0,0.02864
621.0,0.02859
622.0,0.02818
623.0,0.02767
624.0,0.02711
625.0,0.02697
626.0,0.02729
627.0,0.02748
628.0,0.02511
629.0,0.02651
630.0,0.02581
631.0,0.0265
632.0,0.02615
633.0,0.02696
634.0,0.0267
635.0,0.02709
636.0,0.02671
637.0,0.02712
638.0,0.02738
639.0,0.02705
640.0,0.02676
641.0,0.02671
642.0,0.02657
643.0,0.02688
644.0,0.02676
645.0,0.02672
646.0,0.02597
647.0,0.02545
648.0,0.02544
649.0,0.02483
650.0,0.02507
651.0,0.02611
652.0,0.02479
653.0,0.02564
654.0,0.0253
655.0,0.0242
656.0,0.02144
657.0,0.02198
658.0,0.02463
659.0,0.02476
660.0,0.02482
661.0,0.02496
662.0,0.02493
663.0,0.02438
664.0,0.02463
665.0,0.02461
666.0,0.02458
667.0,0.02451
668.0,0.02449
669.0,0.02481
670.0,0.02464
671.0,0.02458
672.0,0.02432
673.0,0.02465
674.0,0.02449
675.0,0.02421
676.0,0.02431
677.0,0.02401
678.0,0.02402
679.0,0.02357
680.0,0.02368
681.0,0.02344
682.0,0.02333
683.0,0.0232
684.0,0.023
685.0,0.02312
686.0,0.02289
687.0,0.01392
688.0,0.01653
689.0,0.01655
690.0,0.01747
691.0,0.01857
692.0,0.01945
693.0,0.01923
694.0,0.0191
695.0,0.02005
696.0,0.02003
697.0,0.02146
698.0,0.02105
699.0,0.02029
700.0,0.01997
701.0,0.01961
702.0,0.01975
703.0,0.01975
704.0,0.02042
705.0,0.02036
706.0,0.0203
707.0,0.02026
708.0,0.02021
709.0,0.02024
710.0,0.0201
711.0,0.02004
712.0,0.01995
713.0,0.01962
714.0,0.01962
715.0,0.01883
716.0,0.01875
717.0,0.01563
718.0,0.01427
719.0,0.01297
720.0,0.0135
721.0,0.01511
722.0,0.01759
723.0,0.01614
724.0,0.01427
725.0,0.01396
726.0,0.01459
727.0,0.01484
728.0,0.01376
729.0,0.01438
730.0,0.01512
731.0,0.01437
732.0,0.01552
733.0,0.01653
734.0,0.01692
735.0,0.01646
736.0,0.01635
737.0,0.01635
738.0,0.01671
739.0,0.01631
740.0,0.01671
741.0,0.0165
742.0,0.01647
743.0,0.01681
744.0,0.0167
745.0,0.01665
746.0,0.01664
747.0,0.01661
748.0,0.0165
749.0,0.01625
750.0,0.01618
751.0,0.01597
752.0,0.01599
753.0,0.01602
754.0,0.016
755.0,0.01585
756.0,0.01579
757.0,0.01575
758.0,0.01548
759.0,0.01497
760.0,0.002304
761.0,0.001228
762.0,0.006802
763.0,0.003428
764.0,0.005078
765.0,0.006711
766.0,0.008278
767.0,0.01068
768.0,0.01279
769.0,0.01316
770.0,0.01377
771.0,0.01392
772.0,0.01391
773.0,0.01394
774.0,0.0138
775.0,0.01363
776.0,0.01372
777.0,0.01347
778.0,0.01331
779.0,0.01326
780.0,0.01313
781.0,0.01309
782.0,0.01313
783.0,0.01286
784.0,0.01289
785.0,0.01274
786.0,0.01283
787.0,0.01247
788.0,0.01224
789.0,0.01219
790.0,0.01173
791.0,0.01188
792.0,0.01176
793.0,0.01152
794.0,0.01177
795.0,0.01189
796.0,0.01133
797.0,0.01128
798.0,0.01171
799.0,0.01156
800.0,0.01128
801.0,0.01116
802.0,0.01106
803.0,0.01091
804.0,0.01089
805.0,0.01085
806.0,0.01118
807.0,0.01098
808.0,0.01093
809.0,0.01061
810.0,0.01044
811.0,0.01036
812.0,0.009887
813.0,0.009618
814.0,0.008237
815.0,0.008164
816.0,0.007504
817.0,0.007608
818.0,0.007265
819.0,0.008225
820.0,0.007681
821.0,0.009217
822.0,0.00887
823.0,0.005686
824.0,0.008463
825.0,0.008947
826.0,0.008473
827.0,0.009018
828.0,0.007363
829.0,0.008357
830.0,0.008209
831.0,0.008199
832.0,0.007867
833.0,0.008463
834.0,0.008075
835.0,0.009031
836.0,0.008455
837.0,0.008973
838.0,0.008599
839.0,0.008747
840.0,0.008919
841.0,0.00872
842.0,0.008748
843.0,0.008761
844.0,0.008572
845.0,0.008855
846.0,0.008786
847.0,0.008595
848.0,0.008474
849.0,0.008191
850.0,0.007807
851.0,0.008193
852.0,0.008105
853.0,0.007781
854.0,0.006673
855.0,0.007327
856.0,0.007968
857.0,0.008134
858.0,0.008039
859.0,0.008027
860.0,0.00802
861.0,0.007947
862.0,0.008052
863.0,0.008217
864.0,0.007781
865.0,0.007687
866.0,0.006888
867.0,0.007162
868.0,0.007765
869.0,0.007576
870.0,0.007763
871.0,0.007627
872.0,0.007572
873.0,0.007527
874.0,0.007406
875.0,0.007224
876.0,0.007267
877.0,0.007311
878.0,0.007355
879.0,0.007212
880.0,0.007028
881.0,0.006881
882.0,0.006996
883.0,0.007
884.0,0.006932
885.0,0.006951
886.0,0.006564
887.0,0.006631
888.0,0.006686
889.0,0.006761
890.0,0.006637
891.0,0.00662
892.0,0.006361
893.0,0.006094
894.0,0.005761
895.0,0.005319
896.0,0.004943
897.0,0.004132
898.0,0.00453
899.0,0.003331
900.0,0.004656
901.0,0.00348
902.0,0.004161
903.0,0.004156
904.0,0.005472
905.0,0.005234
906.0,0.00484
907.0,0.003756
908.0,0.003855
909.0,0.004207
910.0,0.003619
911.0,0.003925
912.0,0.00408
913.0,0.003627
914.0,0.003601
915.0,0.003888
916.0,0.00325
917.0,0.004219
918.0,0.003302
919.0,0.004286
920.0,0.004401
921.0,0.004561
922.0,0.003982
923.0,0.00438
924.0,0.004026
925.0,0.003919
926.0,0.003939
927.0,0.004461
928.0,0.003075
929.0,0.002765
930.0,0.002111
931.0,0.001986
932.0,0.001401
933.0,0.001128
934.0,0.0006081
935.0,0.001148
936.0,0.0007069
937.0,0.000713
938.0,0.0008749
939.0,0.001857
940.0,0.002253
941.0,0.001662
942.0,0.001927
943.0,0.001242
944.0,0.001317
945.0,0.001688
946.0,0.000837
947.0,0.001678
948.0,0.001224
949.0,0.002269
950.0,0.0006017
951.0,0.002216
952.0,0.001155
953.0,0.001503
954.0,0.00186
955.0,0.001513
956.0,0.001493
957.0,0.001135
958.0,0.002132
959.0,0.001645
960.0,0.001843
961.0,0.002093
962.0,0.001971
963.0,0.002304
964.0,0.002089
965.0,0.002269
966.0,0.002267
967.0,0.002241
968.0,0.00321
969.0,0.003307
970.0,0.003003
971.0,0.003542
972.0,0.003337
973.0,0.002789
974.0,0.002633
975.0,0.002741
976.0,0.002543
977.0,0.003013
978.0,0.002793
979.0,0.002941
980.0,0.002738
981.0,0.00339
982.0,0.003192
983.0,0.003028
984.0,0.003516
985.0,0.003135
986.0,0.003592
987.0,0.003475
988.0,0.003463
989.0,0.003567
990.0,0.003402
991.0,0.003533
992.0,0.003547
993.0,0.003423
994.0,0.003529
995.0,0.00352
996.0,0.003485
997.0,0.003483
998.0,0.003451
999.0,0.003429
1000.0,0.003381
1001.0,0.003423
1002.0,0.003266
1003.0,0.003335
1004.0,0.003227
1005.0,0.003116
1006.0,0.003217
1007.0,0.003276
1008.0,0.003239
1009.0,0.0032
1010.0,0.00317
1011.0,0.003212
1012.0,0.003164
1013.0,0.003184
1014.0,0.00315
1015.0,0.003116
1016.0,0.003089
1017.0,0.003083
1018.0,0.003066
1019.0,0.00297
1020.0,0.003024
1021.0,0.003011
1022.0,0.00297
1023.0,0.00299
1024.0,0.002922
1025.0,0.002971
1026.0,0.002942
1027.0,0.002926
1028.0,0.002908
1029.0,0.002861
1030.0,0.002876
1031.0,0.002851
1032.0,0.002834
1033.0,0.002781
1034.0,0.002771
1035.0,0.002769
1036.0,0.00277
1037.0,0.002716
1038.0,0.002717
1039.0,0.002705
1040.0,0.002683
1041.0,0.002682
1042.0,0.002653
1043.0,0.002634
1044.0,0.002632
1045.0,0.002585
1046.0,0.002546
1047.0,0.002558
1048.0,0.002562
1049.0,0.002542
1050.0,0.002519
1051.0,0.002505
1052.0,0.002484
1053.0,0.002453
1054.0,0.002448
1055.0,0.002438
1056.0,0.002417
1057.0,0.002399
1058.0,0.002329
1059.0,0.002321
1060.0,0.002307
1061.0,0.002294
1062.0,0.002295
1063.0,0.002263
1064.0,0.002282
1065.0,0.002251
1066.0,0.002203
1067.0,0.002222
1068.0,0.002162
1069.0,0.002091
1070.0,0.002151
1071.0,0.002189
1072.0,0.002147
1073.0,0.00211
1074.0,0.002172
1075.0,0.002029
1076.0,0.002153
1077.0,0.002093
1078.0,0.002037
1079.0,0.002103
1080.0,0.002033
1081.0,0.001951
1082.0,0.001998
1083.0,0.002005
1084.0,0.001916
1085.0,0.002006
1086.0,0.001783
1087.0,0.001864
1088.0,0.001963
1089.0,0.001863
1090.0,0.001802
1091.0,0.001927
1092.0,0.001919
1093.0,0.001551
1094.0,0.001734
1095.0,0.001606
1096.0,0.001516
1097.0,0.001842
1098.0,0.001474
1099.0,0.001538
1100.0,0.001401
1101.0,0.001426
1102.0,0.001341
1103.0,0.001311
1104.0,0.001312
1105.0,0.001461
1106.0,0.001049
1107.0,0.001368
1108.0,0.001113
1109.0,0.001111
1110.0,0.001326
1111.0,0.0008436
1112.0,0.001092
1113.0,0.000656
1114.0,0.0007317
1115.0,0.0006002
1116.0,0.0004684
1117.0,0.0001667
1118.0,0.0005077
1119.0,0.0002461
1120.0,0.0003084
1121.0,0.0004099
1122.0,0.0001691
1123.0,0.0002758
1124.0,0.0002319
1125.0,0.0003025
1126.0,0.0001024
1127.0,0.0003391
1128.0,0.0001992
1129.0,0.000211
1130.0,0.0001374
1131.0,0.0006472
1132.0,0.0005023
1133.0,0.0003118
1134.0,7.748e-05
1135.0,2.903e-05
1136.0,0.000256
1137.0,0.0006206
1138.0,0.0004329
1139.0,0.0006631
1140.0,0.0005435
1141.0,0.0004073
1142.0,0.0004697
1143.0,0.0006753
1144.0,0.0002276
1145.0,0.0002884
1146.0,0.00031
1147.0,0.0001063
1148.0,0.0005714
1149.0,0.0004496
1150.0,0.0002407
1151.0,0.0004109
1152.0,0.0005093
1153.0,0.0004989
1154.0,0.0002711
1155.0,0.0006556
1156.0,0.0005836
1157.0,0.0006658
1158.0,0.0006564
1159.0,0.0007098
1160.0,0.0006022
1161.0,0.0007604
1162.0,0.0007588
1163.0,0.001078
1164.0,0.0008992
1165.0,0.0008311
1166.0,0.0008341
1167.0,0.0009151
1168.0,0.0009235
1169.0,0.0009471
1170.0,0.001044
1171.0,0.001011
1172.0,0.00104
1173.0,0.00103
1174.0,0.0006968
1175.0,0.001012
1176.0,0.00114
1177.0,0.001071
1178.0,0.000766
1179.0,0.001136
1180.0,0.0009778
1181.0,0.001008
1182.0,0.0006552
1183.0,0.0009924
1184.0,0.0009107
1185.0,0.0008651
1186.0,0.001065
1187.0,0.0009954
1188.0,0.0006494
1189.0,0.0009182
1190.0,0.00103
1191.0,0.0009488
1192.0,0.001041
1193.0,0.000983
1194.0,0.001018
1195.0,0.000942
1196.0,0.0008947
1197.0,0.001016
1198.0,0.0009184
1199.0,0.0007434
1200.0,0.0009509
1201.0,0.0008987
1202.0,0.0009041
1203.0,0.000885
1204.0,0.000756
1205.0,0.0009244
1206.0,0.00104
1207.0,0.0008822
1208.0,0.0008765
1209.0,0.0008905
1210.0,0.0009354
1211.0,0.0008762
1212.0,0.0008423
1213.0,0.0009703
1214.0,0.0008637
1215.0,0.0008434
1216.0,0.000962
1217.0,0.0009263
1218.0,0.0009474
1219.0,0.0009272
1220.0,0.0009426
1221.0,0.0009577
1222.0,0.0009233
1223.0,0.0009087
1224.0,0.0008913
1225.0,0.0009356
1226.0,0.0009461
1227.0,0.0008469
1228.0,0.0009472
1229.0,0.000937
1230.0,0.0009145
1231.0,0.0009491
1232.0,0.0009399
1233.0,0.0008884
1234.0,0.000944
1235.0,0.0009315
1236.0,0.0009381
1237.0,0.0009158
1238.0,0.000929
1239.0,0.000914
1240.0,0.0009157
1241.0,0.000903
1242.0,0.000903
1243.0,0.0008931
1244.0,0.0008948
1245.0,0.0008968
1246.0,0.000889
1247.0,0.0008811
1248.0,0.0008749
1249.0,0.0008773
1250.0,0.0008675
1251.0,0.0008501
1252.0,0.0008521
1253.0,0.0008346
1254.0,0.0008181
1255.0,0.0008411
1256.0,0.0008009
1257.0,0.0007913
1258.0,0.0008143
1259.0,0.0007624
1260.0,0.0007663
1261.0,0.0007003
1262.0,0.0006679
1263.0,0.0006667
1264.0,0.0005966
1265.0,0.0006585
1266.0,0.0006211
1267.0,0.0006372
1268.0,0.0005915
1269.0,0.0003406
1270.0,0.000626
1271.0,0.0006797
1272.0,0.0006808
1273.0,0.0006694
1274.0,0.0006726
1275.0,0.0006834
1276.0,0.0006921
1277.0,0.0007005
1278.0,0.0007197
1279.0,0.0007122
1280.0,0.0007004
1281.0,0.0006706
1282.0,0.0006513
1283.0,0.0006977
1284.0,0.0007111
1285.0,0.000715
1286.0,0.0007261
1287.0,0.0007058
1288.0,0.0007061
1289.0,0.0006688
1290.0,0.0006958
1291.0,0.000706
1292.0,0.0006404
1293.0,0.0006833
1294.0,0.0006754
1295.0,0.000662
1296.0,0.0006196
1297.0,0.0005763
1298.0,0.0006347
1299.0,0.0006727
1300.0,0.0005395
1301.0,0.0005572
1302.0,0.0006272
1303.0,0.0005285
1304.0,0.0004314
1305.0,0.0006055
1306.0,0.0005998
1307.0,0.0004412
1308.0,0.0005233
1309.0,0.0005856
1310.0,0.0004265
1311.0,0.0004925
1312.0,0.0004775
1313.0,0.0004591
1314.0,0.0004011
1315.0,0.0003936
1316.0,0.0004745
1317.0,0.0004435
1318.0,0.0004899
1319.0,0.0003615
1320.0,0.0003499
1321.0,0.0004154
1322.0,0.0004148
1323.0,0.0002986
1324.0,0.0003501
1325.0,0.0004502
1326.0,0.0003761
1327.0,0.0003546
1328.0,0.0002992
1329.0,0.0002173
1330.0,0.0002868
1331.0,0.0001675
1332.0,0.0001728
1333.0,0.0002414
1334.0,0.0002067
1335.0,0.0002853
1336.0,0.0002213
1337.0,0.0001949
1338.0,0.0002102
1339.0,0.0002087
1340.0,0.0002034
1341.0,0.0001953
1342.0,0.0002051
1343.0,0.0001363
1344.0,8.135e-05
1345.0,0.0001169
1346.0,5.75e-05
1347.0,5.825e-05
1348.0,3.754e-06
1349.0,1.347e-05
1350.0,1.396e-05
1351.0,3.375e-06
1352.0,9.079e-07
1353.0,4.62e-08
1354.0,1.588e-07
1355.0,1.279e-09
1356.0,2.238e-08
1357.0,3.4e-08
1358.0,1.501e-09
1359.0,1.891e-10
1360.0,6.835e-10
1361.0,7.645e-13
1362.0,2.091e-15
1363.0,9.19e-10
1364.0,3.794e-10
1365.0,7.302e-16
1366.0,3.983e-09
1367.0,1.626e-09
1368.0,5.639e-18
1369.0,1.398e-10
1370.0,6.886e-11
1371.0,3.903e-12
1372.0,8.818e-10
1373.0,1.777e-08
1374.0,8.24e-08
1375.0,1.494e-07
1376.0,1.34e-07
1377.0,6.122e-08
1378.0,5.986e-07
1379.0,2.558e-08
1380.0,3.676e-08
1381.0,9.576e-10
1382.0,7.729e-10
1383.0,1.156e-11
1384.0,1.515e-10
1385.0,7.245e-10
1386.0,6.815e-10
1387.0,8.242e-08
1388.0,1.621e-09
1389.0,2.783e-07
1390.0,2.389e-07
1391.0,1.589e-07
1392.0,1.03e-08
1393.0,5.455e-08
1394.0,2.812e-08
1395.0,2.06e-10
1396.0,9.958e-13
1397.0,2.148e-08
1398.0,6.351e-07
1399.0,4.017e-07
1400.0,4.258e-13
1401.0,1.767e-12
1402.0,1.113e-06
1403.0,1.394e-06
1404.0,4.235e-07
1405.0,9.757e-11
1406.0,1.095e-06
1407.0,9.647e-08
1408.0,8.906e-07
1409.0,2.969e-07
1410.0,2.377e-07
1411.0,1.199e-06
1412.0,1.617e-06
1413.0,1.683e-05
1414.0,1.856e-07
1415.0,8.862e-08
1416.0,2.782e-05
1417.0,8.214e-06
1418.0,9.301e-06
1419.0,1.431e-06
1420.0,5.652e-06
1421.0,6.097e-06
1422.0,3.575e-05
1423.0,6.858e-06
1424.0,1.287e-05
1425.0,1.88e-05
1426.0,2.152e-05
1427.0,4.004e-05
1428.0,2.801e-06
1429.0,2.948e-05
1430.0,5.091e-05
1431.0,5.599e-05
1432.0,2.177e-06
1433.0,3.51e-05
1434.0,1.765e-05
1435.0,1.71e-05
1436.0,3.369e-05
1437.0,2.576e-05
1438.0,1.063e-05
1439.0,4.579e-05
1440.0,3.42e-05
1441.0,2.556e-05
1442.0,2.832e-05
1443.0,3.613e-05
1444.0,5.033e-05
1445.0,3.864e-05
1446.0,1.713e-05
1447.0,2.701e-05
1448.0,9.61e-05
1449.0,8.251e-05
1450.0,1.991e-05
1451.0,7.836e-06
1452.0,4.843e-05
1453.0,6.386e-05
1454.0,0.0001133
1455.0,5.174e-05
1456.0,6.899e-05
1457.0,9.432e-05
1458.0,0.0001135
1459.0,0.000134
1460.0,6.796e-05
1461.0,6.971e-05
1462.0,0.0001043
1463.0,3.238e-05
1464.0,0.0001252
1465.0,7.443e-05
1466.0,4.889e-05
1467.0,2.5e-05
1468.0,5.791e-05
1469.0,7.201e-05
1470.0,3.445e-05
1471.0,1.222e-05
1472.0,3.274e-05
1473.0,5.096e-05
1474.0,7.603e-05
1475.0,0.0001483
1476.0,5.075e-05
1477.0,5.064e-05
1478.0,4.743e-05
1479.0,9.301e-05
1480.0,4.336e-05
1481.0,8.776e-05
1482.0,4.248e-05
1483.0,0.0001152
1484.0,0.0001082
1485.0,9.522e-05
1486.0,9.242e-05
1487.0,4.088e-05
1488.0,7.372e-05
1489.0,0.0001509
1490.0,0.00014
1491.0,0.0001602
1492.0,0.000127
1493.0,0.0001426
1494.0,0.0001648
1495.0,0.0001436
1496.0,0.0001329
1497.0,0.0001932
1498.0,0.0001519
1499.0,0.00018
1500.0,0.0002148
1501.0,0.0002246
1502.0,0.000187
1503.0,0.0001531
1504.0,0.0001191
1505.0,0.0001473
1506.0,0.0002244
1507.0,0.000214
1508.0,0.0002027
1509.0,0.0001474
1510.0,0.0002329
1511.0,0.0002214
1512.0,0.0002222
1513.0,0.0001972
1514.0,0.0001813
1515.0,0.0002277
1516.0,0.0002157
1517.0,0.0002067
1518.0,0.0002074
1519.0,0.0001995
1520.0,0.0002179
1521.0,0.0002399
1522.0,0.0002227
1523.0,0.0002428
1524.0,0.0002326
1525.0,0.000217
1526.0,0.0002196
1527.0,0.0002191
1528.0,0.0002378
1529.0,0.0002242
1530.0,0.0002164
1531.0,0.0002239
1532.0,0.0002362
1533.0,0.0002365
1534.0,0.0002311
1535.0,0.000228
1536.0,0.000233
1537.0,0.0002263
1538.0,0.00023
1539.0,0.0002247
1540.0,0.000226
1541.0,0.0002267
1542.0,0.0002227
1543.0,0.0002272
1544.0,0.000223
1545.0,0.0002282
1546.0,0.000223
1547.0,0.0002202
1548.0,0.0002197
1549.0,0.0002216
1550.0,0.0002192
1551.0,0.00022
1552.0,0.000217
1553.0,0.0002162
1554.0,0.0002135
1555.0,0.0002139
1556.0,0.0002131
1557.0,0.0002152
1558.0,0.0002135
1559.0,0.0002116
1560.0,0.0002125
1561.0,0.0002134
1562.0,0.0002098
1563.0,0.0002078
1564.0,0.0002081
1565.0,0.0002084
1566.0,0.0002049
1567.0,0.000205
1568.0,0.0002022
1569.0,0.0002033
1570.0,0.0002046
1571.0,0.0002055
1572.0,0.0002037
1573.0,0.0002017
