interpolation:linear
wavelength,value
329.0,0.1085
329.5,0.1245
330.0,0.124
330.5,0.09595
331.0,0.09652
331.5,0.1002
332.0,0.1118
332.5,0.1122
333.0,0.1105
333.5,0.09727
334.0,0.09901
334.5,0.1174
335.0,0.112
335.5,0.1318
336.0,0.09102
336.5,0.1044
337.0,0.0844
337.5,0.1043
338.0,0.1041
338.5,0.1213
339.0,0.1198
339.5,0.115
340.0,0.1335
340.5,0.1204
341.0,0.118
341.5,0.1081
342.0,0.1289
342.5,0.1204
343.0,0.1321
343.5,0.1241
344.0,0.09093
344.5,0.09229
345.0,0.1218
345.5,0.1241
346.0,0.1052
346.5,0.1189
347.0,0.1273
347.5,0.1027
348.0,0.1169
348.5,0.1166
349.0,0.1079
349.5,0.1066
350.0,0.1316
350.5,0.1385
351.0,0.1233
351.5,0.1195
352.0,0.1281
352.5,0.09978
353.0,0.1254
353.5,0.1339
354.0,0.1387
354.5,0.1403
355.0,0.1394
355.5,0.1257
356.0,0.1312
356.5,0.1118
357.0,0.09213
357.5,0.1125
358.0,0.08897
358.5,0.07585
359.0,0.1058
359.5,0.1344
360.0,0.1422
360.5,0.1134
361.0,0.1031
361.5,0.1185
362.0,0.1022
362.5,0.1412
363.0,0.1265
363.5,0.1162
364.0,0.1418
364.5,0.1209
365.0,0.1228
365.5,0.1537
366.0,0.1625
366.5,0.1523
367.0,0.1479
367.5,0.1531
368.0,0.1337
368.5,0.1345
369.0,0.1449
369.5,0.1541
370.0,0.1639
370.5,0.1269
371.0,0.1352
371.5,0.1687
372.0,0.1117
372.5,0.1336
373.0,0.1355
373.5,0.08796
374.0,0.1275
374.5,0.1053
375.0,0.1021
375.5,0.152
376.0,0.1257
376.5,0.1299
377.0,0.1372
377.5,0.1601
378.0,0.1731
378.5,0.1631
379.0,0.1342
379.5,0.1223
380.0,0.1268
380.5,0.1531
381.0,0.153
381.5,0.121
382.0,0.1071
382.5,0.09107
383.0,0.08408
383.5,0.08077
384.0,0.08885
384.5,0.1303
385.0,0.1289
385.5,0.1197
386.0,0.1023
386.5,0.1339
387.0,0.111
387.5,0.1243
388.0,0.1144
388.5,0.1128
389.0,0.1214
389.5,0.1467
390.0,0.1468
390.5,0.1347
391.0,0.1581
391.5,0.1608
392.0,0.135
392.5,0.1206
393.0,0.06689
393.5,0.04849
394.0,0.09839
394.5,0.1248
395.0,0.1518
395.5,0.1538
396.0,0.1329
396.5,0.07749
397.0,0.05799
397.5,0.1176
398.0,0.1642
398.5,0.1692
399.0,0.1827
399.5,0.1816
400.0,0.188
401.0,0.1849
402.0,0.1939
403.0,0.1831
404.0,0.1792
405.0,0.1781
406.0,0.1742
407.0,0.1703
408.0,0.1758
409.0,0.1871
410.0,0.1625
411.0,0.175
412.0,0.1868
413.0,0.1811
414.0,0.1822
415.0,0.1816
416.0,0.1836
417.0,0.1779
418.0,0.1735
419.0,0.1747
420.0,0.1729
421.0,0.1797
422.0,0.1696
423.0,0.1646
424.0,0.1729
425.0,0.1714
426.0,0.166
427.0,0.1619
428.0,0.1568
429.0,0.1476
430.0,0.1284
431.0,0.1264
432.0,0.162
433.0,0.1618
434.0,0.1493
435.0,0.155
436.0,0.1736
437.0,0.1702
438.0,0.1539
439.0,0.158
440.0,0.1619
441.0,0.1666
442.0,0.1773
443.0,0.1716
444.0,0.1743
445.0,0.1695
446.0,0.1609
447.0,0.1728
448.0,0.1743
449.0,0.1737
450.0,0.1772
451.0,0.1826
452.0,0.1748
453.0,0.1634
454.0,0.1695
455.0,0.1693
456.0,0.172
457.0,0.1735
458.0,0.1662
459.0,0.164
460.0,0.1631
461.0,0.1656
462.0,0.1658
463.0,0.1638
464.0,0.1603
465.0,0.1575
466.0,0.158
467.0,0.154
468.0,0.1546
469.0,0.1541
470.0,0.1482
471.0,0.1471
472.0,0.154
473.0,0.151
474.0,0.1501
475.0,0.1502
476.0,0.1444
477.0,0.1435
478.0,0.1462
479.0,0.1439
480.0,0.1429
481.0,0.1442
482.0,0.1439
483.0,0.1413
484.0,0.1376
485.0,0.1305
486.0,0.1135
487.0,0.1183
488.0,0.1289
489.0,0.1283
490.0,0.134
491.0,0.1307
492.0,0.1225
493.0,0.1256
494.0,0.126
495.0,0.1261
496.0,0.1259
497.0,0.1268
498.0,0.1197
499.0,0.1201
500.0,0.1154
501.0,0.1121
502.0,0.1093
503.0,0.1126
504.0,0.1086
505.0,0.1117
506.0,0.1145
507.0,0.1082
508.0,0.1043
509.0,0.1067
510.0,0.1055
511.0,0.1077
512.0,0.1081
513.0,0.1015
514.0,0.1
515.0,0.09828
516.0,0.09729
517.0,0.08581
518.0,0.08955
519.0,0.09321
520.0,0.09582
521.0,0.09593
522.0,0.09519
523.0,0.09274
524.0,0.09518
525.0,0.09539
526.0,0.09028
527.0,0.08421
528.0,0.08819
529.0,0.09213
530.0,0.09004
531.0,0.0906
532.0,0.08679
533.0,0.08364
534.0,0.08555
535.0,0.08688
536.0,0.08714
537.0,0.08317
538.0,0.08407
539.0,0.0828
540.0,0.07881
541.0,0.07868
542.0,0.08046
543.0,0.07899
544.0,0.07976
545.0,0.07898
546.0,0.07872
547.0,0.07812
548.0,0.07664
549.0,0.07636
550.0,0.07673
551.0,0.07525
552.0,0.07523
553.0,0.07334
554.0,0.07454
555.0,0.07412
556.0,0.07258
557.0,0.06973
558.0,0.06858
559.0,0.06668
560.0,0.06691
561.0,0.06717
562.0,0.06607
563.0,0.06727
564.0,0.0649
565.0,0.06383
566.0,0.06239
567.0,0.06305
568.0,0.06196
569.0,0.05992
570.0,0.05948
571.0,0.0587
572.0,0.05959
573.0,0.05981
574.0,0.05925
575.0,0.05778
576.0,0.05694
577.0,0.05727
578.0,0.05616
579.0,0.05616
580.0,0.05703
581.0,0.0571
582.0,0.05794
583.0,0.05785
584.0,0.0581
585.0,0.0564
586.0,0.0549
587.0,0.05572
588.0,0.05391
589.0,0.04721
590.0,0.0491
591.0,0.05177
592.0,0.05066
593.0,0.05112
594.0,0.0503
595.0,0.04858
596.0,0.05032
597.0,0.04934
598.0,0.04887
599.0,0.04856
600.0,0.04833
601.0,0.04767
602.0,0.04706
603.0,0.04758
604.0,0.04813
605.0,0.04766
606.0,0.04729
607.0,0.0476
608.0,0.04691
609.0,0.04683
610.0,0.04636
611.0,0.04645
612.0,0.04617
613.0,0.04543
614.0,0.04466
615.0,0.04548
616.0,0.04383
617.0,0.04358
618.0,0.04509
619.0,0.04446
620.0,0.04455
621.0,0.04439
622.0,0.04365
623.0,0.04277
624.0,0.04185
625.0,0.04159
626.0,0.04203
627.0,0.04227
628.0,0.03876
629.0,0.04071
630.0,0.03958
631.0,0.04048
632.0,0.03987
633.0,0.041
634.0,0.04051
635.0,0.041
636.0,0.04033
637.0,0.04086
638.0,0.04114
639.0,0.04054
640.0,0.04001
641.0,0.03984
642.0,0.03954
643.0,0.03994
644.0,0.03968
645.0,0.03955
646.0,0.03839
647.0,0.03764
648.0,0.03749
649.0,0.0366
650.0,0.0368
651.0,0.03826
652.0,0.0363
653.0,0.03744
654.0,0.03689
655.0,0.03525
656.0,0.03118
657.0,0.0319
658.0,0.03567
659.0,0.0358
660.0,0.03581
661.0,0.0359
662.0,0.0358
663.0,0.03497
664.0,0.03529
665.0,0.0352
666.0,0.0351
667.0,0.03496
668.0,0.03485
669.0,0.03526
670.0,0.03496
671.0,0.03482
672.0,0.03441
673.0,0.03482
674.0,0.03455
675.0,0.03409
676.0,0.03419
677.0,0.03373
678.0,0.0337
679.0,0.03302
680.0,0.03315
681.0,0.03279
682.0,0.0326
683.0,0.03239
684.0,0.03207
685.0,0.0322
686.0,0.03186
687.0,0.01938
688.0,0.02327
689.0,0.02327
690.0,0.02456
691.0,0.02607
692.0,0.02719
693.0,0.02683
694.0,0.02649
695.0,0.0277
696.0,0.02762
697.0,0.02954
698.0,0.02896
699.0,0.02792
700.0,0.02745
701.0,0.02699
702.0,0.02715
703.0,0.02708
704.0,0.02794
705.0,0.02785
706.0,0.02775
707.0,0.02767
708.0,0.02759
709.0,0.02758
710.0,0.0274
711.0,0.0273
712.0,0.02715
713.0,0.02671
714.0,0.02668
715.0,0.02563
716.0,0.02551
717.0,0.02134
718.0,0.01937
719.0,0.01753
720.0,0.0183
721.0,0.0205
722.0,0.02389
723.0,0.02185
724.0,0.01929
725.0,0.01884
726.0,0.01972
727.0,0.02001
728.0,0.01853
729.0,0.01935
730.0,0.02042
731.0,0.01936
732.0,0.02088
733.0,0.02224
734.0,0.02273
735.0,0.02212
736.0,0.02199
737.0,0.02197
738.0,0.02237
739.0,0.02182
740.0,0.02234
741.0,0.02204
742.0,0.02198
743.0,0.02243
744.0,0.02226
745.0,0.02217
746.0,0.02217
747.0,0.02211
748.0,0.02196
749.0,0.0216
750.0,0.0215
751.0,0.0212
752.0,0.02121
753.0,0.02122
754.0,0.02117
755.0,0.02096
756.0,0.02087
757.0,0.02081
758.0,0.02045
759.0,0.01984
760.0,0.002727
761.0,0.00143
762.0,0.008777
763.0,0.004137
764.0,0.006332
765.0,0.008645
766.0,0.01097
767.0,0.01435
768.0,0.01708
769.0,0.0175
770.0,0.01819
771.0,0.01833
772.0,0.01831
773.0,0.01834
774.0,0.01816
775.0,0.01793
776.0,0.01806
777.0,0.01773
778.0,0.01753
779.0,0.01745
780.0,0.01728
781.0,0.01722
782.0,0.01726
783.0,0.01689
784.0,0.0169
785.0,0.01671
786.0,0.01682
787.0,0.01638
788.0,0.01608
789.0,0.01599
790.0,0.0154
791.0,0.01556
792.0,0.01539
793.0,0.01506
794.0,0.01535
795.0,0.01551
796.0,0.01484
797.0,0.01479
798.0,0.01528
799.0,0.01509
800.0,0.01473
801.0,0.01458
802.0,0.01447
803.0,0.01428
804.0,0.01425
805.0,0.01417
806.0,0.01456
807.0,0.0143
808.0,0.01425
809.0,0.01387
810.0,0.01365
811.0,0.01355
812.0,0.01301
813.0,0.01263
814.0,0.01079
815.0,0.01068
816.0,0.009803
817.0,0.009963
818.0,0.009507
819.0,0.01081
820.0,0.01005
821.0,0.01206
822.0,0.0116
823.0,0.007352
824.0,0.01107
825.0,0.01163
826.0,0.01104
827.0,0.01173
828.0,0.009591
829.0,0.01086
830.0,0.01064
831.0,0.01065
832.0,0.01021
833.0,0.011
834.0,0.01048
835.0,0.01167
836.0,0.01099
837.0,0.01161
838.0,0.01114
839.0,0.01134
840.0,0.01155
841.0,0.01131
842.0,0.01132
843.0,0.01131
844.0,0.01108
845.0,0.01143
846.0,0.01134
847.0,0.01109
848.0,0.01095
849.0,0.01058
850.0,0.01009
851.0,0.01061
852.0,0.01049
853.0,0.01007
854.0,0.008639
855.0,0.009472
856.0,0.0103
857.0,0.01051
858.0,0.01038
859.0,0.01036
860.0,0.01034
861.0,0.01024
862.0,0.01037
863.0,0.01057
864.0,0.01001
865.0,0.009883
866.0,0.008851
867.0,0.0092
868.0,0.009971
869.0,0.009725
870.0,0.009963
871.0,0.009786
872.0,0.009713
873.0,0.009653
874.0,0.009496
875.0,0.009261
876.0,0.009316
877.0,0.009371
878.0,0.00943
879.0,0.009246
880.0,0.009009
881.0,0.008828
882.0,0.00898
883.0,0.008979
884.0,0.008895
885.0,0.00892
886.0,0.008435
887.0,0.008514
888.0,0.008588
889.0,0.008675
890.0,0.008531
891.0,0.0085
892.0,0.008182
893.0,0.007843
894.0,0.007443
895.0,0.006892
896.0,0.006391
897.0,0.005319
898.0,0.005863
899.0,0.004253
900.0,0.006031
901.0,0.004468
902.0,0.005397
903.0,0.00538
904.0,0.007084
905.0,0.006764
906.0,0.006254
907.0,0.004838
908.0,0.004955
909.0,0.005444
910.0,0.004647
911.0,0.005027
912.0,0.005264
913.0,0.004657
914.0,0.004614
915.0,0.005021
916.0,0.004149
917.0,0.005461
918.0,0.00423
919.0,0.005547
920.0,0.005654
921.0,0.005901
922.0,0.005131
923.0,0.005661
924.0,0.005212
925.0,0.005067
926.0,0.005107
927.0,0.005807
928.0,0.003951
929.0,0.00353
930.0,0.002655
931.0,0.002496
932.0,0.001711
933.0,0.001354
934.0,0.0006993
935.0,0.001388
936.0,0.0008286
937.0,0.0008354
938.0,0.001037
939.0,0.002334
940.0,0.002876
941.0,0.002076
942.0,0.002438
943.0,0.001521
944.0,0.001629
945.0,0.002114
946.0,0.0009969
947.0,0.002095
948.0,0.001499
949.0,0.002892
950.0,0.0007005
951.0,0.002831
952.0,0.001402
953.0,0.001864
954.0,0.002356
955.0,0.001882
956.0,0.001847
957.0,0.001375
958.0,0.00272
959.0,0.002058
960.0,0.002321
961.0,0.002662
962.0,0.002496
963.0,0.002945
964.0,0.002653
965.0,0.00291
966.0,0.002896
967.0,0.002862
968.0,0.004123
969.0,0.004286
970.0,0.003865
971.0,0.004566
972.0,0.004305
973.0,0.003596
974.0,0.003378
975.0,0.003527
976.0,0.003276
977.0,0.003862
978.0,0.003594
979.0,0.003796
980.0,0.003514
981.0,0.004369
982.0,0.004108
983.0,0.003896
984.0,0.004513
985.0,0.004045
986.0,0.004595
987.0,0.004448
988.0,0.004422
989.0,0.00455
990.0,0.004362
991.0,0.004516
992.0,0.00453
993.0,0.004375
994.0,0.004502
995.0,0.004486
996.0,0.004443
997.0,0.004437
998.0,0.004397
999.0,0.004368
1000.0,0.004311
1001.0,0.00436
1002.0,0.004183
1003.0,0.004248
1004.0,0.004117
1005.0,0.003965
1006.0,0.004096
1007.0,0.004171
1008.0,0.004125
1009.0,0.00408
1010.0,0.004044
1011.0,0.004089
1012.0,0.00403
1013.0,0.00405
1014.0,0.004007
1015.0,0.003965
1016.0,0.00393
1017.0,0.003924
1018.0,0.003898
1019.0,0.003786
1020.0,0.003845
1021.0,0.003828
1022.0,0.003778
1023.0,0.003803
1024.0,0.003725
1025.0,0.003778
1026.0,0.003743
1027.0,0.003721
1028.0,0.003699
1029.0,0.00364
1030.0,0.003657
1031.0,0.003626
1032.0,0.003603
1033.0,0.003535
1034.0,0.003522
1035.0,0.003519
1036.0,0.003522
1037.0,0.003452
1038.0,0.003455
1039.0,0.00344
1040.0,0.003413
1041.0,0.003412
1042.0,0.003375
1043.0,0.003352
1044.0,0.00335
1045.0,0.003291
1046.0,0.003241
1047.0,0.003258
1048.0,0.003263
1049.0,0.003239
1050.0,0.003211
1051.0,0.003193
1052.0,0.003167
1053.0,0.003129
1054.0,0.003124
1055.0,0.003112
1056.0,0.003087
1057.0,0.003064
1058.0,0.002977
1059.0,0.002968
1060.0,0.002951
1061.0,0.002936
1062.0,0.002938
1063.0,0.002897
1064.0,0.002922
1065.0,0.002885
1066.0,0.002822
1067.0,0.002846
1068.0,0.00277
1069.0,0.002677
1070.0,0.002755
1071.0,0.002798
1072.0,0.002747
1073.0,0.002701
1074.0,0.002773
1075.0,0.002593
1076.0,0.002748
1077.0,0.002671
1078.0,0.002604
1079.0,0.00268
1080.0,0.002599
1081.0,0.002495
1082.0,0.002552
1083.0,0.002557
1084.0,0.002453
1085.0,0.002564
1086.0,0.00228
1087.0,0.002383
1088.0,0.002502
1089.0,0.002388
1090.0,0.002306
1091.0,0.002459
1092.0,0.00245
1093.0,0.001987
1094.0,0.002216
1095.0,0.002068
1096.0,0.00195
1097.0,0.002353
1098.0,0.001898
1099.0,0.001984
1100.0,0.001803
1101.0,0.001831
1102.0,0.001724
1103.0,0.001687
1104.0,0.001686
1105.0,0.00189
1106.0,0.001337
1107.0,0.00176
1108.0,0.001422
1109.0,0.001426
1110.0,0.001716
1111.0,0.001069
1112.0,0.001403
1113.0,0.0008148
1114.0,0.0009166
1115.0,0.0007438
1116.0,0.0005666
1117.0,0.0001885
1118.0,0.0006194
1119.0,0.0002852
1120.0,0.0003595
1121.0,0.0004869
1122.0,0.0001908
1123.0,0.0003205
1124.0,0.0002679
1125.0,0.0003546
1126.0,0.0001136
1127.0,0.0003996
1128.0,0.0002261
1129.0,0.0002403
1130.0,0.0001544
1131.0,0.0008049
1132.0,0.0006127
1133.0,0.0003644
1134.0,8.554e-05
1135.0,3.183e-05
1136.0,0.0002947
1137.0,0.0007674
1138.0,0.0005241
1139.0,0.0008384
1140.0,0.0006739
1141.0,0.0004919
1142.0,0.0005746
1143.0,0.0008507
1144.0,0.0002651
1145.0,0.0003366
1146.0,0.0003626
1147.0,0.0001179
1148.0,0.0007131
1149.0,0.000549
1150.0,0.0002821
1151.0,0.0004969
1152.0,0.0006291
1153.0,0.0006189
1154.0,0.0003162
1155.0,0.0008308
1156.0,0.0007315
1157.0,0.0008422
1158.0,0.0008289
1159.0,0.0009079
1160.0,0.0007551
1161.0,0.0009701
1162.0,0.0009669
1163.0,0.001393
1164.0,0.001154
1165.0,0.001062
1166.0,0.001064
1167.0,0.001173
1168.0,0.001179
1169.0,0.001214
1170.0,0.00134
1171.0,0.001296
1172.0,0.001328
1173.0,0.001323
1174.0,0.0008784
1175.0,0.001293
1176.0,0.001451
1177.0,0.001367
1178.0,0.0009674
1179.0,0.001449
1180.0,0.001249
1181.0,0.001291
1182.0,0.0008281
1183.0,0.001271
1184.0,0.001164
1185.0,0.001106
1186.0,0.001362
1187.0,0.001276
1188.0,0.0008254
1189.0,0.001175
1190.0,0.001313
1191.0,0.001216
1192.0,0.001327
1193.0,0.001255
1194.0,0.001299
1195.0,0.001206
1196.0,0.001146
1197.0,0.001299
1198.0,0.001167
1199.0,0.0009498
1200.0,0.001214
1201.0,0.001153
1202.0,0.00115
1203.0,0.001137
1204.0,0.0009635
1205.0,0.001177
1206.0,0.001326
1207.0,0.001128
1208.0,0.001119
1209.0,0.00114
1210.0,0.001195
1211.0,0.001119
1212.0,0.001086
1213.0,0.001246
1214.0,0.001113
1215.0,0.001085
1216.0,0.001231
1217.0,0.001186
1218.0,0.001212
1219.0,0.00119
1220.0,0.001207
1221.0,0.00122
1222.0,0.001179
1223.0,0.001161
1224.0,0.001144
1225.0,0.001196
1226.0,0.001205
1227.0,0.001087
1228.0,0.001207
1229.0,0.001194
1230.0,0.001166
1231.0,0.001208
1232.0,0.001196
1233.0,0.001135
1234.0,0.001199
1235.0,0.001185
1236.0,0.001191
1237.0,0.001165
1238.0,0.00118
1239.0,0.001161
1240.0,0.001162
1241.0,0.001149
1242.0,0.001146
1243.0,0.001133
1244.0,0.001136
1245.0,0.001138
1246.0,0.001128
1247.0,0.001119
1248.0,0.001112
1249.0,0.001114
1250.0,0.001103
1251.0,0.001083
1252.0,0.001082
1253.0,0.001065
1254.0,0.001047
1255.0,0.00107
1256.0,0.001026
1257.0,0.001015
1258.0,0.001039
1259.0,0.0009831
1260.0,0.0009871
1261.0,0.0009111
1262.0,0.0008722
1263.0,0.0008709
1264.0,0.0007824
1265.0,0.0008606
1266.0,0.0008142
1267.0,0.0008338
1268.0,0.0007759
1269.0,0.0004235
1270.0,0.0008207
1271.0,0.0008847
1272.0,0.0008867
1273.0,0.0008726
1274.0,0.0008752
1275.0,0.0008883
1276.0,0.0008975
1277.0,0.0009046
1278.0,0.0009262
1279.0,0.0009145
1280.0,0.0009005
1281.0,0.0008599
1282.0,0.0008315
1283.0,0.0008916
1284.0,0.0009089
1285.0,0.000913
1286.0,0.0009255
1287.0,0.0009026
1288.0,0.0009012
1289.0,0.0008591
1290.0,0.0008882
1291.0,0.0008996
1292.0,0.0008228
1293.0,0.0008716
1294.0,0.0008617
1295.0,0.0008497
1296.0,0.0007966
1297.0,0.0007418
1298.0,0.0008148
1299.0,0.0008582
1300.0,0.0006914
1301.0,0.0007166
1302.0,0.0008033
1303.0,0.000678
1304.0,0.0005518
1305.0,0.0007764
1306.0,0.0007724
1307.0,0.0005646
1308.0,0.0006709
1309.0,0.0007562
1310.0,0.0005466
1311.0,0.0006312
1312.0,0.0006103
1313.0,0.0005909
1314.0,0.000515
1315.0,0.0005051
1316.0,0.0006089
1317.0,0.0005688
1318.0,0.0006291
1319.0,0.0004607
1320.0,0.0004462
1321.0,0.0005328
1322.0,0.000534
1323.0,0.0003778
1324.0,0.0004449
1325.0,0.0005809
1326.0,0.0004811
1327.0,0.0004529
1328.0,0.0003798
1329.0,0.0002694
1330.0,0.0003616
1331.0,0.0002018
1332.0,0.0002102
1333.0,0.0002998
1334.0,0.0002551
1335.0,0.0003621
1336.0,0.0002748
1337.0,0.000239
1338.0,0.0002589
1339.0,0.0002581
1340.0,0.0002518
1341.0,0.0002393
1342.0,0.0002522
1343.0,0.0001594
1344.0,9.375e-05
1345.0,0.0001364
1346.0,6.39e-05
1347.0,6.448e-05
1348.0,4.035e-06
1349.0,1.453e-05
1350.0,1.508e-05
1351.0,3.622e-06
1352.0,9.731e-07
1353.0,4.951e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.324e-10
1361.0,8.192e-13
1362.0,2.241e-15
1363.0,9.847e-10
1364.0,4.065e-10
1365.0,7.824e-16
1366.0,4.267e-09
1367.0,1.742e-09
1368.0,6.041e-18
1369.0,1.498e-10
1370.0,7.377e-11
1371.0,4.182e-12
1372.0,9.447e-10
1373.0,1.903e-08
1374.0,8.827e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.558e-08
1378.0,6.413e-07
1379.0,2.74e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.279e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.76e-10
1386.0,7.299e-10
1387.0,8.828e-08
1388.0,1.736e-09
1389.0,2.981e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.842e-08
1394.0,3.011e-08
1395.0,2.207e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.801e-07
1399.0,4.302e-07
1400.0,4.56e-13
1401.0,1.892e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.535e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.537e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.487e-08
1416.0,3.043e-05
1417.0,8.854e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.074e-06
1421.0,6.563e-06
1422.0,3.922e-05
1423.0,7.414e-06
1424.0,1.4e-05
1425.0,2.044e-05
1426.0,2.357e-05
1427.0,4.458e-05
1428.0,3.004e-06
1429.0,3.243e-05
1430.0,5.727e-05
1431.0,6.334e-05
1432.0,2.334e-06
1433.0,3.906e-05
1434.0,1.936e-05
1435.0,1.856e-05
1436.0,3.715e-05
1437.0,2.832e-05
1438.0,1.152e-05
1439.0,5.092e-05
1440.0,3.793e-05
1441.0,2.798e-05
1442.0,3.098e-05
1443.0,4.003e-05
1444.0,5.657e-05
1445.0,4.271e-05
1446.0,1.866e-05
1447.0,2.965e-05
1448.0,0.0001125
1449.0,9.543e-05
1450.0,2.182e-05
1451.0,8.489e-06
1452.0,5.445e-05
1453.0,7.26e-05
1454.0,0.0001351
1455.0,5.879e-05
1456.0,7.882e-05
1457.0,0.0001106
1458.0,0.0001361
1459.0,0.0001618
1460.0,7.874e-05
1461.0,8.002e-05
1462.0,0.0001234
1463.0,3.623e-05
1464.0,0.0001512
1465.0,8.739e-05
1466.0,5.503e-05
1467.0,2.751e-05
1468.0,6.59e-05
1469.0,8.326e-05
1470.0,3.806e-05
1471.0,1.333e-05
1472.0,3.612e-05
1473.0,5.765e-05
1474.0,8.891e-05
1475.0,0.0001825
1476.0,5.782e-05
1477.0,5.741e-05
1478.0,5.432e-05
1479.0,0.0001105
1480.0,4.896e-05
1481.0,0.0001037
1482.0,4.837e-05
1483.0,0.0001389
1484.0,0.0001307
1485.0,0.0001136
1486.0,0.0001098
1487.0,4.62e-05
1488.0,8.703e-05
1489.0,0.0001868
1490.0,0.0001721
1491.0,0.0001999
1492.0,0.0001552
1493.0,0.000175
1494.0,0.0002037
1495.0,0.0001773
1496.0,0.0001636
1497.0,0.0002415
1498.0,0.0001877
1499.0,0.0002244
1500.0,0.0002675
1501.0,0.0002813
1502.0,0.0002329
1503.0,0.0001899
1504.0,0.0001462
1505.0,0.0001819
1506.0,0.0002809
1507.0,0.0002669
1508.0,0.0002528
1509.0,0.0001815
1510.0,0.0002906
1511.0,0.0002771
1512.0,0.0002762
1513.0,0.0002458
1514.0,0.0002259
1515.0,0.0002829
1516.0,0.000268
1517.0,0.0002585
1518.0,0.0002578
1519.0,0.0002494
1520.0,0.0002724
1521.0,0.0002968
1522.0,0.0002771
1523.0,0.0003001
1524.0,0.0002881
1525.0,0.0002709
1526.0,0.0002752
1527.0,0.0002725
1528.0,0.0002945
1529.0,0.0002771
1530.0,0.0002704
1531.0,0.0002779
1532.0,0.0002918
1533.0,0.0002917
1534.0,0.0002853
1535.0,0.0002821
1536.0,0.0002878
1537.0,0.00028
1538.0,0.0002837
1539.0,0.0002775
1540.0,0.0002785
1541.0,0.0002796
1542.0,0.0002751
1543.0,0.0002802
1544.0,0.0002754
1545.0,0.0002812
1546.0,0.0002755
1547.0,0.0002715
1548.0,0.0002708
1549.0,0.0002729
1550.0,0.0002702
1551.0,0.0002713
1552.0,0.000268
1553.0,0.0002665
1554.0,0.0002633
1555.0,0.0002636
1556.0,0.0002626
1557.0,0.0002652
1558.0,0.0002631
1559.0,0.0002608
1560.0,0.0002619
1561.0,0.0002632
1562.0,0.0002589
1563.0,0.0002564
1564.0,0.0002569
1565.0,0.000257
1566.0,0.0002529
1567.0,0.0002529
1568.0,0.0002496
1569.0,0.0002508
1570.0,0.0002525
1571.0,0.0002538
1572.0,0.0002517
1573.0,0.0002493
1574.0,0.0002398
1575.0,0.0002362
1576.0,0.0002317
1577.0,0.0002251
1578.0,0.0002356
1579.0,0.0002368
1580.0,0.0002385
1581.0,0.0002345
