interpolation:linear
wavelength,value
1229.0,0.001429
1230.0,0.001398
1231.0,0.001439
1232.0,0.001425
1233.0,0.001366
1234.0,0.001424
1235.0,0.00141
1236.0,0.001416
1237.0,0.00139
1238.0,0.001402
1239.0,0.00138
1240.0,0.001381
1241.0,0.001369
1242.0,0.001362
1243.0,0.001346
1244.0,0.001351
1245.0,0.001353
1246.0,0.00134
1247.0,0.001331
1248.0,0.001325
1249.0,0.001325
1250.0,0.001313
1251.0,0.001291
1252.0,0.001288
1253.0,0.001272
1254.0,0.001253
1255.0,0.001274
1256.0,0.001231
1257.0,0.001219
1258.0,0.001241
1259.0,0.001187
1260.0,0.00119
1261.0,0.001114
1262.0,0.001074
1263.0,0.001073
1264.0,0.0009795
1265.0,0.00106
1266.0,0.001012
1267.0,0.00103
1268.0,0.0009689
1269.0,0.0005689
1270.0,0.001017
1271.0,0.001081
1272.0,0.001082
1273.0,0.001066
1274.0,0.001067
1275.0,0.001081
1276.0,0.001089
1277.0,0.001093
1278.0,0.001114
1279.0,0.0011
1280.0,0.001083
1281.0,0.001031
1282.0,0.0009922
1283.0,0.001065
1284.0,0.001086
1285.0,0.00109
1286.0,0.001103
1287.0,0.00108
1288.0,0.001077
1289.0,0.001036
1290.0,0.001061
1291.0,0.001073
1292.0,0.0009967
1293.0,0.001043
1294.0,0.001032
1295.0,0.001023
1296.0,0.0009679
1297.0,0.0009069
1298.0,0.0009825
1299.0,0.001025
1300.0,0.0008464
1301.0,0.0008742
1302.0,0.0009684
1303.0,0.0008276
1304.0,0.0006896
1305.0,0.0009363
1306.0,0.0009342
1307.0,0.0006981
1308.0,0.0008145
1309.0,0.0009184
1310.0,0.0006772
1311.0,0.0007702
1312.0,0.000748
1313.0,0.0007283
1314.0,0.0006377
1315.0,0.0006311
1316.0,0.0007472
1317.0,0.0006985
1318.0,0.0007668
1319.0,0.0005773
1320.0,0.0005532
1321.0,0.0006586
1322.0,0.0006651
1323.0,0.0004794
1324.0,0.0005559
1325.0,0.0007147
1326.0,0.0005987
1327.0,0.0005653
1328.0,0.0004755
1329.0,0.0003437
1330.0,0.0004633
1331.0,0.0002606
1332.0,0.0002687
1333.0,0.0003917
1334.0,0.0003197
1335.0,0.0004609
1336.0,0.0003511
1337.0,0.0003046
1338.0,0.000333
1339.0,0.0003304
1340.0,0.0003173
1341.0,0.00031
1342.0,0.000327
1343.0,0.0002117
1344.0,0.0001175
1345.0,0.0001772
1346.0,8.198e-05
1347.0,8.351e-05
1348.0,4.503e-06
1349.0,1.734e-05
1350.0,1.787e-05
1351.0,4.068e-06
1352.0,1.056e-06
1353.0,5.115e-08
1354.0,1.78e-07
1355.0,1.392e-09
1356.0,2.462e-08
1357.0,3.754e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.435e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.36e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.47e-11
1371.0,4.228e-12
1372.0,9.593e-10
1373.0,1.955e-08
1374.0,9.182e-08
1375.0,1.682e-07
1376.0,1.498e-07
1377.0,6.779e-08
1378.0,6.899e-07
1379.0,2.81e-08
1380.0,4.059e-08
1381.0,1.04e-09
1382.0,8.406e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.871e-10
1386.0,7.413e-10
1387.0,9.212e-08
1388.0,1.763e-09
1389.0,3.159e-07
1390.0,2.702e-07
1391.0,1.786e-07
1392.0,1.126e-08
1393.0,6.033e-08
1394.0,3.107e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.359e-08
1398.0,7.337e-07
1399.0,4.582e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.288e-06
1403.0,1.631e-06
1404.0,4.791e-07
1405.0,1.057e-10
1406.0,1.278e-06
1407.0,1.067e-07
1408.0,1.032e-06
1409.0,3.363e-07
1410.0,2.671e-07
1411.0,1.394e-06
1412.0,1.892e-06
1413.0,2.203e-05
1414.0,2.075e-07
1415.0,9.825e-08
1416.0,3.724e-05
1417.0,1.02e-05
1418.0,1.167e-05
1419.0,1.649e-06
1420.0,6.883e-06
1421.0,7.468e-06
1422.0,4.906e-05
1423.0,8.332e-06
1424.0,1.622e-05
1425.0,2.449e-05
1426.0,2.811e-05
1427.0,5.468e-05
1428.0,3.326e-06
1429.0,3.944e-05
1430.0,7.093e-05
1431.0,7.854e-05
1432.0,2.558e-06
1433.0,4.72e-05
1434.0,2.25e-05
1435.0,2.212e-05
1436.0,4.562e-05
1437.0,3.4e-05
1438.0,1.326e-05
1439.0,6.375e-05
1440.0,4.637e-05
1441.0,3.4e-05
1442.0,3.803e-05
1443.0,4.902e-05
1444.0,7.042e-05
1445.0,5.305e-05
1446.0,2.199e-05
1447.0,3.603e-05
1448.0,0.0001426
1449.0,0.0001209
1450.0,2.585e-05
1451.0,9.607e-06
1452.0,6.747e-05
1453.0,9.149e-05
1454.0,0.0001707
1455.0,7.216e-05
1456.0,9.994e-05
1457.0,0.0001401
1458.0,0.0001695
1459.0,0.0002049
1460.0,9.676e-05
1461.0,0.0001008
1462.0,0.0001565
1463.0,4.343e-05
1464.0,0.0001901
1465.0,0.0001064
1466.0,6.856e-05
1467.0,3.321e-05
1468.0,8.247e-05
1469.0,0.0001045
1470.0,4.72e-05
1471.0,1.54e-05
1472.0,4.472e-05
1473.0,7.21e-05
1474.0,0.0001107
1475.0,0.0002305
1476.0,7.135e-05
1477.0,7.163e-05
1478.0,6.586e-05
1479.0,0.0001382
1480.0,6.029e-05
1481.0,0.0001305
1482.0,5.857e-05
1483.0,0.0001759
1484.0,0.000162
1485.0,0.0001412
1486.0,0.0001385
1487.0,5.713e-05
1488.0,0.0001084
1489.0,0.0002336
1490.0,0.0002122
1491.0,0.0002448
1492.0,0.0001957
1493.0,0.0002184
1494.0,0.00025
1495.0,0.0002179
1496.0,0.0002019
1497.0,0.0002896
1498.0,0.0002286
1499.0,0.0002732
1500.0,0.0003197
1501.0,0.0003387
1502.0,0.0002793
1503.0,0.000232
1504.0,0.0001801
1505.0,0.000222
1506.0,0.0003348
1507.0,0.0003194
1508.0,0.0003018
1509.0,0.0002215
1510.0,0.0003448
1511.0,0.0003318
1512.0,0.0003278
1513.0,0.0002974
1514.0,0.0002748
1515.0,0.0003351
1516.0,0.0003184
1517.0,0.0003099
1518.0,0.0003079
1519.0,0.0002999
1520.0,0.0003249
1521.0,0.0003477
1522.0,0.0003286
1523.0,0.0003512
1524.0,0.0003396
1525.0,0.0003224
1526.0,0.0003269
1527.0,0.0003228
1528.0,0.0003451
1529.0,0.0003265
1530.0,0.0003197
1531.0,0.0003279
1532.0,0.000341
1533.0,0.0003403
1534.0,0.0003334
1535.0,0.0003307
1536.0,0.0003364
1537.0,0.0003281
1538.0,0.0003309
1539.0,0.0003244
1540.0,0.0003248
1541.0,0.0003263
1542.0,0.0003218
1543.0,0.0003269
1544.0,0.0003221
1545.0,0.0003277
1546.0,0.0003218
1547.0,0.0003167
1548.0,0.0003159
1549.0,0.000318
1550.0,0.0003151
1551.0,0.0003166
1552.0,0.0003133
1553.0,0.0003107
1554.0,0.0003072
1555.0,0.0003073
1556.0,0.0003063
1557.0,0.0003092
1558.0,0.0003068
1559.0,0.0003041
1560.0,0.0003056
1561.0,0.000307
1562.0,0.0003024
1563.0,0.0002994
1564.0,0.0003
1565.0,0.0002999
1566.0,0.0002953
1567.0,0.0002952
1568.0,0.0002915
1569.0,0.0002928
1570.0,0.0002948
1571.0,0.0002966
1572.0,0.0002941
1573.0,0.0002915
1574.0,0.0002805
1575.0,0.0002766
1576.0,0.0002717
1577.0,0.0002641
1578.0,0.0002767
1579.0,0.0002786
1580.0,0.0002804
1581.0,0.0002757
1582.0,0.0002695
1583.0,0.0002701
1584.0,0.0002744
1585.0,0.0002768
1586.0,0.000273
1587.0,0.0002679
1588.0,0.0002597
1589.0,0.0002511
1590.0,0.0002562
