interpolation:linear
wavelength,value
336.0,0.1496
336.5,0.1711
337.0,0.1397
337.5,0.1729
338.0,0.1687
338.5,0.1968
339.0,0.1933
339.5,0.1858
340.0,0.2146
340.5,0.1928
341.0,0.1894
341.5,0.172
342.0,0.2045
342.5,0.1903
343.0,0.2092
343.5,0.1969
344.0,0.1438
344.5,0.1468
345.0,0.1917
345.5,0.1944
346.0,0.1643
346.5,0.1851
347.0,0.1986
347.5,0.1601
348.0,0.1812
348.5,0.1801
349.0,0.1663
349.5,0.1641
350.0,0.2021
350.5,0.2123
351.0,0.1892
351.5,0.1841
352.0,0.1963
352.5,0.1523
353.0,0.1908
353.5,0.2032
354.0,0.21
354.5,0.2121
355.0,0.2107
355.5,0.1895
356.0,0.1975
356.5,0.1679
357.0,0.1382
357.5,0.1685
358.0,0.133
358.5,0.1132
359.0,0.1578
359.5,0.2004
360.0,0.2116
360.5,0.1684
361.0,0.1529
361.5,0.1753
362.0,0.151
362.5,0.2082
363.0,0.1862
363.5,0.1709
364.0,0.2082
364.5,0.1772
365.0,0.1798
365.5,0.2248
366.0,0.2372
366.5,0.222
367.0,0.2154
367.5,0.2226
368.0,0.1941
368.5,0.1951
369.0,0.2099
369.5,0.2228
370.0,0.2366
370.5,0.1829
371.0,0.1947
371.5,0.2426
372.0,0.1604
372.5,0.1916
373.0,0.1941
373.5,0.1258
374.0,0.1821
374.5,0.1502
375.0,0.1455
375.5,0.2163
376.0,0.1786
376.5,0.1844
377.0,0.1944
377.5,0.2266
378.0,0.2447
378.5,0.2303
379.0,0.1893
379.5,0.1721
380.0,0.1782
380.5,0.215
381.0,0.2146
381.5,0.1694
382.0,0.1498
382.5,0.1272
383.0,0.1173
383.5,0.1125
384.0,0.1236
384.5,0.1811
385.0,0.1789
385.5,0.1659
386.0,0.1415
386.5,0.1852
387.0,0.1533
387.5,0.1714
388.0,0.1576
388.5,0.1552
389.0,0.1669
389.5,0.2013
390.0,0.2012
390.5,0.1844
391.0,0.2162
391.5,0.2196
392.0,0.1842
392.5,0.1642
393.0,0.09103
393.5,0.06591
394.0,0.1336
394.5,0.1692
395.0,0.2057
395.5,0.2081
396.0,0.1797
396.5,0.1046
397.0,0.07819
397.5,0.1584
398.0,0.2209
398.5,0.2274
399.0,0.2453
399.5,0.2436
400.0,0.2519
401.0,0.2474
402.0,0.2589
403.0,0.244
404.0,0.2383
405.0,0.2364
406.0,0.2307
407.0,0.2251
408.0,0.232
409.0,0.2464
410.0,0.2137
411.0,0.2296
412.0,0.2447
413.0,0.2368
414.0,0.2378
415.0,0.2365
416.0,0.2387
417.0,0.2309
418.0,0.2248
419.0,0.226
420.0,0.2231
421.0,0.2315
422.0,0.2183
423.0,0.2114
424.0,0.2218
425.0,0.2195
426.0,0.2122
427.0,0.2066
428.0,0.1998
429.0,0.1878
430.0,0.1631
431.0,0.1603
432.0,0.2052
433.0,0.2047
434.0,0.1885
435.0,0.1954
436.0,0.2185
437.0,0.214
438.0,0.1934
439.0,0.1984
440.0,0.2032
441.0,0.2088
442.0,0.2221
443.0,0.2146
444.0,0.2176
445.0,0.2113
446.0,0.2001
447.0,0.2147
448.0,0.2162
449.0,0.2153
450.0,0.2195
451.0,0.2259
452.0,0.2159
453.0,0.2016
454.0,0.2089
455.0,0.2084
456.0,0.2117
457.0,0.2134
458.0,0.2044
459.0,0.2017
460.0,0.2006
461.0,0.2036
462.0,0.2036
463.0,0.2008
464.0,0.1962
465.0,0.1924
466.0,0.1928
467.0,0.1877
468.0,0.1883
469.0,0.1877
470.0,0.1804
471.0,0.1788
472.0,0.1871
473.0,0.1832
474.0,0.1821
475.0,0.1821
476.0,0.1752
477.0,0.1742
478.0,0.1775
479.0,0.1749
480.0,0.1738
481.0,0.1754
482.0,0.1749
483.0,0.1715
484.0,0.1668
485.0,0.1578
486.0,0.137
487.0,0.1425
488.0,0.1552
489.0,0.1544
490.0,0.1612
491.0,0.1572
492.0,0.1473
493.0,0.151
494.0,0.1514
495.0,0.1516
496.0,0.1513
497.0,0.1525
498.0,0.1442
499.0,0.1448
500.0,0.1393
501.0,0.1356
502.0,0.1325
503.0,0.1367
504.0,0.132
505.0,0.1358
506.0,0.1392
507.0,0.1315
508.0,0.1265
509.0,0.1292
510.0,0.1277
511.0,0.1302
512.0,0.1307
513.0,0.1228
514.0,0.121
515.0,0.1189
516.0,0.1178
517.0,0.1039
518.0,0.1084
519.0,0.1129
520.0,0.1161
521.0,0.1163
522.0,0.1155
523.0,0.1126
524.0,0.1158
525.0,0.1162
526.0,0.1102
527.0,0.103
528.0,0.108
529.0,0.113
530.0,0.1106
531.0,0.1114
532.0,0.1068
533.0,0.1029
534.0,0.1053
535.0,0.1069
536.0,0.1071
537.0,0.1022
538.0,0.1033
539.0,0.1017
540.0,0.09691
541.0,0.09684
542.0,0.09911
543.0,0.09736
544.0,0.09842
545.0,0.09752
546.0,0.09726
547.0,0.09653
548.0,0.09471
549.0,0.09437
550.0,0.09485
551.0,0.09305
552.0,0.09304
553.0,0.09074
554.0,0.09228
555.0,0.09183
556.0,0.08998
557.0,0.08653
558.0,0.08522
559.0,0.08298
560.0,0.08338
561.0,0.08381
562.0,0.08256
563.0,0.08419
564.0,0.08132
565.0,0.08006
566.0,0.07832
567.0,0.07922
568.0,0.07794
569.0,0.07551
570.0,0.075
571.0,0.07405
572.0,0.07526
573.0,0.07557
574.0,0.07488
575.0,0.07304
576.0,0.07193
577.0,0.07227
578.0,0.07079
579.0,0.0707
580.0,0.07168
581.0,0.07165
582.0,0.07259
583.0,0.0724
584.0,0.07267
585.0,0.07049
586.0,0.06859
587.0,0.0696
588.0,0.06743
589.0,0.05923
590.0,0.06159
591.0,0.06487
592.0,0.06358
593.0,0.06414
594.0,0.06322
595.0,0.0612
596.0,0.06332
597.0,0.06221
598.0,0.06165
599.0,0.06129
600.0,0.06102
601.0,0.06018
602.0,0.05942
603.0,0.06004
604.0,0.06068
605.0,0.06005
606.0,0.0595
607.0,0.0598
608.0,0.05883
609.0,0.05862
610.0,0.05792
611.0,0.05795
612.0,0.0575
613.0,0.05648
614.0,0.05543
615.0,0.05636
616.0,0.05424
617.0,0.05386
618.0,0.05566
619.0,0.05482
620.0,0.05488
621.0,0.05464
622.0,0.0537
623.0,0.05258
624.0,0.0514
625.0,0.05104
626.0,0.05155
627.0,0.05184
628.0,0.04783
629.0,0.04995
630.0,0.04853
631.0,0.04946
632.0,0.04865
633.0,0.04994
634.0,0.04926
635.0,0.04978
636.0,0.04888
637.0,0.04945
638.0,0.04971
639.0,0.04892
640.0,0.04821
641.0,0.04794
642.0,0.04751
643.0,0.04794
644.0,0.04757
645.0,0.04739
646.0,0.046
647.0,0.04515
648.0,0.04493
649.0,0.04384
650.0,0.04393
651.0,0.04562
652.0,0.04336
653.0,0.04457
654.0,0.04387
655.0,0.04194
656.0,0.03703
657.0,0.03786
658.0,0.04227
659.0,0.04239
660.0,0.04235
661.0,0.04243
662.0,0.0423
663.0,0.04129
664.0,0.0416
665.0,0.04145
666.0,0.04128
667.0,0.04106
668.0,0.0409
669.0,0.04133
670.0,0.04095
671.0,0.04075
672.0,0.04024
673.0,0.0407
674.0,0.04034
675.0,0.03978
676.0,0.03986
677.0,0.0393
678.0,0.03924
679.0,0.03843
680.0,0.03856
681.0,0.03812
682.0,0.03788
683.0,0.03763
684.0,0.03724
685.0,0.03737
686.0,0.03697
687.0,0.02336
688.0,0.02772
689.0,0.0277
690.0,0.02907
691.0,0.03066
692.0,0.0318
693.0,0.03136
694.0,0.0309
695.0,0.03217
696.0,0.03204
697.0,0.03413
698.0,0.03344
699.0,0.03232
700.0,0.03177
701.0,0.03128
702.0,0.03141
703.0,0.03131
704.0,0.03223
705.0,0.03212
706.0,0.03198
707.0,0.03186
708.0,0.03177
709.0,0.0317
710.0,0.03152
711.0,0.03138
712.0,0.0312
713.0,0.03071
714.0,0.03066
715.0,0.02949
716.0,0.02936
717.0,0.02487
718.0,0.02253
719.0,0.02037
720.0,0.02132
721.0,0.02373
722.0,0.02751
723.0,0.02521
724.0,0.02233
725.0,0.02184
726.0,0.02289
727.0,0.02311
728.0,0.02149
729.0,0.02234
730.0,0.02363
731.0,0.0224
732.0,0.02405
733.0,0.02553
734.0,0.02605
735.0,0.02537
736.0,0.02523
737.0,0.02519
738.0,0.02556
739.0,0.02493
740.0,0.02549
741.0,0.02513
742.0,0.02505
743.0,0.02555
744.0,0.02535
745.0,0.02524
746.0,0.02524
747.0,0.02517
748.0,0.02499
749.0,0.02458
750.0,0.02445
751.0,0.0241
752.0,0.0241
753.0,0.0241
754.0,0.02403
755.0,0.02379
756.0,0.02368
757.0,0.0236
758.0,0.0232
759.0,0.02256
760.0,0.003187
761.0,0.001625
762.0,0.01051
763.0,0.004915
764.0,0.007591
765.0,0.01035
766.0,0.01299
767.0,0.01673
768.0,0.01959
769.0,0.01999
770.0,0.02068
771.0,0.02079
772.0,0.02075
773.0,0.02079
774.0,0.02058
775.0,0.02033
776.0,0.02049
777.0,0.02012
778.0,0.01989
779.0,0.0198
780.0,0.0196
781.0,0.01953
782.0,0.01956
783.0,0.01914
784.0,0.01915
785.0,0.01892
786.0,0.01904
787.0,0.01859
788.0,0.01825
789.0,0.01814
790.0,0.01752
791.0,0.01765
792.0,0.01744
793.0,0.01706
794.0,0.01735
795.0,0.01754
796.0,0.01684
797.0,0.01679
798.0,0.01729
799.0,0.01708
800.0,0.01668
801.0,0.01653
802.0,0.01641
803.0,0.0162
804.0,0.01616
805.0,0.01605
806.0,0.01646
807.0,0.01618
808.0,0.01612
809.0,0.01572
810.0,0.01549
811.0,0.01542
812.0,0.01484
813.0,0.01442
814.0,0.01241
815.0,0.01227
816.0,0.01125
817.0,0.01143
818.0,0.01093
819.0,0.01237
820.0,0.01151
821.0,0.01372
822.0,0.0132
823.0,0.008458
824.0,0.01264
825.0,0.0132
826.0,0.01256
827.0,0.01331
828.0,0.01097
829.0,0.01233
830.0,0.0121
831.0,0.0121
832.0,0.01162
833.0,0.01249
834.0,0.01192
835.0,0.0132
836.0,0.01249
837.0,0.01313
838.0,0.01263
839.0,0.01282
840.0,0.01306
841.0,0.0128
842.0,0.01279
843.0,0.01275
844.0,0.0125
845.0,0.01289
846.0,0.01278
847.0,0.01249
848.0,0.01235
849.0,0.01194
850.0,0.01139
851.0,0.01199
852.0,0.01186
853.0,0.01137
854.0,0.009763
855.0,0.01069
856.0,0.01163
857.0,0.01186
858.0,0.01172
859.0,0.01168
860.0,0.01166
861.0,0.01154
862.0,0.01168
863.0,0.01191
864.0,0.01127
865.0,0.01113
866.0,0.009964
867.0,0.01035
868.0,0.01122
869.0,0.01094
870.0,0.01121
871.0,0.01101
872.0,0.01093
873.0,0.01086
874.0,0.01068
875.0,0.01042
876.0,0.01048
877.0,0.01054
878.0,0.01061
879.0,0.0104
880.0,0.01014
881.0,0.009938
882.0,0.01011
883.0,0.01011
884.0,0.01002
885.0,0.01004
886.0,0.009516
887.0,0.009593
888.0,0.009683
889.0,0.00977
890.0,0.009623
891.0,0.00958
892.0,0.009244
893.0,0.008877
894.0,0.008464
895.0,0.007884
896.0,0.007303
897.0,0.006106
898.0,0.006727
899.0,0.004883
900.0,0.006892
901.0,0.005155
902.0,0.006182
903.0,0.006187
904.0,0.008058
905.0,0.007703
906.0,0.007128
907.0,0.005562
908.0,0.005685
909.0,0.006236
910.0,0.005358
911.0,0.005758
912.0,0.00604
913.0,0.005372
914.0,0.005308
915.0,0.005809
916.0,0.004769
917.0,0.006285
918.0,0.004876
919.0,0.00636
920.0,0.006429
921.0,0.006736
922.0,0.005882
923.0,0.006454
924.0,0.005998
925.0,0.005821
926.0,0.005885
927.0,0.006665
928.0,0.004603
929.0,0.004128
930.0,0.003108
931.0,0.002915
932.0,0.001996
933.0,0.001573
934.0,0.0008014
935.0,0.001607
936.0,0.0009479
937.0,0.0009564
938.0,0.001197
939.0,0.002728
940.0,0.003366
941.0,0.002434
942.0,0.002862
943.0,0.001766
944.0,0.001876
945.0,0.002471
946.0,0.001148
947.0,0.002458
948.0,0.001731
949.0,0.003412
950.0,0.0007997
951.0,0.003335
952.0,0.001629
953.0,0.002175
954.0,0.002756
955.0,0.002201
956.0,0.002118
957.0,0.001602
958.0,0.00314
959.0,0.002389
960.0,0.002713
961.0,0.003094
962.0,0.002894
963.0,0.003408
964.0,0.003066
965.0,0.003371
966.0,0.003358
967.0,0.003323
968.0,0.0047
969.0,0.004923
970.0,0.004434
971.0,0.005197
972.0,0.004907
973.0,0.004142
974.0,0.003887
975.0,0.004044
976.0,0.003786
977.0,0.004409
978.0,0.004127
979.0,0.004351
980.0,0.004025
981.0,0.004973
982.0,0.004693
983.0,0.004458
984.0,0.005112
985.0,0.004626
986.0,0.005189
987.0,0.005043
988.0,0.005012
989.0,0.005129
990.0,0.004948
991.0,0.005097
992.0,0.005109
993.0,0.004954
994.0,0.005074
995.0,0.005053
996.0,0.005007
997.0,0.004997
998.0,0.004954
999.0,0.004919
1000.0,0.00486
1001.0,0.00491
1002.0,0.00473
1003.0,0.004785
1004.0,0.004642
1005.0,0.004464
1006.0,0.004615
1007.0,0.004697
1008.0,0.004649
1009.0,0.004602
1010.0,0.004563
1011.0,0.004604
1012.0,0.004541
1013.0,0.00456
1014.0,0.004512
1015.0,0.004464
1016.0,0.004426
1017.0,0.004419
1018.0,0.004388
1019.0,0.004268
1020.0,0.00433
1021.0,0.004309
1022.0,0.004255
1023.0,0.004284
1024.0,0.004203
1025.0,0.004253
1026.0,0.004216
1027.0,0.00419
1028.0,0.004166
1029.0,0.004101
1030.0,0.004117
1031.0,0.004083
1032.0,0.004057
1033.0,0.00398
1034.0,0.003965
1035.0,0.003962
1036.0,0.003967
1037.0,0.003888
1038.0,0.003891
1039.0,0.003874
1040.0,0.003844
1041.0,0.003844
1042.0,0.003802
1043.0,0.003776
1044.0,0.003776
1045.0,0.00371
1046.0,0.003654
1047.0,0.003673
1048.0,0.00368
1049.0,0.003653
1050.0,0.003622
1051.0,0.003603
1052.0,0.003574
1053.0,0.003532
1054.0,0.003527
1055.0,0.003514
1056.0,0.003487
1057.0,0.003462
1058.0,0.003365
1059.0,0.003355
1060.0,0.003337
1061.0,0.00332
1062.0,0.003324
1063.0,0.003279
1064.0,0.003307
1065.0,0.003268
1066.0,0.003194
1067.0,0.003222
1068.0,0.003138
1069.0,0.003031
1070.0,0.003119
1071.0,0.003164
1072.0,0.00311
1073.0,0.003057
1074.0,0.003133
1075.0,0.002943
1076.0,0.003106
1077.0,0.003026
1078.0,0.002954
1079.0,0.003026
1080.0,0.002942
1081.0,0.002834
1082.0,0.002886
1083.0,0.002888
1084.0,0.002786
1085.0,0.002903
1086.0,0.002594
1087.0,0.002705
1088.0,0.002828
1089.0,0.002712
1090.0,0.002623
1091.0,0.002782
1092.0,0.00277
1093.0,0.002273
1094.0,0.00251
1095.0,0.002368
1096.0,0.002239
1097.0,0.002661
1098.0,0.002185
1099.0,0.00228
1100.0,0.002078
1101.0,0.002107
1102.0,0.001991
1103.0,0.001953
1104.0,0.001951
1105.0,0.002174
1106.0,0.001566
1107.0,0.00203
1108.0,0.001656
1109.0,0.001656
1110.0,0.001986
1111.0,0.001249
1112.0,0.001628
1113.0,0.0009521
1114.0,0.001077
1115.0,0.0008674
1116.0,0.0006632
1117.0,0.0002138
1118.0,0.0007269
1119.0,0.000328
1120.0,0.0004201
1121.0,0.000576
1122.0,0.0002179
1123.0,0.0003718
1124.0,0.0003079
1125.0,0.0004131
1126.0,0.0001273
1127.0,0.0004682
1128.0,0.0002608
1129.0,0.0002781
1130.0,0.0001747
1131.0,0.0009633
1132.0,0.0007261
1133.0,0.0004283
1134.0,9.482e-05
1135.0,3.405e-05
1136.0,0.0003443
1137.0,0.000923
1138.0,0.0006185
1139.0,0.0009856
1140.0,0.0007949
1141.0,0.0005784
1142.0,0.0006774
1143.0,0.001012
1144.0,0.0003045
1145.0,0.0003951
1146.0,0.0004276
1147.0,0.0001331
1148.0,0.0008432
1149.0,0.0006468
1150.0,0.0003236
1151.0,0.0005862
1152.0,0.0007445
1153.0,0.0007241
1154.0,0.0003695
1155.0,0.0009801
1156.0,0.0008637
1157.0,0.000987
1158.0,0.0009717
1159.0,0.001064
1160.0,0.000881
1161.0,0.001128
1162.0,0.001125
1163.0,0.001604
1164.0,0.001334
1165.0,0.001237
1166.0,0.001227
1167.0,0.001351
1168.0,0.001363
1169.0,0.001403
1170.0,0.001539
1171.0,0.001487
1172.0,0.001516
1173.0,0.001519
1174.0,0.001017
1175.0,0.001477
1176.0,0.001644
1177.0,0.001559
1178.0,0.00111
1179.0,0.001642
1180.0,0.001427
1181.0,0.001477
1182.0,0.0009534
1183.0,0.001452
1184.0,0.001333
1185.0,0.001271
1186.0,0.001551
1187.0,0.001459
1188.0,0.0009567
1189.0,0.001342
1190.0,0.001493
1191.0,0.001396
1192.0,0.001507
1193.0,0.001428
1194.0,0.001477
1195.0,0.001381
1196.0,0.001316
1197.0,0.001475
1198.0,0.001326
1199.0,0.001094
1200.0,0.001384
1201.0,0.00132
1202.0,0.001309
1203.0,0.001302
1204.0,0.001104
1205.0,0.001337
1206.0,0.001501
1207.0,0.001289
1208.0,0.001274
1209.0,0.001297
1210.0,0.001356
1211.0,0.001275
1212.0,0.001249
1213.0,0.001416
1214.0,0.001277
1215.0,0.001245
1216.0,0.001397
1217.0,0.00135
1218.0,0.001377
1219.0,0.001353
1220.0,0.00137
1221.0,0.001382
1222.0,0.001336
1223.0,0.001318
1224.0,0.001303
1225.0,0.001356
1226.0,0.001364
1227.0,0.001239
1228.0,0.001364
1229.0,0.001351
1230.0,0.001321
1231.0,0.001362
1232.0,0.001349
1233.0,0.001289
1234.0,0.00135
1235.0,0.001335
1236.0,0.001342
1237.0,0.001315
1238.0,0.001329
1239.0,0.001307
1240.0,0.001309
1241.0,0.001296
1242.0,0.001291
1243.0,0.001276
1244.0,0.00128
1245.0,0.001282
1246.0,0.00127
1247.0,0.00126
1248.0,0.001254
1249.0,0.001255
1250.0,0.001243
1251.0,0.001222
1252.0,0.00122
1253.0,0.001203
1254.0,0.001185
1255.0,0.001206
1256.0,0.001163
1257.0,0.001152
1258.0,0.001174
1259.0,0.001119
1260.0,0.001123
1261.0,0.001046
1262.0,0.001006
1263.0,0.001005
1264.0,0.0009127
1265.0,0.0009931
1266.0,0.0009456
1267.0,0.0009642
1268.0,0.0009036
1269.0,0.0005141
1270.0,0.000951
1271.0,0.001015
1272.0,0.001017
1273.0,0.001002
1274.0,0.001003
1275.0,0.001017
1276.0,0.001025
1277.0,0.00103
1278.0,0.001051
1279.0,0.001038
1280.0,0.001022
1281.0,0.0009742
1282.0,0.0009389
1283.0,0.001007
1284.0,0.001027
1285.0,0.001032
1286.0,0.001044
1287.0,0.001021
1288.0,0.001019
1289.0,0.0009769
1290.0,0.001004
1291.0,0.001015
1292.0,0.0009385
1293.0,0.0009859
1294.0,0.000975
1295.0,0.0009654
1296.0,0.0009105
1297.0,0.000851
1298.0,0.0009265
1299.0,0.0009697
1300.0,0.0007932
1301.0,0.0008206
1302.0,0.0009133
1303.0,0.0007765
1304.0,0.0006409
1305.0,0.0008827
1306.0,0.0008801
1307.0,0.0006514
1308.0,0.0007657
1309.0,0.0008644
1310.0,0.0006316
1311.0,0.0007226
1312.0,0.0007004
1313.0,0.0006809
1314.0,0.0005949
1315.0,0.0005867
1316.0,0.0006996
1317.0,0.0006539
1318.0,0.00072
1319.0,0.0005357
1320.0,0.0005156
1321.0,0.0006148
1322.0,0.0006194
1323.0,0.0004424
1324.0,0.0005162
1325.0,0.0006689
1326.0,0.0005573
1327.0,0.0005255
1328.0,0.0004413
1329.0,0.000316
1330.0,0.0004258
1331.0,0.0002373
1332.0,0.0002462
1333.0,0.0003569
1334.0,0.0002954
1335.0,0.0004253
1336.0,0.0003229
1337.0,0.0002795
1338.0,0.0003048
1339.0,0.0003032
1340.0,0.000293
1341.0,0.000283
1342.0,0.0002984
1343.0,0.0001896
1344.0,0.0001075
1345.0,0.0001604
1346.0,7.34e-05
1347.0,7.43e-05
1348.0,4.22e-06
1349.0,1.57e-05
1350.0,1.634e-05
1351.0,3.778e-06
1352.0,9.97e-07
1353.0,5.01e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.941e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.641e-08
1378.0,6.551e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.364e-10
1387.0,8.939e-08
1388.0,1.752e-09
1389.0,3.031e-07
1390.0,2.6e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.914e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.949e-07
1399.0,4.384e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.539e-06
1404.0,4.628e-07
1405.0,1.054e-10
1406.0,1.204e-06
1407.0,1.048e-07
1408.0,9.778e-07
1409.0,3.234e-07
1410.0,2.588e-07
1411.0,1.321e-06
1412.0,1.79e-06
1413.0,1.984e-05
1414.0,2.019e-07
1415.0,9.615e-08
1416.0,3.385e-05
1417.0,9.433e-06
1418.0,1.071e-05
1419.0,1.585e-06
1420.0,6.419e-06
1421.0,6.942e-06
1422.0,4.421e-05
1423.0,7.864e-06
1424.0,1.51e-05
1425.0,2.239e-05
1426.0,2.588e-05
1427.0,5.019e-05
1428.0,3.13e-06
1429.0,3.614e-05
1430.0,6.499e-05
1431.0,7.208e-05
1432.0,2.421e-06
1433.0,4.358e-05
1434.0,2.105e-05
1435.0,2.025e-05
1436.0,4.157e-05
1437.0,3.129e-05
1438.0,1.236e-05
1439.0,5.786e-05
1440.0,4.245e-05
1441.0,3.102e-05
1442.0,3.46e-05
1443.0,4.499e-05
1444.0,6.431e-05
1445.0,4.821e-05
1446.0,2.039e-05
1447.0,3.293e-05
1448.0,0.0001307
1449.0,0.0001103
1450.0,2.39e-05
1451.0,9.039e-06
1452.0,6.181e-05
1453.0,8.349e-05
1454.0,0.0001569
1455.0,6.661e-05
1456.0,9.089e-05
1457.0,0.0001283
1458.0,0.000157
1459.0,0.0001885
1460.0,8.956e-05
1461.0,9.22e-05
1462.0,0.0001434
1463.0,4.027e-05
1464.0,0.0001754
1465.0,9.918e-05
1466.0,6.268e-05
1467.0,3.049e-05
1468.0,7.546e-05
1469.0,9.57e-05
1470.0,4.298e-05
1471.0,1.439e-05
1472.0,4.073e-05
1473.0,6.593e-05
1474.0,0.0001021
1475.0,0.000213
1476.0,6.569e-05
1477.0,6.557e-05
1478.0,6.115e-05
1479.0,0.0001275
1480.0,5.546e-05
1481.0,0.00012
1482.0,5.434e-05
1483.0,0.0001618
1484.0,0.0001503
1485.0,0.0001305
1486.0,0.0001274
1487.0,5.238e-05
1488.0,9.997e-05
1489.0,0.0002166
1490.0,0.0001977
1491.0,0.0002292
1492.0,0.0001806
1493.0,0.0002024
1494.0,0.0002334
1495.0,0.0002032
1496.0,0.000188
1497.0,0.0002731
1498.0,0.0002139
1499.0,0.0002561
1500.0,0.0003018
1501.0,0.0003194
1502.0,0.0002633
1503.0,0.000217
1504.0,0.0001677
1505.0,0.0002076
1506.0,0.0003167
1507.0,0.0003015
1508.0,0.0002851
1509.0,0.000207
1510.0,0.0003266
1511.0,0.0003134
1512.0,0.0003103
1513.0,0.0002797
1514.0,0.0002578
1515.0,0.0003176
1516.0,0.0003013
1517.0,0.0002925
1518.0,0.0002908
1519.0,0.0002827
1520.0,0.0003073
1521.0,0.0003308
1522.0,0.0003114
1523.0,0.0003343
1524.0,0.0003224
1525.0,0.0003052
1526.0,0.0003096
1527.0,0.000306
1528.0,0.0003283
1529.0,0.00031
1530.0,0.0003033
1531.0,0.0003113
1532.0,0.0003247
1533.0,0.0003242
1534.0,0.0003175
1535.0,0.0003146
1536.0,0.0003203
1537.0,0.0003121
1538.0,0.0003153
1539.0,0.0003089
1540.0,0.0003095
1541.0,0.0003108
1542.0,0.0003064
1543.0,0.0003114
1544.0,0.0003066
1545.0,0.0003123
1546.0,0.0003065
1547.0,0.0003017
1548.0,0.000301
1549.0,0.0003031
1550.0,0.0003002
1551.0,0.0003016
1552.0,0.0002983
1553.0,0.0002961
1554.0,0.0002927
1555.0,0.0002928
1556.0,0.0002919
1557.0,0.0002947
1558.0,0.0002923
1559.0,0.0002898
1560.0,0.0002911
1561.0,0.0002925
1562.0,0.0002881
1563.0,0.0002852
1564.0,0.0002858
1565.0,0.0002857
1566.0,0.0002813
1567.0,0.0002812
1568.0,0.0002777
1569.0,0.0002789
1570.0,0.0002808
1571.0,0.0002824
1572.0,0.0002801
1573.0,0.0002775
1574.0,0.000267
1575.0,0.0002632
1576.0,0.0002584
1577.0,0.0002512
1578.0,0.0002631
1579.0,0.0002647
1580.0,0.0002665
1581.0,0.000262
1582.0,0.0002562
1583.0,0.0002567
1584.0,0.0002611
1585.0,0.0002633
1586.0,0.0002596
1587.0,0.0002548
