interpolation:linear
wavelength,value
395.5,0.7785
396.0,0.6749
396.5,0.3945
397.0,0.296
397.5,0.602
398.0,0.8431
398.5,0.8714
399.0,0.9435
399.5,0.9403
400.0,0.9765
401.0,0.9925
402.0,1.047
403.0,0.9943
404.0,0.9789
405.0,0.9787
406.0,0.9626
407.0,0.9468
408.0,0.9839
409.0,1.053
410.0,0.9198
411.0,0.9962
412.0,1.07
413.0,1.043
414.0,1.056
415.0,1.058
416.0,1.076
417.0,1.05
418.0,1.03
419.0,1.044
420.0,1.039
421.0,1.087
422.0,1.033
423.0,1.009
424.0,1.067
425.0,1.065
426.0,1.037
427.0,1.017
428.0,0.991
429.0,0.9383
430.0,0.821
431.0,0.8139
432.0,1.05
433.0,1.056
434.0,0.9806
435.0,1.024
436.0,1.154
437.0,1.138
438.0,1.036
439.0,1.072
440.0,1.105
441.0,1.145
442.0,1.228
443.0,1.196
444.0,1.222
445.0,1.196
446.0,1.14
447.0,1.232
448.0,1.252
449.0,1.256
450.0,1.291
451.0,1.339
452.0,1.29
453.0,1.213
454.0,1.266
455.0,1.274
456.0,1.304
457.0,1.325
458.0,1.28
459.0,1.274
460.0,1.277
461.0,1.306
462.0,1.316
463.0,1.307
464.0,1.285
465.0,1.268
466.0,1.28
467.0,1.257
468.0,1.271
469.0,1.278
470.0,1.237
471.0,1.236
472.0,1.302
473.0,1.285
474.0,1.287
475.0,1.299
476.0,1.261
477.0,1.265
478.0,1.3
479.0,1.291
480.0,1.293
481.0,1.317
482.0,1.323
483.0,1.306
484.0,1.279
485.0,1.218
486.0,1.065
487.0,1.115
488.0,1.224
489.0,1.228
490.0,1.291
491.0,1.269
492.0,1.198
493.0,1.237
494.0,1.25
495.0,1.26
496.0,1.268
497.0,1.287
498.0,1.227
499.0,1.243
500.0,1.207
501.0,1.186
502.0,1.17
503.0,1.218
504.0,1.19
505.0,1.23
506.0,1.27
507.0,1.208
508.0,1.17
509.0,1.202
510.0,1.195
511.0,1.227
512.0,1.24
513.0,1.173
514.0,1.165
515.0,1.154
516.0,1.151
517.0,1.022
518.0,1.075
519.0,1.128
520.0,1.169
521.0,1.18
522.0,1.181
523.0,1.16
524.0,1.202
525.0,1.217
526.0,1.162
527.0,1.096
528.0,1.159
529.0,1.222
530.0,1.205
531.0,1.223
532.0,1.181
533.0,1.146
534.0,1.18
535.0,1.206
536.0,1.216
537.0,1.168
538.0,1.189
539.0,1.179
540.0,1.13
541.0,1.138
542.0,1.174
543.0,1.161
544.0,1.182
545.0,1.178
546.0,1.184
547.0,1.183
548.0,1.169
549.0,1.172
550.0,1.186
551.0,1.171
552.0,1.179
553.0,1.158
554.0,1.186
555.0,1.189
556.0,1.173
557.0,1.137
558.0,1.129
559.0,1.108
560.0,1.122
561.0,1.137
562.0,1.129
563.0,1.161
564.0,1.129
565.0,1.12
566.0,1.104
567.0,1.125
568.0,1.116
569.0,1.092
570.0,1.092
571.0,1.084
572.0,1.112
573.0,1.124
574.0,1.121
575.0,1.101
576.0,1.09
577.0,1.102
578.0,1.085
579.0,1.088
580.0,1.107
581.0,1.112
582.0,1.132
583.0,1.134
584.0,1.143
585.0,1.115
586.0,1.092
587.0,1.116
588.0,1.092
589.0,0.9732
590.0,1.017
591.0,1.073
592.0,1.061
593.0,1.075
594.0,1.068
595.0,1.044
596.0,1.08
597.0,1.07
598.0,1.066
599.0,1.066
600.0,1.066
601.0,1.057
602.0,1.049
603.0,1.066
604.0,1.084
605.0,1.078
606.0,1.073
607.0,1.083
608.0,1.071
609.0,1.072
610.0,1.064
611.0,1.069
612.0,1.066
613.0,1.052
614.0,1.038
615.0,1.06
616.0,1.025
617.0,1.022
618.0,1.061
619.0,1.05
620.0,1.057
621.0,1.059
622.0,1.047
623.0,1.031
624.0,1.013
625.0,1.011
626.0,1.026
627.0,1.038
628.0,0.9817
629.0,1.018
630.0,0.9948
631.0,1.013
632.0,1.0
633.0,1.029
634.0,1.018
635.0,1.033
636.0,1.018
637.0,1.035
638.0,1.044
639.0,1.031
640.0,1.021
641.0,1.02
642.0,1.015
643.0,1.028
644.0,1.025
645.0,1.026
646.0,1.004
647.0,0.9953
648.0,0.9966
649.0,0.9775
650.0,0.978
651.0,1.02
652.0,0.9818
653.0,1.006
654.0,0.9943
655.0,0.9596
656.0,0.8488
657.0,0.8715
658.0,0.9754
659.0,0.9818
660.0,0.9856
661.0,0.9925
662.0,0.9953
663.0,0.9753
664.0,0.9856
665.0,0.9855
666.0,0.9859
667.0,0.9845
668.0,0.9845
669.0,0.9995
670.0,0.9949
671.0,0.9945
672.0,0.9858
673.0,1.0
674.0,0.9966
675.0,0.9873
676.0,0.9939
677.0,0.9839
678.0,0.9865
679.0,0.9705
680.0,0.9782
681.0,0.9717
682.0,0.9704
683.0,0.9685
684.0,0.9637
685.0,0.9718
686.0,0.9662
687.0,0.6945
688.0,0.7882
689.0,0.7902
690.0,0.8204
691.0,0.8539
692.0,0.8775
693.0,0.8711
694.0,0.864
695.0,0.8933
696.0,0.8946
697.0,0.9412
698.0,0.9268
699.0,0.9099
700.0,0.899
701.0,0.8915
702.0,0.8957
703.0,0.8973
704.0,0.9229
705.0,0.9242
706.0,0.9222
707.0,0.9224
708.0,0.9245
709.0,0.9239
710.0,0.9248
711.0,0.9229
712.0,0.9193
713.0,0.9108
714.0,0.9141
715.0,0.8872
716.0,0.8882
717.0,0.7899
718.0,0.7289
719.0,0.6698
720.0,0.703
721.0,0.7639
722.0,0.8607
723.0,0.8082
724.0,0.736
725.0,0.7269
726.0,0.7594
727.0,0.7657
728.0,0.7259
729.0,0.746
730.0,0.7892
731.0,0.7574
732.0,0.8027
733.0,0.8426
734.0,0.8607
735.0,0.8439
736.0,0.8427
737.0,0.8462
738.0,0.8546
739.0,0.8379
740.0,0.8582
741.0,0.8489
742.0,0.8488
743.0,0.8702
744.0,0.8672
745.0,0.8669
746.0,0.8709
747.0,0.8727
748.0,0.8708
749.0,0.8609
750.0,0.8603
751.0,0.8516
752.0,0.8552
753.0,0.8594
754.0,0.8614
755.0,0.8565
756.0,0.8561
757.0,0.8574
758.0,0.8468
759.0,0.8323
760.0,0.1933
761.0,0.1142
762.0,0.4801
763.0,0.2732
764.0,0.3809
765.0,0.4804
766.0,0.5636
767.0,0.6857
768.0,0.7715
769.0,0.7833
770.0,0.805
771.0,0.8093
772.0,0.8103
773.0,0.8158
774.0,0.8117
775.0,0.8054
776.0,0.8152
777.0,0.8044
778.0,0.7996
779.0,0.8002
780.0,0.7957
781.0,0.7965
782.0,0.8014
783.0,0.7874
784.0,0.7911
785.0,0.7854
786.0,0.7942
787.0,0.7824
788.0,0.7737
789.0,0.7736
790.0,0.7561
791.0,0.7597
792.0,0.7537
793.0,0.7419
794.0,0.7514
795.0,0.7649
796.0,0.7455
797.0,0.7465
798.0,0.7644
799.0,0.7603
800.0,0.7481
801.0,0.7466
802.0,0.7444
803.0,0.7393
804.0,0.7398
805.0,0.7363
806.0,0.7551
807.0,0.7464
808.0,0.7469
809.0,0.7343
810.0,0.7294
811.0,0.7323
812.0,0.7141
813.0,0.7011
814.0,0.6265
815.0,0.6223
816.0,0.5806
817.0,0.59
818.0,0.5701
819.0,0.6289
820.0,0.5956
821.0,0.6847
822.0,0.667
823.0,0.4722
824.0,0.6516
825.0,0.6734
826.0,0.6513
827.0,0.6836
828.0,0.59
829.0,0.6466
830.0,0.6393
831.0,0.6411
832.0,0.6234
833.0,0.6578
834.0,0.638
835.0,0.6935
836.0,0.6684
837.0,0.6951
838.0,0.6755
839.0,0.6842
840.0,0.6986
841.0,0.6896
842.0,0.6898
843.0,0.688
844.0,0.6792
845.0,0.7011
846.0,0.6978
847.0,0.6844
848.0,0.6807
849.0,0.6614
850.0,0.6336
851.0,0.6715
852.0,0.6664
853.0,0.641
854.0,0.5539
855.0,0.6079
856.0,0.6646
857.0,0.679
858.0,0.6742
859.0,0.6745
860.0,0.6755
861.0,0.6719
862.0,0.6824
863.0,0.6985
864.0,0.6635
865.0,0.6577
866.0,0.5914
867.0,0.6171
868.0,0.6715
869.0,0.6576
870.0,0.6763
871.0,0.6671
872.0,0.6647
873.0,0.6634
874.0,0.6555
875.0,0.6422
876.0,0.6489
877.0,0.6554
878.0,0.6626
879.0,0.6524
880.0,0.6384
881.0,0.6291
882.0,0.6428
883.0,0.6446
884.0,0.6417
885.0,0.6466
886.0,0.6173
887.0,0.623
888.0,0.6327
889.0,0.639
890.0,0.6347
891.0,0.6331
892.0,0.6162
893.0,0.5986
894.0,0.5807
895.0,0.5528
896.0,0.5226
897.0,0.4545
898.0,0.4927
899.0,0.3816
900.0,0.5011
901.0,0.3997
902.0,0.46
903.0,0.4675
904.0,0.5763
905.0,0.5583
906.0,0.5239
907.0,0.434
908.0,0.4414
909.0,0.4742
910.0,0.4264
911.0,0.4502
912.0,0.469
913.0,0.4331
914.0,0.4281
915.0,0.4635
916.0,0.3944
917.0,0.4928
918.0,0.4046
919.0,0.4999
920.0,0.5014
921.0,0.5207
922.0,0.4705
923.0,0.5027
924.0,0.4826
925.0,0.4722
926.0,0.4774
927.0,0.5296
928.0,0.4022
929.0,0.3709
930.0,0.2973
931.0,0.2807
932.0,0.2081
933.0,0.1724
934.0,0.1014
935.0,0.1737
936.0,0.1127
937.0,0.1148
938.0,0.1395
939.0,0.272
940.0,0.3231
941.0,0.2494
942.0,0.2853
943.0,0.192
944.0,0.1983
945.0,0.2562
946.0,0.1363
947.0,0.2589
948.0,0.1911
949.0,0.3407
950.0,0.1039
951.0,0.3344
952.0,0.1875
953.0,0.237
954.0,0.285
955.0,0.2391
956.0,0.2293
957.0,0.1885
958.0,0.317
959.0,0.2579
960.0,0.2889
961.0,0.3196
962.0,0.303
963.0,0.3453
964.0,0.3177
965.0,0.3435
966.0,0.3446
967.0,0.3435
968.0,0.4467
969.0,0.4676
970.0,0.4314
971.0,0.4877
972.0,0.4677
973.0,0.4133
974.0,0.3932
975.0,0.4057
976.0,0.3884
977.0,0.4357
978.0,0.4166
979.0,0.4343
980.0,0.4096
981.0,0.4846
982.0,0.4656
983.0,0.4483
984.0,0.4969
985.0,0.4637
986.0,0.5042
987.0,0.4959
988.0,0.495
989.0,0.5017
990.0,0.4919
991.0,0.5034
992.0,0.5062
993.0,0.4965
994.0,0.5058
995.0,0.505
996.0,0.503
997.0,0.5036
998.0,0.5013
999.0,0.4994
1000.0,0.4963
1001.0,0.5021
1002.0,0.4897
1003.0,0.4933
1004.0,0.4816
1005.0,0.4634
1006.0,0.4818
1007.0,0.4919
1008.0,0.4895
1009.0,0.4872
1010.0,0.4853
1011.0,0.4893
1012.0,0.4854
1013.0,0.4881
1014.0,0.4846
1015.0,0.4815
1016.0,0.4794
1017.0,0.4806
1018.0,0.4786
1019.0,0.469
1020.0,0.4762
1021.0,0.4754
1022.0,0.472
1023.0,0.477
1024.0,0.4714
1025.0,0.4765
1026.0,0.4746
1027.0,0.4735
1028.0,0.4725
1029.0,0.467
1030.0,0.47
1031.0,0.4682
1032.0,0.4668
1033.0,0.4597
1034.0,0.4597
1035.0,0.4612
1036.0,0.4636
1037.0,0.4561
1038.0,0.4581
1039.0,0.4579
1040.0,0.456
1041.0,0.4579
1042.0,0.4547
1043.0,0.4533
1044.0,0.4549
1045.0,0.4488
1046.0,0.4439
1047.0,0.4479
1048.0,0.4504
1049.0,0.4488
1050.0,0.4468
1051.0,0.4462
1052.0,0.4445
1053.0,0.441
1054.0,0.442
1055.0,0.4424
1056.0,0.4409
1057.0,0.4396
1058.0,0.4289
1059.0,0.4294
1060.0,0.4288
1061.0,0.4284
1062.0,0.4307
1063.0,0.4265
1064.0,0.4315
1065.0,0.4286
1066.0,0.42
1067.0,0.4255
1068.0,0.4164
1069.0,0.4034
1070.0,0.4172
1071.0,0.4232
1072.0,0.4187
1073.0,0.4126
1074.0,0.4227
1075.0,0.4031
1076.0,0.4224
1077.0,0.4158
1078.0,0.4082
1079.0,0.4154
1080.0,0.4094
1081.0,0.397
1082.0,0.402
1083.0,0.4029
1084.0,0.3964
1085.0,0.4101
1086.0,0.3768
1087.0,0.387
1088.0,0.4028
1089.0,0.3919
1090.0,0.3844
1091.0,0.4019
1092.0,0.4005
1093.0,0.3442
1094.0,0.367
1095.0,0.3579
1096.0,0.3441
1097.0,0.3912
1098.0,0.3392
1099.0,0.3531
1100.0,0.3304
1101.0,0.3339
1102.0,0.3201
1103.0,0.3179
1104.0,0.3182
1105.0,0.3455
1106.0,0.2722
1107.0,0.3297
1108.0,0.2842
1109.0,0.2838
1110.0,0.3274
1111.0,0.2285
1112.0,0.2813
1113.0,0.1858
1114.0,0.2068
1115.0,0.1717
1116.0,0.1412
1117.0,0.05652
1118.0,0.1521
1119.0,0.07912
1120.0,0.09972
1121.0,0.1301
1122.0,0.05792
1123.0,0.08999
1124.0,0.076
1125.0,0.09827
1126.0,0.03739
1127.0,0.1106
1128.0,0.06957
1129.0,0.07329
1130.0,0.04972
1131.0,0.2017
1132.0,0.1597
1133.0,0.1055
1134.0,0.02963
1135.0,0.01097
1136.0,0.08954
1137.0,0.1994
1138.0,0.1414
1139.0,0.2028
1140.0,0.1725
1141.0,0.1343
1142.0,0.1528
1143.0,0.2137
1144.0,0.07875
1145.0,0.1016
1146.0,0.1097
1147.0,0.04191
1148.0,0.185
1149.0,0.1502
1150.0,0.08445
1151.0,0.1403
1152.0,0.1698
1153.0,0.1633
1154.0,0.09917
1155.0,0.2117
1156.0,0.1922
1157.0,0.2133
1158.0,0.2109
1159.0,0.2254
1160.0,0.1951
1161.0,0.2356
1162.0,0.2371
1163.0,0.312
1164.0,0.2707
1165.0,0.2582
1166.0,0.2544
1167.0,0.2756
1168.0,0.2792
1169.0,0.2848
1170.0,0.3071
1171.0,0.2998
1172.0,0.3037
1173.0,0.3064
1174.0,0.2256
1175.0,0.2982
1176.0,0.3245
1177.0,0.3137
1178.0,0.2408
1179.0,0.327
1180.0,0.2956
1181.0,0.3047
1182.0,0.216
1183.0,0.2992
1184.0,0.2823
1185.0,0.274
1186.0,0.3193
1187.0,0.3059
1188.0,0.2202
1189.0,0.2853
1190.0,0.312
1191.0,0.2993
1192.0,0.316
1193.0,0.3039
1194.0,0.3125
1195.0,0.2977
1196.0,0.288
1197.0,0.3115
1198.0,0.2866
1199.0,0.2486
1200.0,0.3003
1201.0,0.2912
1202.0,0.2886
1203.0,0.2863
1204.0,0.253
1205.0,0.2938
1206.0,0.3219
1207.0,0.2883
1208.0,0.2823
1209.0,0.2877
1210.0,0.2986
1211.0,0.2863
1212.0,0.285
1213.0,0.3123
1214.0,0.2908
1215.0,0.2858
1216.0,0.3112
1217.0,0.304
1218.0,0.3088
1219.0,0.3054
1220.0,0.309
1221.0,0.3115
1222.0,0.304
1223.0,0.3015
1224.0,0.3004
1225.0,0.3096
1226.0,0.311
1227.0,0.2894
1228.0,0.3121
1229.0,0.3111
1230.0,0.3062
1231.0,0.3134
1232.0,0.3116
1233.0,0.3028
1234.0,0.3127
1235.0,0.311
1236.0,0.313
1237.0,0.3095
1238.0,0.312
1239.0,0.308
1240.0,0.309
1241.0,0.3081
1242.0,0.307
1243.0,0.3044
1244.0,0.3068
1245.0,0.308
1246.0,0.3062
1247.0,0.3051
1248.0,0.3051
1249.0,0.3059
1250.0,0.3042
1251.0,0.3006
1252.0,0.3002
1253.0,0.2985
1254.0,0.296
1255.0,0.3001
1256.0,0.293
1257.0,0.2916
1258.0,0.296
1259.0,0.2873
1260.0,0.2885
1261.0,0.2748
1262.0,0.2679
1263.0,0.2685
1264.0,0.2509
1265.0,0.2667
1266.0,0.2584
1267.0,0.2617
1268.0,0.2502
1269.0,0.1689
1270.0,0.2613
1271.0,0.2736
1272.0,0.2742
1273.0,0.2716
1274.0,0.2721
1275.0,0.2756
1276.0,0.2777
1277.0,0.279
1278.0,0.2833
1279.0,0.2809
1280.0,0.2773
1281.0,0.2641
1282.0,0.2537
1283.0,0.2734
1284.0,0.2801
1285.0,0.2818
1286.0,0.2852
1287.0,0.2816
1288.0,0.2813
1289.0,0.274
1290.0,0.2787
1291.0,0.2823
1292.0,0.2682
1293.0,0.2776
1294.0,0.2758
1295.0,0.2752
1296.0,0.2646
1297.0,0.2518
1298.0,0.268
1299.0,0.2776
1300.0,0.2401
1301.0,0.2465
1302.0,0.2671
1303.0,0.2364
1304.0,0.2064
1305.0,0.2619
1306.0,0.2623
1307.0,0.2092
1308.0,0.236
1309.0,0.2607
1310.0,0.2054
1311.0,0.2273
1312.0,0.222
1313.0,0.2184
1314.0,0.1972
1315.0,0.1958
1316.0,0.2245
1317.0,0.2133
1318.0,0.2298
1319.0,0.1853
1320.0,0.1783
1321.0,0.2057
1322.0,0.2086
1323.0,0.1617
1324.0,0.1817
1325.0,0.2216
1326.0,0.1932
1327.0,0.185
1328.0,0.161
1329.0,0.1249
1330.0,0.1605
1331.0,0.1017
1332.0,0.1033
1333.0,0.1426
1334.0,0.1187
1335.0,0.161
1336.0,0.1297
1337.0,0.1161
1338.0,0.1255
1339.0,0.1243
1340.0,0.1197
1341.0,0.1197
1342.0,0.1255
1343.0,0.09084
1344.0,0.05419
1345.0,0.07757
1346.0,0.0425
1347.0,0.04388
1348.0,0.003654
1349.0,0.01219
1350.0,0.01202
1351.0,0.003648
1352.0,0.001241
1353.0,8.31e-05
1354.0,0.0002419
1355.0,3.355e-06
1356.0,4.152e-05
1357.0,6.27e-05
1358.0,3.889e-06
1359.0,7.299e-07
1360.0,2.051e-06
1361.0,5.425e-09
1362.0,2.188e-11
1363.0,3.071e-06
1364.0,1.325e-06
1365.0,1.21e-11
1366.0,1.205e-05
1367.0,4.688e-06
1368.0,2.322e-13
1369.0,5.094e-07
1370.0,2.969e-07
1371.0,2.1e-08
1372.0,2.587e-06
1373.0,3.947e-05
1374.0,0.0001522
1375.0,0.0002757
1376.0,0.0002157
1377.0,0.0001033
1378.0,0.0009185
1379.0,4.392e-05
1380.0,7.047e-05
1381.0,2.094e-06
1382.0,2.445e-06
1383.0,4.358e-08
1384.0,6.142e-07
1385.0,1.926e-06
1386.0,2.44e-06
1387.0,0.0001745
1388.0,3.576e-06
1389.0,0.000486
1390.0,0.0004176
1391.0,0.0002919
1392.0,2.053e-05
1393.0,9.796e-05
1394.0,6.761e-05
1395.0,6.319e-07
1396.0,6.983e-09
1397.0,4.215e-05
1398.0,0.001048
1399.0,0.0006649
1400.0,3.759e-09
1401.0,1.158e-08
1402.0,0.001452
1403.0,0.001906
1404.0,0.0005928
1405.0,3.556e-07
1406.0,0.001658
1407.0,0.0001415
1408.0,0.001341
1409.0,0.0005166
1410.0,0.0003832
1411.0,0.001663
1412.0,0.002103
1413.0,0.0177
1414.0,0.0002978
1415.0,0.000153
1416.0,0.02623
1417.0,0.008913
1418.0,0.01023
1419.0,0.001637
1420.0,0.006298
1421.0,0.006865
1422.0,0.03395
1423.0,0.006847
1424.0,0.0126
1425.0,0.01887
1426.0,0.02054
1427.0,0.03575
1428.0,0.003495
1429.0,0.02763
1430.0,0.0449
1431.0,0.04878
1432.0,0.002779
1433.0,0.03179
1434.0,0.01655
1435.0,0.01785
1436.0,0.03238
1437.0,0.02482
1438.0,0.01106
1439.0,0.04313
1440.0,0.03241
1441.0,0.02567
1442.0,0.02828
1443.0,0.03404
1444.0,0.04651
1445.0,0.03757
1446.0,0.01726
1447.0,0.02715
1448.0,0.08349
1449.0,0.07364
1450.0,0.02009
1451.0,0.008359
1452.0,0.04543
1453.0,0.05899
1454.0,0.09733
1455.0,0.04735
1456.0,0.06424
1457.0,0.08387
1458.0,0.09667
1459.0,0.1147
1460.0,0.06089
1461.0,0.06455
1462.0,0.09278
1463.0,0.03125
1464.0,0.1081
1465.0,0.06552
1466.0,0.0476
1467.0,0.02611
1468.0,0.05551
1469.0,0.06757
1470.0,0.03564
1471.0,0.0132
1472.0,0.03417
1473.0,0.05004
1474.0,0.07021
1475.0,0.129
1476.0,0.0492
1477.0,0.05005
1478.0,0.04526
1479.0,0.08545
1480.0,0.04322
1481.0,0.082
1482.0,0.04144
1483.0,0.1053
1484.0,0.0973
1485.0,0.08776
1486.0,0.08686
1487.0,0.0418
1488.0,0.06975
1489.0,0.1328
1490.0,0.1222
1491.0,0.1367
1492.0,0.1161
1493.0,0.1268
1494.0,0.1408
1495.0,0.1257
1496.0,0.1182
1497.0,0.1573
1498.0,0.1308
1499.0,0.1517
1500.0,0.1717
1501.0,0.1806
1502.0,0.1529
1503.0,0.1324
1504.0,0.108
1505.0,0.128
1506.0,0.179
1507.0,0.1735
1508.0,0.1653
1509.0,0.1302
1510.0,0.1855
1511.0,0.1805
1512.0,0.1779
1513.0,0.1657
1514.0,0.1561
1515.0,0.1823
1516.0,0.1752
1517.0,0.1724
1518.0,0.1717
1519.0,0.1687
1520.0,0.1797
1521.0,0.1888
1522.0,0.1813
1523.0,0.1914
1524.0,0.1868
1525.0,0.18
1526.0,0.1826
1527.0,0.181
1528.0,0.1908
1529.0,0.1821
1530.0,0.1793
1531.0,0.1843
1532.0,0.1901
1533.0,0.1897
1534.0,0.1868
1535.0,0.1865
1536.0,0.1896
1537.0,0.186
1538.0,0.1872
1539.0,0.1844
1540.0,0.1845
1541.0,0.1861
1542.0,0.1847
1543.0,0.1876
1544.0,0.186
1545.0,0.1889
1546.0,0.1863
1547.0,0.1833
1548.0,0.1833
1549.0,0.1847
1550.0,0.1835
1551.0,0.185
1552.0,0.1839
1553.0,0.1823
1554.0,0.1809
1555.0,0.1813
1556.0,0.1812
1557.0,0.1833
1558.0,0.1823
1559.0,0.1812
1560.0,0.1825
1561.0,0.1837
1562.0,0.1816
1563.0,0.18
1564.0,0.1809
1565.0,0.181
1566.0,0.1787
1567.0,0.179
1568.0,0.1772
1569.0,0.1781
1570.0,0.1796
1571.0,0.181
1572.0,0.1797
1573.0,0.1786
1574.0,0.1723
1575.0,0.1704
1576.0,0.168
1577.0,0.1638
1578.0,0.1721
1579.0,0.174
1580.0,0.1753
1581.0,0.1727
1582.0,0.169
1583.0,0.1699
1584.0,0.1725
1585.0,0.1742
1586.0,0.1723
1587.0,0.1695
1588.0,0.1642
1589.0,0.1591
1590.0,0.1628
1591.0,0.1667
1592.0,0.1719
1593.0,0.1743
1594.0,0.1742
1595.0,0.1718
1596.0,0.1668
1597.0,0.1713
1598.0,0.1733
1599.0,0.1713
1600.0,0.1701
1601.0,0.1678
1602.0,0.1685
1603.0,0.1699
1604.0,0.1686
1605.0,0.1685
1606.0,0.1666
1607.0,0.1681
1608.0,0.1682
1609.0,0.1636
1610.0,0.1602
1611.0,0.1631
1612.0,0.1648
1613.0,0.1653
1614.0,0.1652
1615.0,0.1614
1616.0,0.1589
1617.0,0.1622
1618.0,0.1648
1619.0,0.162
1620.0,0.1583
1621.0,0.1602
1622.0,0.1627
1623.0,0.1651
1624.0,0.1633
1625.0,0.1626
1626.0,0.1631
1627.0,0.1643
1628.0,0.1639
1629.0,0.1624
1630.0,0.1615
1631.0,0.1608
1632.0,0.1604
1633.0,0.156
1634.0,0.1589
1635.0,0.1574
1636.0,0.1556
1637.0,0.1537
1638.0,0.1459
1639.0,0.1505
1640.0,0.1456
1641.0,0.1495
1642.0,0.1522
1643.0,0.1458
1644.0,0.152
1645.0,0.149
1646.0,0.1466
1647.0,0.1545
1648.0,0.146
1649.0,0.1512
1650.0,0.1522
1651.0,0.1435
1652.0,0.1511
1653.0,0.1522
1654.0,0.1459
1655.0,0.1523
1656.0,0.1505
1657.0,0.1513
1658.0,0.1526
