interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1487
1417.0,0.1484
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1484
1422.0,0.1488
1423.0,0.1487
1424.0,0.1503
1425.0,0.1488
1426.0,0.1508
1427.0,0.1508
1428.0,0.1482
1429.0,0.1493
1430.0,0.1529
1431.0,0.1533
1432.0,0.1482
1433.0,0.1518
1434.0,0.1506
1435.0,0.1486
1436.0,0.1506
1437.0,0.1502
1438.0,0.1496
1439.0,0.1509
1440.0,0.1524
1441.0,0.1496
1442.0,0.1486
1443.0,0.1499
1444.0,0.153
1445.0,0.1503
1446.0,0.1486
1447.0,0.1503
1448.0,0.1558
1449.0,0.1556
1450.0,0.1516
1451.0,0.1506
1452.0,0.1528
1453.0,0.1537
1454.0,0.157
1455.0,0.1549
1456.0,0.1549
1457.0,0.1563
1458.0,0.1574
1459.0,0.1575
1460.0,0.1567
1461.0,0.1548
1462.0,0.157
1463.0,0.155
1464.0,0.1574
1465.0,0.1572
1466.0,0.1531
1467.0,0.1516
1468.0,0.1544
1469.0,0.1561
1470.0,0.1494
1471.0,0.1522
1472.0,0.1493
1473.0,0.1532
1474.0,0.1568
1475.0,0.1577
1476.0,0.1555
1477.0,0.1542
1478.0,0.1565
1479.0,0.1572
1480.0,0.1543
1481.0,0.1568
1482.0,0.1562
1483.0,0.1575
1484.0,0.1577
1485.0,0.1576
1486.0,0.1571
1487.0,0.1551
1488.0,0.1574
1489.0,0.1579
1490.0,0.158
1491.0,0.158
1492.0,0.1577
1493.0,0.158
1494.0,0.1581
1495.0,0.158
1496.0,0.158
1497.0,0.1582
1498.0,0.1581
1499.0,0.1581
1500.0,0.1582
1501.0,0.1582
1502.0,0.1582
1503.0,0.1581
1504.0,0.158
1505.0,0.1581
1506.0,0.1582
1507.0,0.1582
1508.0,0.1582
1509.0,0.1581
1510.0,0.1582
1511.0,0.1582
1512.0,0.1582
1513.0,0.1582
1514.0,0.1582
1515.0,0.1582
1516.0,0.1582
1517.0,0.1582
1518.0,0.1582
1519.0,0.1582
1520.0,0.1582
1521.0,0.1582
1522.0,0.1582
1523.0,0.1582
1524.0,0.1582
1525.0,0.1582
1526.0,0.1582
1527.0,0.1582
1528.0,0.1582
1529.0,0.1582
1530.0,0.1582
1531.0,0.1582
1532.0,0.1582
1533.0,0.1582
1534.0,0.1582
1535.0,0.1582
1536.0,0.1582
1537.0,0.1582
1538.0,0.1582
1539.0,0.1582
1540.0,0.1582
1541.0,0.1582
1542.0,0.1582
1543.0,0.1582
1544.0,0.1582
1545.0,0.1582
1546.0,0.1582
1547.0,0.1582
1548.0,0.1582
1549.0,0.1582
1550.0,0.1582
1551.0,0.1582
1552.0,0.1582
1553.0,0.1582
1554.0,0.1582
1555.0,0.1582
1556.0,0.1582
1557.0,0.1582
1558.0,0.1582
1559.0,0.1582
1560.0,0.1582
1561.0,0.1582
1562.0,0.1582
1563.0,0.1582
1564.0,0.1582
1565.0,0.1582
1566.0,0.1582
1567.0,0.1582
1568.0,0.1582
1569.0,0.1582
1570.0,0.1582
1571.0,0.1582
1572.0,0.1582
1573.0,0.1582
1574.0,0.1582
1575.0,0.1582
1576.0,0.1582
1577.0,0.1582
1578.0,0.1582
1579.0,0.1582
1580.0,0.1582
1581.0,0.1582
1582.0,0.1582
1583.0,0.1582
1584.0,0.1582
1585.0,0.1582
1586.0,0.1582
1587.0,0.1582
1588.0,0.1582
1589.0,0.1582
1590.0,0.1582
1591.0,0.1582
1592.0,0.1582
1593.0,0.1582
1594.0,0.1582
1595.0,0.1582
1596.0,0.1582
1597.0,0.1582
1598.0,0.1582
1599.0,0.1582
1600.0,0.1582
1601.0,0.1582
1602.0,0.1582
1603.0,0.1582
1604.0,0.1582
1605.0,0.1582
1606.0,0.1582
1607.0,0.1582
1608.0,0.1582
1609.0,0.1582
1610.0,0.1582
1611.0,0.1582
1612.0,0.1582
1613.0,0.1582
1614.0,0.1582
1615.0,0.1582
1616.0,0.1582
1617.0,0.1582
1618.0,0.1582
1619.0,0.1582
1620.0,0.1582
1621.0,0.1582
1622.0,0.1582
1623.0,0.1582
1624.0,0.1582
1625.0,0.1582
1626.0,0.1582
1627.0,0.1582
1628.0,0.1582
1629.0,0.1582
1630.0,0.1582
1631.0,0.1582
1632.0,0.1582
1633.0,0.1582
1634.0,0.1582
1635.0,0.1582
1636.0,0.1582
1637.0,0.1582
1638.0,0.1582
1639.0,0.1582
1640.0,0.1582
1641.0,0.1582
1642.0,0.1582
1643.0,0.1582
1644.0,0.1582
1645.0,0.1582
1646.0,0.1582
1647.0,0.1582
1648.0,0.1582
1649.0,0.1582
