interpolation:linear
wavelength,value
396.0,0.6716
396.5,0.3926
397.0,0.2946
397.5,0.5991
398.0,0.839
398.5,0.8672
399.0,0.9389
399.5,0.9358
400.0,0.9718
401.0,0.9877
402.0,1.042
403.0,0.9895
404.0,0.9742
405.0,0.974
406.0,0.9579
407.0,0.9423
408.0,0.9791
409.0,1.048
410.0,0.9154
411.0,0.9914
412.0,1.064
413.0,1.038
414.0,1.051
415.0,1.053
416.0,1.071
417.0,1.045
418.0,1.026
419.0,1.039
420.0,1.034
421.0,1.082
422.0,1.028
423.0,1.004
424.0,1.062
425.0,1.06
426.0,1.032
427.0,1.013
428.0,0.9864
429.0,0.9339
430.0,0.8172
431.0,0.8101
432.0,1.046
433.0,1.051
434.0,0.9761
435.0,1.019
436.0,1.148
437.0,1.132
438.0,1.031
439.0,1.067
440.0,1.1
441.0,1.14
442.0,1.222
443.0,1.191
444.0,1.216
445.0,1.19
446.0,1.135
447.0,1.227
448.0,1.246
449.0,1.251
450.0,1.285
451.0,1.333
452.0,1.284
453.0,1.207
454.0,1.26
455.0,1.268
456.0,1.298
457.0,1.319
458.0,1.274
459.0,1.268
460.0,1.271
461.0,1.3
462.0,1.31
463.0,1.301
464.0,1.279
465.0,1.262
466.0,1.274
467.0,1.251
468.0,1.266
469.0,1.272
470.0,1.232
471.0,1.23
472.0,1.296
473.0,1.279
474.0,1.282
475.0,1.293
476.0,1.255
477.0,1.259
478.0,1.294
479.0,1.285
480.0,1.287
481.0,1.311
482.0,1.317
483.0,1.3
484.0,1.273
485.0,1.213
486.0,1.06
487.0,1.11
488.0,1.218
489.0,1.222
490.0,1.286
491.0,1.263
492.0,1.193
493.0,1.232
494.0,1.244
495.0,1.254
496.0,1.262
497.0,1.282
498.0,1.222
499.0,1.238
500.0,1.202
501.0,1.18
502.0,1.164
503.0,1.213
504.0,1.184
505.0,1.225
506.0,1.264
507.0,1.203
508.0,1.165
509.0,1.197
510.0,1.19
511.0,1.221
512.0,1.234
513.0,1.168
514.0,1.16
515.0,1.148
516.0,1.146
517.0,1.018
518.0,1.07
519.0,1.122
520.0,1.163
521.0,1.174
522.0,1.176
523.0,1.155
524.0,1.196
525.0,1.211
526.0,1.157
527.0,1.091
528.0,1.154
529.0,1.217
530.0,1.199
531.0,1.217
532.0,1.176
533.0,1.141
534.0,1.175
535.0,1.2
536.0,1.211
537.0,1.163
538.0,1.183
539.0,1.173
540.0,1.125
541.0,1.133
542.0,1.169
543.0,1.156
544.0,1.177
545.0,1.173
546.0,1.179
547.0,1.178
548.0,1.163
549.0,1.167
550.0,1.181
551.0,1.166
552.0,1.174
553.0,1.153
554.0,1.181
555.0,1.183
556.0,1.168
557.0,1.132
558.0,1.124
559.0,1.103
560.0,1.117
561.0,1.132
562.0,1.124
563.0,1.155
564.0,1.124
565.0,1.115
566.0,1.099
567.0,1.12
568.0,1.111
569.0,1.087
570.0,1.087
571.0,1.079
572.0,1.107
573.0,1.119
574.0,1.116
575.0,1.095
576.0,1.085
577.0,1.097
578.0,1.08
579.0,1.083
580.0,1.102
581.0,1.107
582.0,1.126
583.0,1.128
584.0,1.138
585.0,1.109
586.0,1.087
587.0,1.111
588.0,1.087
589.0,0.9686
590.0,1.012
591.0,1.068
592.0,1.056
593.0,1.07
594.0,1.063
595.0,1.039
596.0,1.075
597.0,1.065
598.0,1.061
599.0,1.061
600.0,1.061
601.0,1.052
602.0,1.045
603.0,1.062
604.0,1.079
605.0,1.073
606.0,1.068
607.0,1.078
608.0,1.066
609.0,1.067
610.0,1.059
611.0,1.065
612.0,1.061
613.0,1.048
614.0,1.033
615.0,1.055
616.0,1.02
617.0,1.018
618.0,1.057
619.0,1.046
620.0,1.052
621.0,1.054
622.0,1.042
623.0,1.026
624.0,1.008
625.0,1.006
626.0,1.021
627.0,1.034
628.0,0.9771
629.0,1.013
630.0,0.9902
631.0,1.009
632.0,0.9958
633.0,1.024
634.0,1.013
635.0,1.028
636.0,1.014
637.0,1.03
638.0,1.039
639.0,1.027
640.0,1.016
641.0,1.015
642.0,1.01
643.0,1.024
644.0,1.02
645.0,1.022
646.0,0.9996
647.0,0.9909
648.0,0.9922
649.0,0.9732
650.0,0.9738
651.0,1.015
652.0,0.9775
653.0,1.002
654.0,0.99
655.0,0.9554
656.0,0.8451
657.0,0.8677
658.0,0.9712
659.0,0.9775
660.0,0.9813
661.0,0.9882
662.0,0.991
663.0,0.971
664.0,0.9814
665.0,0.9813
666.0,0.9817
667.0,0.9803
668.0,0.9803
669.0,0.9952
670.0,0.9907
671.0,0.9903
672.0,0.9816
673.0,0.9962
674.0,0.9923
675.0,0.9831
676.0,0.9897
677.0,0.9797
678.0,0.9824
679.0,0.9664
680.0,0.974
681.0,0.9675
682.0,0.9663
683.0,0.9644
684.0,0.9596
685.0,0.9676
686.0,0.9621
687.0,0.6906
688.0,0.7843
689.0,0.7863
690.0,0.8164
691.0,0.8499
692.0,0.8735
693.0,0.8672
694.0,0.8601
695.0,0.8894
696.0,0.8907
697.0,0.9372
698.0,0.9228
699.0,0.9059
700.0,0.8951
701.0,0.8876
702.0,0.8918
703.0,0.8934
704.0,0.9189
705.0,0.9203
706.0,0.9183
707.0,0.9185
708.0,0.9206
709.0,0.92
710.0,0.9209
711.0,0.919
712.0,0.9154
713.0,0.907
714.0,0.9102
715.0,0.8834
716.0,0.8844
717.0,0.7861
718.0,0.7254
719.0,0.6666
720.0,0.6996
721.0,0.7603
722.0,0.857
723.0,0.8046
724.0,0.7325
725.0,0.7234
726.0,0.7558
727.0,0.7622
728.0,0.7224
729.0,0.7426
730.0,0.7856
731.0,0.7538
732.0,0.7991
733.0,0.8389
734.0,0.8569
735.0,0.8402
736.0,0.839
737.0,0.8426
738.0,0.851
739.0,0.8343
740.0,0.8546
741.0,0.8453
742.0,0.8453
743.0,0.8665
744.0,0.8636
745.0,0.8633
746.0,0.8673
747.0,0.8691
748.0,0.8672
749.0,0.8573
750.0,0.8567
751.0,0.848
752.0,0.8516
753.0,0.8559
754.0,0.8578
755.0,0.853
756.0,0.8525
757.0,0.8538
758.0,0.8433
759.0,0.8288
760.0,0.1914
761.0,0.1128
762.0,0.4771
763.0,0.2709
764.0,0.3781
765.0,0.4773
766.0,0.5605
767.0,0.6824
768.0,0.7681
769.0,0.7799
770.0,0.8016
771.0,0.8059
772.0,0.807
773.0,0.8124
774.0,0.8084
775.0,0.8021
776.0,0.8118
777.0,0.8011
778.0,0.7963
779.0,0.7969
780.0,0.7924
781.0,0.7932
782.0,0.7981
783.0,0.7841
784.0,0.7878
785.0,0.7822
786.0,0.791
787.0,0.7791
788.0,0.7704
789.0,0.7704
790.0,0.7528
791.0,0.7565
792.0,0.7506
793.0,0.7387
794.0,0.7483
795.0,0.7617
796.0,0.7423
797.0,0.7434
798.0,0.7612
799.0,0.7571
800.0,0.745
801.0,0.7435
802.0,0.7413
803.0,0.7361
804.0,0.7367
805.0,0.7332
806.0,0.7519
807.0,0.7433
808.0,0.7438
809.0,0.7312
810.0,0.7263
811.0,0.7291
812.0,0.711
813.0,0.698
814.0,0.6235
815.0,0.6194
816.0,0.5779
817.0,0.5873
818.0,0.5674
819.0,0.6261
820.0,0.5929
821.0,0.6818
822.0,0.6641
823.0,0.4698
824.0,0.6487
825.0,0.6704
826.0,0.6484
827.0,0.6806
828.0,0.5872
829.0,0.6438
830.0,0.6364
831.0,0.6383
832.0,0.6206
833.0,0.655
834.0,0.6352
835.0,0.6906
836.0,0.6655
837.0,0.6922
838.0,0.6726
839.0,0.6813
840.0,0.6957
841.0,0.6867
842.0,0.6869
843.0,0.6851
844.0,0.6764
845.0,0.6982
846.0,0.6949
847.0,0.6816
848.0,0.6779
849.0,0.6587
850.0,0.631
851.0,0.6687
852.0,0.6637
853.0,0.6384
854.0,0.5516
855.0,0.6054
856.0,0.6619
857.0,0.6762
858.0,0.6714
859.0,0.6717
860.0,0.6728
861.0,0.6691
862.0,0.6796
863.0,0.6956
864.0,0.6608
865.0,0.655
866.0,0.5889
867.0,0.6146
868.0,0.6688
869.0,0.6549
870.0,0.6735
871.0,0.6643
872.0,0.662
873.0,0.6606
874.0,0.6528
875.0,0.6396
876.0,0.6463
877.0,0.6527
878.0,0.6599
879.0,0.6498
880.0,0.6358
881.0,0.6266
882.0,0.6402
883.0,0.642
884.0,0.6391
885.0,0.6439
886.0,0.6147
887.0,0.6205
888.0,0.6301
889.0,0.6364
890.0,0.6321
891.0,0.6305
892.0,0.6136
893.0,0.596
894.0,0.5782
895.0,0.5503
896.0,0.5202
897.0,0.4523
898.0,0.4904
899.0,0.3796
900.0,0.4988
901.0,0.3977
902.0,0.4579
903.0,0.4652
904.0,0.5738
905.0,0.5558
906.0,0.5216
907.0,0.4318
908.0,0.4393
909.0,0.472
910.0,0.4243
911.0,0.448
912.0,0.4668
913.0,0.4309
914.0,0.426
915.0,0.4612
916.0,0.3924
917.0,0.4905
918.0,0.4026
919.0,0.4976
920.0,0.4991
921.0,0.5184
922.0,0.4683
923.0,0.5005
924.0,0.4803
925.0,0.47
926.0,0.4751
927.0,0.5272
928.0,0.4001
929.0,0.3688
930.0,0.2955
931.0,0.279
932.0,0.2067
933.0,0.1712
934.0,0.1005
935.0,0.1725
936.0,0.1119
937.0,0.1139
938.0,0.1385
939.0,0.2704
940.0,0.3213
941.0,0.2479
942.0,0.2836
943.0,0.1908
944.0,0.1971
945.0,0.2547
946.0,0.1353
947.0,0.2573
948.0,0.1899
949.0,0.3387
950.0,0.103
951.0,0.3325
952.0,0.1862
953.0,0.2355
954.0,0.2833
955.0,0.2376
956.0,0.228
957.0,0.1872
958.0,0.3153
959.0,0.2564
960.0,0.2872
961.0,0.3179
962.0,0.3013
963.0,0.3435
964.0,0.316
965.0,0.3417
966.0,0.3428
967.0,0.3417
968.0,0.4447
969.0,0.4655
970.0,0.4293
971.0,0.4856
972.0,0.4656
973.0,0.4113
974.0,0.3913
975.0,0.4038
976.0,0.3865
977.0,0.4337
978.0,0.4146
979.0,0.4323
980.0,0.4077
981.0,0.4825
982.0,0.4635
983.0,0.4462
984.0,0.4948
985.0,0.4617
986.0,0.5021
987.0,0.4938
988.0,0.4929
989.0,0.4997
990.0,0.4898
991.0,0.5013
992.0,0.5041
993.0,0.4944
994.0,0.5038
995.0,0.5029
996.0,0.5009
997.0,0.5015
998.0,0.4993
999.0,0.4974
1000.0,0.4942
1001.0,0.5
1002.0,0.4877
1003.0,0.4913
1004.0,0.4796
1005.0,0.4615
1006.0,0.4798
1007.0,0.4899
1008.0,0.4875
1009.0,0.4851
1010.0,0.4832
1011.0,0.4873
1012.0,0.4834
1013.0,0.4861
1014.0,0.4827
1015.0,0.4795
1016.0,0.4774
1017.0,0.4787
1018.0,0.4767
1019.0,0.4671
1020.0,0.4742
1021.0,0.4735
1022.0,0.47
1023.0,0.475
1024.0,0.4694
1025.0,0.4745
1026.0,0.4726
1027.0,0.4715
1028.0,0.4706
1029.0,0.4651
1030.0,0.4681
1031.0,0.4663
1032.0,0.4648
1033.0,0.4579
1034.0,0.4579
1035.0,0.4593
1036.0,0.4617
1037.0,0.4542
1038.0,0.4562
1039.0,0.456
1040.0,0.4542
1041.0,0.456
1042.0,0.4528
1043.0,0.4514
1044.0,0.4531
1045.0,0.4469
1046.0,0.442
1047.0,0.4461
1048.0,0.4485
1049.0,0.447
1050.0,0.445
1051.0,0.4444
1052.0,0.4426
1053.0,0.4392
1054.0,0.4402
1055.0,0.4405
1056.0,0.4391
1057.0,0.4378
1058.0,0.4271
1059.0,0.4277
1060.0,0.427
1061.0,0.4266
1062.0,0.4289
1063.0,0.4247
1064.0,0.4297
1065.0,0.4268
1066.0,0.4183
1067.0,0.4237
1068.0,0.4146
1069.0,0.4017
1070.0,0.4155
1071.0,0.4214
1072.0,0.417
1073.0,0.4109
1074.0,0.4209
1075.0,0.4014
1076.0,0.4207
1077.0,0.414
1078.0,0.4065
1079.0,0.4137
1080.0,0.4076
1081.0,0.3953
1082.0,0.4004
1083.0,0.4013
1084.0,0.3947
1085.0,0.4084
1086.0,0.3751
1087.0,0.3854
1088.0,0.4011
1089.0,0.3903
1090.0,0.3827
1091.0,0.4002
1092.0,0.3989
1093.0,0.3427
1094.0,0.3655
1095.0,0.3563
1096.0,0.3425
1097.0,0.3896
1098.0,0.3377
1099.0,0.3515
1100.0,0.3288
1101.0,0.3323
1102.0,0.3186
1103.0,0.3164
1104.0,0.3167
1105.0,0.3439
1106.0,0.2707
1107.0,0.3281
1108.0,0.2828
1109.0,0.2824
1110.0,0.3258
1111.0,0.2273
1112.0,0.2798
1113.0,0.1846
1114.0,0.2056
1115.0,0.1707
1116.0,0.1403
1117.0,0.05601
1118.0,0.1511
1119.0,0.07852
1120.0,0.09896
1121.0,0.1291
1122.0,0.05741
1123.0,0.0893
1124.0,0.07542
1125.0,0.09754
1126.0,0.03703
1127.0,0.1097
1128.0,0.06896
1129.0,0.07266
1130.0,0.04925
1131.0,0.2004
1132.0,0.1587
1133.0,0.1047
1134.0,0.02932
1135.0,0.01086
1136.0,0.08881
1137.0,0.1981
1138.0,0.1404
1139.0,0.2017
1140.0,0.1715
1141.0,0.1334
1142.0,0.1519
1143.0,0.2124
1144.0,0.07817
1145.0,0.1008
1146.0,0.1088
1147.0,0.0415
1148.0,0.1839
1149.0,0.1493
1150.0,0.08383
1151.0,0.1394
1152.0,0.1688
1153.0,0.1623
1154.0,0.09838
1155.0,0.2105
1156.0,0.1911
1157.0,0.2121
1158.0,0.2097
1159.0,0.2242
1160.0,0.194
1161.0,0.2344
1162.0,0.2359
1163.0,0.3106
1164.0,0.2694
1165.0,0.2569
1166.0,0.2532
1167.0,0.2742
1168.0,0.2779
1169.0,0.2834
1170.0,0.3056
1171.0,0.2984
1172.0,0.3024
1173.0,0.305
1174.0,0.2244
1175.0,0.2969
1176.0,0.3231
1177.0,0.3123
1178.0,0.2396
1179.0,0.3256
1180.0,0.2942
1181.0,0.3033
1182.0,0.2149
1183.0,0.2978
1184.0,0.281
1185.0,0.2728
1186.0,0.3179
1187.0,0.3045
1188.0,0.219
1189.0,0.2841
1190.0,0.3106
1191.0,0.2979
1192.0,0.3146
1193.0,0.3026
1194.0,0.3111
1195.0,0.2963
1196.0,0.2867
1197.0,0.3102
1198.0,0.2854
1199.0,0.2474
1200.0,0.2989
1201.0,0.2899
1202.0,0.2873
1203.0,0.285
1204.0,0.2518
1205.0,0.2925
1206.0,0.3205
1207.0,0.287
1208.0,0.2811
1209.0,0.2865
1210.0,0.2974
1211.0,0.285
1212.0,0.2837
1213.0,0.311
1214.0,0.2895
1215.0,0.2845
1216.0,0.3099
1217.0,0.3026
1218.0,0.3075
1219.0,0.3041
1220.0,0.3076
1221.0,0.3102
1222.0,0.3027
1223.0,0.3003
1224.0,0.2991
1225.0,0.3083
1226.0,0.3097
1227.0,0.2881
1228.0,0.3108
1229.0,0.3098
1230.0,0.3049
1231.0,0.3121
1232.0,0.3103
1233.0,0.3016
1234.0,0.3114
1235.0,0.3097
1236.0,0.3117
1237.0,0.3082
1238.0,0.3107
1239.0,0.3067
1240.0,0.3078
1241.0,0.3068
1242.0,0.3057
1243.0,0.3032
1244.0,0.3055
1245.0,0.3067
1246.0,0.3049
1247.0,0.3039
1248.0,0.3039
1249.0,0.3046
1250.0,0.3029
1251.0,0.2993
1252.0,0.299
1253.0,0.2973
1254.0,0.2948
1255.0,0.2989
1256.0,0.2917
1257.0,0.2904
1258.0,0.2948
1259.0,0.2861
1260.0,0.2873
1261.0,0.2736
1262.0,0.2667
1263.0,0.2673
1264.0,0.2497
1265.0,0.2655
1266.0,0.2572
1267.0,0.2605
1268.0,0.249
1269.0,0.1678
1270.0,0.2601
1271.0,0.2724
1272.0,0.273
1273.0,0.2704
1274.0,0.2709
1275.0,0.2744
1276.0,0.2765
1277.0,0.2778
1278.0,0.2822
1279.0,0.2797
1280.0,0.2761
1281.0,0.263
1282.0,0.2527
1283.0,0.2723
1284.0,0.2789
1285.0,0.2807
1286.0,0.284
1287.0,0.2804
1288.0,0.2802
1289.0,0.2728
1290.0,0.2776
1291.0,0.2812
1292.0,0.267
1293.0,0.2764
1294.0,0.2746
1295.0,0.274
1296.0,0.2634
1297.0,0.2506
1298.0,0.2669
1299.0,0.2765
1300.0,0.239
1301.0,0.2453
1302.0,0.2659
1303.0,0.2353
1304.0,0.2054
1305.0,0.2608
1306.0,0.2611
1307.0,0.2082
1308.0,0.2349
1309.0,0.2595
1310.0,0.2044
1311.0,0.2263
1312.0,0.2209
1313.0,0.2174
1314.0,0.1963
1315.0,0.1948
1316.0,0.2235
1317.0,0.2123
1318.0,0.2288
1319.0,0.1843
1320.0,0.1774
1321.0,0.2047
1322.0,0.2076
1323.0,0.1608
1324.0,0.1808
1325.0,0.2206
1326.0,0.1922
1327.0,0.1841
1328.0,0.1602
1329.0,0.1241
1330.0,0.1596
1331.0,0.101
1332.0,0.1027
1333.0,0.1417
1334.0,0.118
1335.0,0.1601
1336.0,0.129
1337.0,0.1154
1338.0,0.1247
1339.0,0.1236
1340.0,0.119
1341.0,0.1189
1342.0,0.1247
1343.0,0.09013
1344.0,0.05377
1345.0,0.07698
1346.0,0.04208
1347.0,0.04344
1348.0,0.003596
1349.0,0.01202
1350.0,0.01186
1351.0,0.003584
1352.0,0.001213
1353.0,8.072e-05
1354.0,0.0002359
1355.0,3.233e-06
1356.0,4.031e-05
1357.0,6.089e-05
1358.0,3.748e-06
1359.0,6.976e-07
1360.0,1.971e-06
1361.0,5.115e-09
1362.0,2.045e-11
1363.0,2.947e-06
1364.0,1.269e-06
1365.0,1.12e-11
1366.0,1.159e-05
1367.0,4.511e-06
1368.0,2.108e-13
1369.0,4.876e-07
1370.0,2.832e-07
1371.0,1.993e-08
1372.0,2.489e-06
1373.0,3.822e-05
1374.0,0.0001479
1375.0,0.0002682
1376.0,0.0002104
1377.0,0.0001007
1378.0,0.0008971
1379.0,4.277e-05
1380.0,6.848e-05
1381.0,2.028e-06
1382.0,2.35e-06
1383.0,4.171e-08
1384.0,5.873e-07
1385.0,1.859e-06
1386.0,2.34e-06
1387.0,0.0001693
1388.0,3.465e-06
1389.0,0.0004737
1390.0,0.000407
1391.0,0.0002842
1392.0,1.995e-05
1393.0,9.54e-05
1394.0,6.545e-05
1395.0,6.081e-07
1396.0,6.601e-09
1397.0,4.098e-05
1398.0,0.001024
1399.0,0.0006492
1400.0,3.537e-09
1401.0,1.096e-08
1402.0,0.001425
1403.0,0.001868
1404.0,0.000581
1405.0,3.411e-07
1406.0,0.001623
1407.0,0.0001385
1408.0,0.001313
1409.0,0.0005042
1410.0,0.0003745
1411.0,0.001631
1412.0,0.002065
1413.0,0.01747
1414.0,0.0002911
1415.0,0.0001493
1416.0,0.02595
1417.0,0.008789
1418.0,0.01009
1419.0,0.001613
1420.0,0.00621
1421.0,0.006766
1422.0,0.0336
1423.0,0.006768
1424.0,0.01246
1425.0,0.01865
1426.0,0.02033
1427.0,0.03544
1428.0,0.003439
1429.0,0.02736
1430.0,0.04452
1431.0,0.04839
1432.0,0.002734
1433.0,0.03151
1434.0,0.01639
1435.0,0.01764
1436.0,0.03206
1437.0,0.02457
1438.0,0.01093
1439.0,0.04273
1440.0,0.03211
1441.0,0.0254
1442.0,0.02799
1443.0,0.03373
1444.0,0.04611
1445.0,0.03721
1446.0,0.01709
1447.0,0.02688
1448.0,0.0829
1449.0,0.07309
1450.0,0.01989
1451.0,0.008264
1452.0,0.04504
1453.0,0.05851
1454.0,0.09669
1455.0,0.04699
1456.0,0.06372
1457.0,0.08328
1458.0,0.09607
1459.0,0.1139
1460.0,0.06045
1461.0,0.06406
1462.0,0.09214
1463.0,0.03098
1464.0,0.1075
1465.0,0.06509
1466.0,0.0472
1467.0,0.02585
1468.0,0.05507
1469.0,0.06706
1470.0,0.0353
1471.0,0.01306
1472.0,0.03385
1473.0,0.04963
1474.0,0.06973
1475.0,0.1282
1476.0,0.04882
1477.0,0.04964
1478.0,0.04493
1479.0,0.08489
1480.0,0.04287
1481.0,0.08144
1482.0,0.04112
1483.0,0.1046
1484.0,0.09671
1485.0,0.08719
1486.0,0.08628
1487.0,0.04145
1488.0,0.06928
1489.0,0.132
1490.0,0.1215
1491.0,0.136
1492.0,0.1154
1493.0,0.1261
1494.0,0.1401
1495.0,0.125
1496.0,0.1175
1497.0,0.1565
1498.0,0.1301
1499.0,0.1509
1500.0,0.1709
1501.0,0.1797
1502.0,0.1522
1503.0,0.1317
1504.0,0.1074
1505.0,0.1273
1506.0,0.1782
1507.0,0.1727
1508.0,0.1645
1509.0,0.1296
1510.0,0.1847
1511.0,0.1796
1512.0,0.1772
1513.0,0.165
1514.0,0.1553
1515.0,0.1815
1516.0,0.1744
1517.0,0.1716
1518.0,0.1709
1519.0,0.1679
1520.0,0.1789
1521.0,0.188
1522.0,0.1805
1523.0,0.1906
1524.0,0.1861
1525.0,0.1792
1526.0,0.1818
1527.0,0.1802
1528.0,0.19
1529.0,0.1813
1530.0,0.1785
1531.0,0.1835
1532.0,0.1893
1533.0,0.189
1534.0,0.186
1535.0,0.1857
1536.0,0.1888
1537.0,0.1852
1538.0,0.1864
1539.0,0.1837
1540.0,0.1838
1541.0,0.1853
1542.0,0.184
1543.0,0.1868
1544.0,0.1852
1545.0,0.1881
1546.0,0.1855
1547.0,0.1826
1548.0,0.1825
1549.0,0.184
1550.0,0.1828
1551.0,0.1842
1552.0,0.1832
1553.0,0.1816
1554.0,0.1802
1555.0,0.1805
1556.0,0.1805
1557.0,0.1826
1558.0,0.1816
1559.0,0.1805
1560.0,0.1817
1561.0,0.183
1562.0,0.1809
1563.0,0.1793
1564.0,0.1802
1565.0,0.1803
1566.0,0.178
1567.0,0.1782
1568.0,0.1765
1569.0,0.1773
1570.0,0.1789
1571.0,0.1802
1572.0,0.179
1573.0,0.1779
1574.0,0.1716
1575.0,0.1697
1576.0,0.1673
1577.0,0.1632
1578.0,0.1714
1579.0,0.1732
1580.0,0.1746
1581.0,0.1719
1582.0,0.1683
1583.0,0.1692
1584.0,0.1718
1585.0,0.1735
1586.0,0.1716
1587.0,0.1688
1588.0,0.1636
1589.0,0.1584
1590.0,0.1621
1591.0,0.166
1592.0,0.1712
1593.0,0.1736
1594.0,0.1735
1595.0,0.1711
1596.0,0.1661
1597.0,0.1706
1598.0,0.1726
1599.0,0.1706
1600.0,0.1694
1601.0,0.1671
1602.0,0.1678
1603.0,0.1692
1604.0,0.1679
1605.0,0.1678
1606.0,0.1659
1607.0,0.1674
1608.0,0.1675
1609.0,0.1629
1610.0,0.1595
1611.0,0.1624
1612.0,0.1641
1613.0,0.1646
1614.0,0.1645
1615.0,0.1608
1616.0,0.1583
1617.0,0.1615
1618.0,0.1641
1619.0,0.1613
1620.0,0.1577
1621.0,0.1595
1622.0,0.1621
1623.0,0.1644
1624.0,0.1626
1625.0,0.162
1626.0,0.1624
1627.0,0.1636
1628.0,0.1633
1629.0,0.1617
1630.0,0.1608
1631.0,0.1602
1632.0,0.1597
1633.0,0.1554
1634.0,0.1583
1635.0,0.1568
1636.0,0.155
1637.0,0.1531
1638.0,0.1453
1639.0,0.1499
1640.0,0.1449
1641.0,0.1489
1642.0,0.1516
1643.0,0.1452
1644.0,0.1514
1645.0,0.1484
1646.0,0.146
1647.0,0.1539
1648.0,0.1453
1649.0,0.1506
1650.0,0.1516
1651.0,0.1429
1652.0,0.1505
1653.0,0.1516
1654.0,0.1453
1655.0,0.1516
1656.0,0.1499
