interpolation:linear
wavelength,value
378.5,0.6769
379.0,0.5587
379.5,0.5103
380.0,0.5306
380.5,0.6427
381.0,0.644
381.5,0.5105
382.0,0.4534
382.5,0.3865
383.0,0.3578
383.5,0.3446
384.0,0.3802
384.5,0.5592
385.0,0.5546
385.5,0.5165
386.0,0.4423
386.5,0.5811
387.0,0.4829
387.5,0.5424
388.0,0.5008
388.5,0.495
389.0,0.5344
389.5,0.6473
390.0,0.6496
390.5,0.5978
391.0,0.7037
391.5,0.7178
392.0,0.6046
392.5,0.5413
393.0,0.3012
393.5,0.219
394.0,0.4456
394.5,0.5665
395.0,0.6913
395.5,0.7023
396.0,0.6089
396.5,0.3559
397.0,0.2671
397.5,0.5433
398.0,0.7609
398.5,0.7865
399.0,0.8516
399.5,0.8488
400.0,0.8815
401.0,0.8954
402.0,0.9447
403.0,0.8974
404.0,0.8836
405.0,0.8835
406.0,0.8691
407.0,0.855
408.0,0.8885
409.0,0.951
410.0,0.8309
411.0,0.9
412.0,0.9665
413.0,0.9427
414.0,0.9542
415.0,0.9566
416.0,0.9733
417.0,0.9494
418.0,0.9318
419.0,0.944
420.0,0.9399
421.0,0.9833
422.0,0.9346
423.0,0.9129
424.0,0.9656
425.0,0.9637
426.0,0.9386
427.0,0.9211
428.0,0.8972
429.0,0.8497
430.0,0.7436
431.0,0.7371
432.0,0.9516
433.0,0.9568
434.0,0.8884
435.0,0.9279
436.0,1.045
437.0,1.031
438.0,0.9388
439.0,0.9713
440.0,1.002
441.0,1.038
442.0,1.113
443.0,1.085
444.0,1.108
445.0,1.084
446.0,1.034
447.0,1.118
448.0,1.136
449.0,1.14
450.0,1.172
451.0,1.215
452.0,1.17
453.0,1.101
454.0,1.149
455.0,1.156
456.0,1.183
457.0,1.203
458.0,1.162
459.0,1.156
460.0,1.159
461.0,1.186
462.0,1.195
463.0,1.187
464.0,1.167
465.0,1.152
466.0,1.163
467.0,1.142
468.0,1.155
469.0,1.161
470.0,1.124
471.0,1.123
472.0,1.183
473.0,1.168
474.0,1.169
475.0,1.18
476.0,1.145
477.0,1.148
478.0,1.18
479.0,1.173
480.0,1.175
481.0,1.196
482.0,1.202
483.0,1.187
484.0,1.163
485.0,1.108
486.0,0.968
487.0,1.014
488.0,1.113
489.0,1.116
490.0,1.174
491.0,1.154
492.0,1.09
493.0,1.125
494.0,1.136
495.0,1.146
496.0,1.153
497.0,1.171
498.0,1.116
499.0,1.131
500.0,1.098
501.0,1.078
502.0,1.063
503.0,1.107
504.0,1.08
505.0,1.118
506.0,1.154
507.0,1.098
508.0,1.063
509.0,1.093
510.0,1.087
511.0,1.116
512.0,1.128
513.0,1.067
514.0,1.06
515.0,1.049
516.0,1.047
517.0,0.93
518.0,0.9778
519.0,1.026
520.0,1.063
521.0,1.073
522.0,1.074
523.0,1.055
524.0,1.093
525.0,1.106
526.0,1.057
527.0,0.996
528.0,1.054
529.0,1.111
530.0,1.095
531.0,1.111
532.0,1.073
533.0,1.042
534.0,1.072
535.0,1.096
536.0,1.106
537.0,1.062
538.0,1.081
539.0,1.071
540.0,1.027
541.0,1.035
542.0,1.067
543.0,1.056
544.0,1.074
545.0,1.071
546.0,1.076
547.0,1.075
548.0,1.062
549.0,1.065
550.0,1.078
551.0,1.065
552.0,1.072
553.0,1.053
554.0,1.078
555.0,1.08
556.0,1.066
557.0,1.033
558.0,1.026
559.0,1.007
560.0,1.02
561.0,1.033
562.0,1.026
563.0,1.054
564.0,1.026
565.0,1.017
566.0,1.002
567.0,1.021
568.0,1.013
569.0,0.9903
570.0,0.9898
571.0,0.9835
572.0,1.008
573.0,1.019
574.0,1.016
575.0,0.9972
576.0,0.9881
577.0,0.9987
578.0,0.9834
579.0,0.9867
580.0,1.004
581.0,1.009
582.0,1.027
583.0,1.029
584.0,1.038
585.0,1.012
586.0,0.9916
587.0,1.014
588.0,0.9908
589.0,0.8811
590.0,0.9211
591.0,0.9728
592.0,0.9616
593.0,0.9744
594.0,0.9683
595.0,0.9455
596.0,0.9801
597.0,0.9701
598.0,0.9669
599.0,0.9674
600.0,0.9681
601.0,0.9597
602.0,0.9531
603.0,0.9686
604.0,0.9846
605.0,0.9793
606.0,0.975
607.0,0.9844
608.0,0.9732
609.0,0.9747
610.0,0.9674
611.0,0.9723
612.0,0.9693
613.0,0.957
614.0,0.9437
615.0,0.964
616.0,0.9321
617.0,0.9301
618.0,0.9658
619.0,0.9559
620.0,0.962
621.0,0.9631
622.0,0.9521
623.0,0.9378
624.0,0.9215
625.0,0.9194
626.0,0.9331
627.0,0.9441
628.0,0.8886
629.0,0.9241
630.0,0.9031
631.0,0.9211
632.0,0.9097
633.0,0.9364
634.0,0.9265
635.0,0.9406
636.0,0.9277
637.0,0.9426
638.0,0.9511
639.0,0.9402
640.0,0.9307
641.0,0.9299
642.0,0.9254
643.0,0.9378
644.0,0.9345
645.0,0.9362
646.0,0.9152
647.0,0.9062
648.0,0.9072
649.0,0.8898
650.0,0.8917
651.0,0.9298
652.0,0.8938
653.0,0.9174
654.0,0.907
655.0,0.8745
656.0,0.7741
657.0,0.7949
658.0,0.8901
659.0,0.8961
660.0,0.8997
661.0,0.906
662.0,0.9083
663.0,0.8901
664.0,0.9
665.0,0.9002
666.0,0.9007
667.0,0.8996
668.0,0.8997
669.0,0.9135
670.0,0.9094
671.0,0.9091
672.0,0.9012
673.0,0.9147
674.0,0.9111
675.0,0.9027
676.0,0.9088
677.0,0.8997
678.0,0.9022
679.0,0.8876
680.0,0.8946
681.0,0.8887
682.0,0.8875
683.0,0.8858
684.0,0.8814
685.0,0.8888
686.0,0.8837
687.0,0.6167
688.0,0.7084
689.0,0.7104
690.0,0.7403
691.0,0.7738
692.0,0.7977
693.0,0.7916
694.0,0.785
695.0,0.8139
696.0,0.815
697.0,0.8603
698.0,0.847
699.0,0.8297
700.0,0.8198
701.0,0.8124
702.0,0.8169
703.0,0.8184
704.0,0.8428
705.0,0.844
706.0,0.8426
707.0,0.843
708.0,0.8449
709.0,0.845
710.0,0.8455
711.0,0.8439
712.0,0.8409
713.0,0.8329
714.0,0.8359
715.0,0.8107
716.0,0.8114
717.0,0.7148
718.0,0.6583
719.0,0.6042
720.0,0.6337
721.0,0.6928
722.0,0.7852
723.0,0.7348
724.0,0.6664
725.0,0.6572
726.0,0.6872
727.0,0.6944
728.0,0.6561
729.0,0.6767
730.0,0.716
731.0,0.6863
732.0,0.7299
733.0,0.7687
734.0,0.7858
735.0,0.7701
736.0,0.7691
737.0,0.7723
738.0,0.7815
739.0,0.7662
740.0,0.7853
741.0,0.777
742.0,0.7772
743.0,0.7969
744.0,0.7943
745.0,0.7942
746.0,0.7979
747.0,0.7996
748.0,0.7979
749.0,0.7887
750.0,0.7882
751.0,0.7802
752.0,0.7836
753.0,0.7875
754.0,0.7893
755.0,0.7848
756.0,0.7844
757.0,0.7856
758.0,0.7759
759.0,0.7617
760.0,0.1557
761.0,0.08783
762.0,0.4195
763.0,0.2269
764.0,0.3258
765.0,0.4197
766.0,0.5012
767.0,0.6185
768.0,0.7027
769.0,0.7151
770.0,0.7366
771.0,0.7414
772.0,0.7425
773.0,0.7476
774.0,0.7439
775.0,0.7382
776.0,0.7472
777.0,0.7373
778.0,0.7328
779.0,0.7335
780.0,0.7293
781.0,0.7301
782.0,0.7346
783.0,0.7218
784.0,0.7252
785.0,0.7199
786.0,0.7279
787.0,0.7164
788.0,0.708
789.0,0.7079
790.0,0.6907
791.0,0.6951
792.0,0.6897
793.0,0.6788
794.0,0.6886
795.0,0.7007
796.0,0.6815
797.0,0.6824
798.0,0.7001
799.0,0.6961
800.0,0.6845
801.0,0.6829
802.0,0.6809
803.0,0.676
804.0,0.6767
805.0,0.6739
806.0,0.6917
807.0,0.6836
808.0,0.6841
809.0,0.6721
810.0,0.6672
811.0,0.6692
812.0,0.6516
813.0,0.639
814.0,0.5675
815.0,0.5638
816.0,0.5255
817.0,0.5344
818.0,0.5156
819.0,0.5719
820.0,0.5404
821.0,0.6254
822.0,0.6085
823.0,0.4238
824.0,0.593
825.0,0.6148
826.0,0.5933
827.0,0.6241
828.0,0.5348
829.0,0.5893
830.0,0.5822
831.0,0.5841
832.0,0.5672
833.0,0.6006
834.0,0.5812
835.0,0.6345
836.0,0.6098
837.0,0.6361
838.0,0.6174
839.0,0.6262
840.0,0.6397
841.0,0.6311
842.0,0.6317
843.0,0.6306
844.0,0.6222
845.0,0.6427
846.0,0.6397
847.0,0.6276
848.0,0.624
849.0,0.6063
850.0,0.5808
851.0,0.6153
852.0,0.6108
853.0,0.5877
854.0,0.5077
855.0,0.5574
856.0,0.6093
857.0,0.6227
858.0,0.6182
859.0,0.6186
860.0,0.6196
861.0,0.6162
862.0,0.6259
863.0,0.6407
864.0,0.6086
865.0,0.6033
866.0,0.5424
867.0,0.5661
868.0,0.616
869.0,0.6032
870.0,0.6204
871.0,0.6119
872.0,0.6097
873.0,0.6085
874.0,0.6013
875.0,0.5891
876.0,0.5952
877.0,0.6012
878.0,0.6078
879.0,0.5985
880.0,0.5856
881.0,0.577
882.0,0.5895
883.0,0.5912
884.0,0.5886
885.0,0.593
886.0,0.5657
887.0,0.5713
888.0,0.58
889.0,0.5861
890.0,0.5817
891.0,0.5805
892.0,0.5644
893.0,0.5475
894.0,0.5299
895.0,0.5027
896.0,0.4744
897.0,0.4102
898.0,0.4461
899.0,0.3425
900.0,0.4551
901.0,0.3589
902.0,0.4169
903.0,0.4224
904.0,0.5259
905.0,0.5086
906.0,0.4767
907.0,0.3913
908.0,0.3985
909.0,0.4298
910.0,0.3834
911.0,0.4066
912.0,0.4244
913.0,0.3893
914.0,0.3854
915.0,0.4175
916.0,0.3543
917.0,0.4461
918.0,0.3634
919.0,0.4533
920.0,0.4562
921.0,0.4741
922.0,0.4262
923.0,0.4579
924.0,0.437
925.0,0.4276
926.0,0.4323
927.0,0.4817
928.0,0.3597
929.0,0.33
930.0,0.2619
931.0,0.2477
932.0,0.1809
933.0,0.1484
934.0,0.08416
935.0,0.1507
936.0,0.09586
937.0,0.09737
938.0,0.1191
939.0,0.24
940.0,0.287
941.0,0.2189
942.0,0.2521
943.0,0.1676
944.0,0.1748
945.0,0.2253
946.0,0.1171
947.0,0.227
948.0,0.1671
949.0,0.3015
950.0,0.0874
951.0,0.2964
952.0,0.1623
953.0,0.2076
954.0,0.2524
955.0,0.2098
956.0,0.2024
957.0,0.1629
958.0,0.2837
959.0,0.2278
960.0,0.2553
961.0,0.2847
962.0,0.2696
963.0,0.3092
964.0,0.2838
965.0,0.3079
966.0,0.3083
967.0,0.3071
968.0,0.4061
969.0,0.4247
970.0,0.3908
971.0,0.4448
972.0,0.426
973.0,0.3734
974.0,0.3547
975.0,0.3672
976.0,0.35
977.0,0.3957
978.0,0.377
979.0,0.3941
980.0,0.371
981.0,0.4421
982.0,0.4237
983.0,0.4073
984.0,0.4546
985.0,0.422
986.0,0.4619
987.0,0.4536
988.0,0.4527
989.0,0.4601
990.0,0.45
991.0,0.4616
992.0,0.4642
993.0,0.4545
994.0,0.464
995.0,0.4633
996.0,0.4613
997.0,0.462
998.0,0.4598
999.0,0.4581
1000.0,0.455
1001.0,0.4606
1002.0,0.4485
1003.0,0.4525
1004.0,0.4416
1005.0,0.4252
1006.0,0.4419
1007.0,0.4512
1008.0,0.4489
1009.0,0.4466
1010.0,0.4447
1011.0,0.4489
1012.0,0.4451
1013.0,0.4478
1014.0,0.4446
1015.0,0.4417
1016.0,0.4397
1017.0,0.4409
1018.0,0.4391
1019.0,0.43
1020.0,0.4368
1021.0,0.4362
1022.0,0.4329
1023.0,0.4375
1024.0,0.4321
1025.0,0.4371
1026.0,0.4353
1027.0,0.4343
1028.0,0.4334
1029.0,0.4283
1030.0,0.4312
1031.0,0.4295
1032.0,0.4282
1033.0,0.4218
1034.0,0.4218
1035.0,0.4231
1036.0,0.4253
1037.0,0.4184
1038.0,0.4202
1039.0,0.42
1040.0,0.4183
1041.0,0.42
1042.0,0.4171
1043.0,0.4158
1044.0,0.4172
1045.0,0.4116
1046.0,0.4071
1047.0,0.4107
1048.0,0.413
1049.0,0.4115
1050.0,0.4097
1051.0,0.4091
1052.0,0.4075
1053.0,0.4043
1054.0,0.4052
1055.0,0.4054
1056.0,0.404
1057.0,0.4028
1058.0,0.3929
1059.0,0.3934
1060.0,0.3928
1061.0,0.3924
1062.0,0.3945
1063.0,0.3906
1064.0,0.3952
1065.0,0.3924
1066.0,0.3846
1067.0,0.3896
1068.0,0.3812
1069.0,0.3693
1070.0,0.3819
1071.0,0.3877
1072.0,0.3834
1073.0,0.3778
1074.0,0.3873
1075.0,0.3686
1076.0,0.3871
1077.0,0.3805
1078.0,0.3734
1079.0,0.3808
1080.0,0.3746
1081.0,0.3629
1082.0,0.3682
1083.0,0.3692
1084.0,0.3622
1085.0,0.3754
1086.0,0.3436
1087.0,0.3539
1088.0,0.3689
1089.0,0.3582
1090.0,0.3507
1091.0,0.3679
1092.0,0.3668
1093.0,0.3129
1094.0,0.3359
1095.0,0.3257
1096.0,0.3124
1097.0,0.3583
1098.0,0.3077
1099.0,0.3207
1100.0,0.299
1101.0,0.3025
1102.0,0.2894
1103.0,0.2869
1104.0,0.2872
1105.0,0.3135
1106.0,0.243
1107.0,0.2984
1108.0,0.2548
1109.0,0.2549
1110.0,0.296
1111.0,0.2033
1112.0,0.2528
1113.0,0.1635
1114.0,0.1825
1115.0,0.1514
1116.0,0.1224
1117.0,0.04662
1118.0,0.1326
1119.0,0.06712
1120.0,0.08456
1121.0,0.1114
1122.0,0.04802
1123.0,0.07637
1124.0,0.06447
1125.0,0.0838
1126.0,0.03028
1127.0,0.09442
1128.0,0.05769
1129.0,0.06104
1130.0,0.04065
1131.0,0.1762
1132.0,0.1388
1133.0,0.08948
1134.0,0.02377
1135.0,0.008859
1136.0,0.07519
1137.0,0.1736
1138.0,0.1226
1139.0,0.1799
1140.0,0.1514
1141.0,0.1165
1142.0,0.1334
1143.0,0.1882
1144.0,0.0672
1145.0,0.08626
1146.0,0.09305
1147.0,0.03388
1148.0,0.1629
1149.0,0.131
1150.0,0.07217
1151.0,0.1217
1152.0,0.1487
1153.0,0.1441
1154.0,0.0838
1155.0,0.1877
1156.0,0.1696
1157.0,0.1894
1158.0,0.1873
1159.0,0.2012
1160.0,0.1729
1161.0,0.2111
1162.0,0.2123
1163.0,0.2833
1164.0,0.2443
1165.0,0.2317
1166.0,0.2292
1167.0,0.249
1168.0,0.252
1169.0,0.2575
1170.0,0.2788
1171.0,0.272
1172.0,0.2762
1173.0,0.2782
1174.0,0.2017
1175.0,0.2712
1176.0,0.2965
1177.0,0.2857
1178.0,0.217
1179.0,0.2989
1180.0,0.2685
1181.0,0.277
1182.0,0.1938
1183.0,0.2723
1184.0,0.2561
1185.0,0.2479
1186.0,0.2912
1187.0,0.2783
1188.0,0.1974
1189.0,0.2594
1190.0,0.2846
1191.0,0.2717
1192.0,0.2884
1193.0,0.2769
1194.0,0.285
1195.0,0.2707
1196.0,0.2613
1197.0,0.2846
1198.0,0.2612
1199.0,0.2246
1200.0,0.2735
1201.0,0.2646
1202.0,0.2626
1203.0,0.2605
1204.0,0.2291
1205.0,0.268
1206.0,0.2946
1207.0,0.2622
1208.0,0.2573
1209.0,0.2624
1210.0,0.2728
1211.0,0.2608
1212.0,0.2587
1213.0,0.2855
1214.0,0.2644
1215.0,0.2596
1216.0,0.2845
1217.0,0.2775
1218.0,0.2823
1219.0,0.279
1220.0,0.2825
1221.0,0.285
1222.0,0.2779
1223.0,0.2755
1224.0,0.2742
1225.0,0.2832
1226.0,0.2848
1227.0,0.264
1228.0,0.2859
1229.0,0.2848
1230.0,0.2802
1231.0,0.2873
1232.0,0.2857
1233.0,0.2769
1234.0,0.2869
1235.0,0.2852
1236.0,0.2872
1237.0,0.2836
1238.0,0.2862
1239.0,0.2825
1240.0,0.2836
1241.0,0.2825
1242.0,0.2816
1243.0,0.2793
1244.0,0.2814
1245.0,0.2825
1246.0,0.2809
1247.0,0.2799
1248.0,0.2798
1249.0,0.2806
1250.0,0.2789
1251.0,0.2755
1252.0,0.2754
1253.0,0.2735
1254.0,0.2711
1255.0,0.2752
1256.0,0.2681
1257.0,0.2668
1258.0,0.2713
1259.0,0.2625
1260.0,0.2637
1261.0,0.2502
1262.0,0.2434
1263.0,0.2439
1264.0,0.2267
1265.0,0.2423
1266.0,0.2341
1267.0,0.2376
1268.0,0.2263
1269.0,0.1474
1270.0,0.237
1271.0,0.2492
1272.0,0.2499
1273.0,0.2474
1274.0,0.248
1275.0,0.2513
1276.0,0.2535
1277.0,0.2549
1278.0,0.2592
1279.0,0.257
1280.0,0.2537
1281.0,0.2418
1282.0,0.2326
1283.0,0.2506
1284.0,0.2567
1285.0,0.2583
1286.0,0.2615
1287.0,0.2579
1288.0,0.2577
1289.0,0.2504
1290.0,0.2554
1291.0,0.2588
1292.0,0.2447
1293.0,0.2542
1294.0,0.2525
1295.0,0.2516
1296.0,0.2412
1297.0,0.229
1298.0,0.2449
1299.0,0.2543
1300.0,0.2179
1301.0,0.2241
1302.0,0.244
1303.0,0.2148
1304.0,0.1856
1305.0,0.2392
1306.0,0.2394
1307.0,0.1888
1308.0,0.2147
1309.0,0.2378
1310.0,0.1853
1311.0,0.2064
1312.0,0.2012
1313.0,0.1977
1314.0,0.1778
1315.0,0.1761
1316.0,0.2036
1317.0,0.1931
1318.0,0.2089
1319.0,0.1661
1320.0,0.1603
1321.0,0.1858
1322.0,0.188
1323.0,0.1438
1324.0,0.1629
1325.0,0.2008
1326.0,0.1738
1327.0,0.1661
1328.0,0.144
1329.0,0.11
1330.0,0.1422
1331.0,0.08802
1332.0,0.09015
1333.0,0.125
1334.0,0.1048
1335.0,0.1432
1336.0,0.1144
1337.0,0.1017
1338.0,0.1101
1339.0,0.1093
1340.0,0.1057
1341.0,0.1045
1342.0,0.1097
1343.0,0.07685
1344.0,0.0459
1345.0,0.066
1346.0,0.03445
1347.0,0.03532
1348.0,0.002601
1349.0,0.00901
1350.0,0.009117
1351.0,0.002484
1352.0,0.0007587
1353.0,4.448e-05
1354.0,0.0001403
1355.0,1.502e-06
1356.0,2.197e-05
1357.0,3.334e-05
1358.0,1.759e-06
1359.0,2.74e-07
1360.0,8.68e-07
1361.0,1.525e-09
1362.0,5.091e-12
1363.0,1.248e-06
1364.0,5.251e-07
1365.0,2.281e-12
1366.0,5.156e-06
1367.0,2.044e-06
1368.0,2.863e-14
1369.0,1.989e-07
1370.0,1.073e-07
1371.0,6.82e-09
1372.0,1.125e-06
1373.0,1.966e-05
1374.0,8.289e-05
1375.0,0.000151
1376.0,0.0001257
1377.0,5.888e-05
1378.0,0.0005506
1379.0,2.486e-05
1380.0,3.797e-05
1381.0,1.057e-06
1382.0,1.041e-06
1383.0,1.699e-08
1384.0,2.33e-07
1385.0,8.918e-07
1386.0,9.86e-07
1387.0,9.103e-05
1388.0,1.816e-06
1389.0,0.000278
1390.0,0.0002394
1391.0,0.0001633
1392.0,1.101e-05
1393.0,5.54e-05
1394.0,3.343e-05
1395.0,2.769e-07
1396.0,2.07e-09
1397.0,2.296e-05
1398.0,0.0006246
1399.0,0.0003957
1400.0,1.006e-09
1401.0,3.568e-09
1402.0,0.0009686
1403.0,0.001247
1404.0,0.000384
1405.0,1.456e-07
1406.0,0.00104
1407.0,8.964e-05
1408.0,0.000845
1409.0,0.0003046
1410.0,0.0002336
1411.0,0.001091
1412.0,0.001425
1413.0,0.01332
1414.0,0.0001828
1415.0,9.079e-05
1416.0,0.02084
1417.0,0.00662
1418.0,0.00758
1419.0,0.001191
1420.0,0.00465
1421.0,0.005036
1422.0,0.02712
1423.0,0.005336
1424.0,0.009927
1425.0,0.01472
1426.0,0.01643
1427.0,0.02959
1428.0,0.002467
1429.0,0.0224
1430.0,0.03751
1431.0,0.04104
1432.0,0.00195
1433.0,0.02632
1434.0,0.01349
1435.0,0.01385
1436.0,0.02617
1437.0,0.02005
1438.0,0.008623
1439.0,0.03535
1440.0,0.0265
1441.0,0.02046
1442.0,0.02265
1443.0,0.02806
1444.0,0.0387
1445.0,0.03058
1446.0,0.01384
1447.0,0.02179
1448.0,0.07183
1449.0,0.06263
1450.0,0.01615
1451.0,0.006548
1452.0,0.03793
1453.0,0.04968
1454.0,0.0846
1455.0,0.04014
1456.0,0.05407
1457.0,0.07215
1458.0,0.0847
1459.0,0.1002
1460.0,0.05237
1461.0,0.05485
1462.0,0.08015
1463.0,0.02608
1464.0,0.09473
1465.0,0.05712
1466.0,0.03977
1467.0,0.02111
1468.0,0.04682
1469.0,0.05756
1470.0,0.02911
1471.0,0.01055
1472.0,0.02787
1473.0,0.04202
1474.0,0.06061
1475.0,0.1139
1476.0,0.04168
1477.0,0.0421
1478.0,0.03869
1479.0,0.07428
1480.0,0.03635
1481.0,0.07102
1482.0,0.03524
1483.0,0.09197
1484.0,0.08559
1485.0,0.07649
1486.0,0.0754
1487.0,0.03501
1488.0,0.06045
1489.0,0.1179
1490.0,0.1087
1491.0,0.1227
1492.0,0.1022
1493.0,0.1123
1494.0,0.1259
1495.0,0.112
1496.0,0.1051
1497.0,0.1424
1498.0,0.1172
1499.0,0.1365
1500.0,0.1559
1501.0,0.164
1502.0,0.1385
1503.0,0.1187
1504.0,0.09597
1505.0,0.1147
1506.0,0.1631
1507.0,0.1576
1508.0,0.1502
1509.0,0.1165
1510.0,0.1692
1511.0,0.1642
1512.0,0.1622
1513.0,0.1501
1514.0,0.1408
1515.0,0.1664
1516.0,0.1596
1517.0,0.1566
1518.0,0.1561
1519.0,0.1531
1520.0,0.1637
1521.0,0.173
1522.0,0.1655
1523.0,0.1754
1524.0,0.1709
1525.0,0.1642
1526.0,0.1666
1527.0,0.1652
1528.0,0.1748
1529.0,0.1666
1530.0,0.1639
1531.0,0.1685
1532.0,0.1743
1533.0,0.1741
1534.0,0.1713
1535.0,0.1709
1536.0,0.1738
1537.0,0.1704
1538.0,0.1717
1539.0,0.1691
1540.0,0.1693
1541.0,0.1708
1542.0,0.1693
1543.0,0.1721
1544.0,0.1705
1545.0,0.1733
1546.0,0.1709
1547.0,0.1682
1548.0,0.1682
1549.0,0.1695
1550.0,0.1684
1551.0,0.1697
1552.0,0.1687
1553.0,0.1673
1554.0,0.166
1555.0,0.1664
1556.0,0.1663
1557.0,0.1683
1558.0,0.1673
1559.0,0.1663
1560.0,0.1675
1561.0,0.1686
1562.0,0.1666
1563.0,0.1652
1564.0,0.166
1565.0,0.1661
1566.0,0.164
1567.0,0.1642
1568.0,0.1626
1569.0,0.1634
1570.0,0.1649
1571.0,0.1661
1572.0,0.165
1573.0,0.1639
1574.0,0.1581
1575.0,0.1563
1576.0,0.1541
1577.0,0.1502
1578.0,0.1578
1579.0,0.1594
1580.0,0.1606
1581.0,0.1582
1582.0,0.1549
1583.0,0.1557
1584.0,0.1582
1585.0,0.1598
1586.0,0.158
1587.0,0.1554
1588.0,0.1507
1589.0,0.146
1590.0,0.1494
1591.0,0.153
1592.0,0.1577
1593.0,0.16
1594.0,0.1598
1595.0,0.1577
1596.0,0.1531
1597.0,0.1571
1598.0,0.159
1599.0,0.1572
1600.0,0.1561
1601.0,0.154
1602.0,0.1546
1603.0,0.156
1604.0,0.1548
1605.0,0.1547
1606.0,0.1529
1607.0,0.1543
1608.0,0.1543
1609.0,0.1501
1610.0,0.147
1611.0,0.1496
1612.0,0.1513
1613.0,0.1517
1614.0,0.1516
1615.0,0.1482
1616.0,0.1459
1617.0,0.1488
1618.0,0.1513
1619.0,0.1486
1620.0,0.1453
1621.0,0.147
1622.0,0.1493
1623.0,0.1515
1624.0,0.1498
1625.0,0.1492
1626.0,0.1496
1627.0,0.1507
1628.0,0.1504
1629.0,0.149
1630.0,0.1482
1631.0,0.1475
1632.0,0.1471
1633.0,0.143
1634.0,0.1458
1635.0,0.1443
1636.0,0.1427
1637.0,0.141
1638.0,0.1336
1639.0,0.138
1640.0,0.1331
1641.0,0.1371
1642.0,0.1396
1643.0,0.1332
1644.0,0.1395
1645.0,0.1364
1646.0,0.1339
1647.0,0.1418
