interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1483
1377.0,0.1482
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1495
1403.0,0.1487
1404.0,0.1484
1405.0,0.1482
1406.0,0.1483
1407.0,0.1492
1408.0,0.1483
1409.0,0.1482
1410.0,0.1484
1411.0,0.1489
1412.0,0.1499
1413.0,0.1542
1414.0,0.1485
1415.0,0.1483
1416.0,0.1626
1417.0,0.1593
1418.0,0.1533
1419.0,0.1525
1420.0,0.1532
1421.0,0.1587
1422.0,0.1626
1423.0,0.1623
1424.0,0.1638
1425.0,0.1621
1426.0,0.1643
1427.0,0.1648
1428.0,0.1526
1429.0,0.1638
1430.0,0.1653
1431.0,0.1654
1432.0,0.1526
1433.0,0.1651
1434.0,0.1646
1435.0,0.1617
1436.0,0.1644
1437.0,0.1644
1438.0,0.1633
1439.0,0.1646
1440.0,0.165
1441.0,0.1636
1442.0,0.1625
1443.0,0.1644
1444.0,0.1653
1445.0,0.1643
1446.0,0.1625
1447.0,0.1642
1448.0,0.1658
1449.0,0.1658
1450.0,0.1647
1451.0,0.164
1452.0,0.1653
1453.0,0.1655
1454.0,0.166
1455.0,0.1657
1456.0,0.1656
1457.0,0.1659
1458.0,0.1661
1459.0,0.1661
1460.0,0.166
1461.0,0.1657
1462.0,0.166
1463.0,0.1656
1464.0,0.1661
1465.0,0.1661
1466.0,0.1653
1467.0,0.1648
1468.0,0.1656
1469.0,0.1659
1470.0,0.1641
1471.0,0.1648
1472.0,0.164
1473.0,0.1654
1474.0,0.166
1475.0,0.1662
1476.0,0.1658
1477.0,0.1656
1478.0,0.1659
1479.0,0.1661
1480.0,0.1656
1481.0,0.166
1482.0,0.1659
1483.0,0.1661
1484.0,0.1662
1485.0,0.1661
1486.0,0.166
1487.0,0.1657
1488.0,0.1661
1489.0,0.1662
1490.0,0.1662
1491.0,0.1663
1492.0,0.1662
1493.0,0.1662
1494.0,0.1663
1495.0,0.1662
1496.0,0.1662
1497.0,0.1663
1498.0,0.1663
1499.0,0.1663
1500.0,0.1663
1501.0,0.1663
1502.0,0.1663
1503.0,0.1663
1504.0,0.1662
1505.0,0.1663
1506.0,0.1663
1507.0,0.1663
1508.0,0.1663
1509.0,0.1663
1510.0,0.1663
1511.0,0.1663
1512.0,0.1663
1513.0,0.1663
1514.0,0.1663
1515.0,0.1663
1516.0,0.1663
1517.0,0.1663
1518.0,0.1663
1519.0,0.1663
1520.0,0.1663
1521.0,0.1663
1522.0,0.1663
1523.0,0.1663
1524.0,0.1663
1525.0,0.1663
1526.0,0.1663
1527.0,0.1663
1528.0,0.1663
1529.0,0.1663
1530.0,0.1663
1531.0,0.1663
1532.0,0.1663
1533.0,0.1663
1534.0,0.1663
1535.0,0.1663
1536.0,0.1663
1537.0,0.1663
1538.0,0.1663
1539.0,0.1663
1540.0,0.1663
1541.0,0.1663
1542.0,0.1663
1543.0,0.1663
1544.0,0.1663
1545.0,0.1663
1546.0,0.1663
1547.0,0.1663
1548.0,0.1663
1549.0,0.1663
1550.0,0.1663
1551.0,0.1663
1552.0,0.1663
1553.0,0.1663
1554.0,0.1663
1555.0,0.1663
1556.0,0.1663
1557.0,0.1663
1558.0,0.1663
1559.0,0.1663
1560.0,0.1663
1561.0,0.1663
1562.0,0.1663
1563.0,0.1663
1564.0,0.1663
1565.0,0.1663
1566.0,0.1663
1567.0,0.1663
1568.0,0.1663
1569.0,0.1663
1570.0,0.1663
1571.0,0.1663
1572.0,0.1663
1573.0,0.1663
1574.0,0.1663
1575.0,0.1663
1576.0,0.1663
1577.0,0.1663
1578.0,0.1663
1579.0,0.1663
1580.0,0.1663
1581.0,0.1663
1582.0,0.1663
1583.0,0.1663
1584.0,0.1663
1585.0,0.1663
1586.0,0.1663
1587.0,0.1663
1588.0,0.1663
1589.0,0.1663
1590.0,0.1663
1591.0,0.1663
1592.0,0.1663
1593.0,0.1663
1594.0,0.1663
1595.0,0.1663
1596.0,0.1663
1597.0,0.1663
1598.0,0.1663
1599.0,0.1663
1600.0,0.1663
1601.0,0.1663
1602.0,0.1663
1603.0,0.1663
1604.0,0.1663
1605.0,0.1663
1606.0,0.1663
1607.0,0.1663
1608.0,0.1663
1609.0,0.1663
1610.0,0.1663
1611.0,0.1663
1612.0,0.1663
1613.0,0.1663
1614.0,0.1663
1615.0,0.1663
1616.0,0.1663
1617.0,0.1663
1618.0,0.1663
1619.0,0.1663
1620.0,0.1664
1621.0,0.1664
1622.0,0.1664
1623.0,0.1664
1624.0,0.1664
1625.0,0.1664
1626.0,0.1664
1627.0,0.1664
1628.0,0.1664
1629.0,0.1664
1630.0,0.1664
1631.0,0.1664
1632.0,0.1664
1633.0,0.1663
1634.0,0.1664
1635.0,0.1663
1636.0,0.1664
1637.0,0.1664
1638.0,0.1663
1639.0,0.1664
1640.0,0.1663
1641.0,0.1664
1642.0,0.1664
1643.0,0.1663
1644.0,0.1664
1645.0,0.1663
1646.0,0.1663
1647.0,0.1664
