interpolation:linear
wavelength,value
720.0,0.01742
721.0,0.01954
722.0,0.02279
723.0,0.02084
724.0,0.01839
725.0,0.01796
726.0,0.01879
727.0,0.01909
728.0,0.01767
729.0,0.01847
730.0,0.01947
731.0,0.01847
732.0,0.01993
733.0,0.02125
734.0,0.02173
735.0,0.02114
736.0,0.02101
737.0,0.02099
738.0,0.0214
739.0,0.02087
740.0,0.02137
741.0,0.02109
742.0,0.02104
743.0,0.02147
744.0,0.02131
745.0,0.02123
746.0,0.02122
747.0,0.02117
748.0,0.02102
749.0,0.02069
750.0,0.02059
751.0,0.02031
752.0,0.02032
753.0,0.02033
754.0,0.02029
755.0,0.02009
756.0,0.02
757.0,0.01995
758.0,0.01961
759.0,0.01901
760.0,0.002649
761.0,0.001399
762.0,0.008355
763.0,0.003991
764.0,0.006059
765.0,0.008232
766.0,0.01043
767.0,0.01366
768.0,0.01632
769.0,0.01675
770.0,0.01743
771.0,0.01758
772.0,0.01756
773.0,0.01759
774.0,0.01741
775.0,0.0172
776.0,0.01732
777.0,0.017
778.0,0.01681
779.0,0.01673
780.0,0.01656
781.0,0.01651
782.0,0.01655
783.0,0.0162
784.0,0.01622
785.0,0.01603
786.0,0.01613
787.0,0.01571
788.0,0.01542
789.0,0.01534
790.0,0.01476
791.0,0.01493
792.0,0.01476
793.0,0.01445
794.0,0.01474
795.0,0.01489
796.0,0.01423
797.0,0.01418
798.0,0.01467
799.0,0.01448
800.0,0.01413
801.0,0.01399
802.0,0.01388
803.0,0.0137
804.0,0.01367
805.0,0.0136
806.0,0.01398
807.0,0.01373
808.0,0.01368
809.0,0.01331
810.0,0.0131
811.0,0.013
812.0,0.01246
813.0,0.01209
814.0,0.01033
815.0,0.01022
816.0,0.009387
817.0,0.009538
818.0,0.009099
819.0,0.01035
820.0,0.009621
821.0,0.01156
822.0,0.01112
823.0,0.007045
824.0,0.01061
825.0,0.01116
826.0,0.01059
827.0,0.01126
828.0,0.00919
829.0,0.01042
830.0,0.01022
831.0,0.01022
832.0,0.009799
833.0,0.01056
834.0,0.01005
835.0,0.01121
836.0,0.01054
837.0,0.01115
838.0,0.01069
839.0,0.01089
840.0,0.0111
841.0,0.01086
842.0,0.01088
843.0,0.01087
844.0,0.01065
845.0,0.01099
846.0,0.0109
847.0,0.01066
848.0,0.01052
849.0,0.01017
850.0,0.009699
851.0,0.01019
852.0,0.01008
853.0,0.009671
854.0,0.008299
855.0,0.009102
856.0,0.009899
857.0,0.0101
858.0,0.009979
859.0,0.009956
860.0,0.009939
861.0,0.009845
862.0,0.009968
863.0,0.01017
864.0,0.009625
865.0,0.009505
866.0,0.008513
867.0,0.008849
868.0,0.009592
869.0,0.009356
870.0,0.009585
871.0,0.009415
872.0,0.009345
873.0,0.009288
874.0,0.009137
875.0,0.008911
876.0,0.008963
877.0,0.009017
878.0,0.009073
879.0,0.008896
880.0,0.008668
881.0,0.008493
882.0,0.008637
883.0,0.008638
884.0,0.008556
885.0,0.00858
886.0,0.008109
887.0,0.008188
888.0,0.008258
889.0,0.008345
890.0,0.008202
891.0,0.008174
892.0,0.007864
893.0,0.007536
894.0,0.007143
895.0,0.006605
896.0,0.006128
897.0,0.005099
898.0,0.005618
899.0,0.004081
900.0,0.005783
901.0,0.004281
902.0,0.005171
903.0,0.005153
904.0,0.006797
905.0,0.00649
906.0,0.006
907.0,0.004636
908.0,0.004751
909.0,0.005217
910.0,0.004454
911.0,0.004824
912.0,0.005045
913.0,0.004462
914.0,0.004423
915.0,0.004805
916.0,0.00398
917.0,0.00523
918.0,0.004054
919.0,0.005316
920.0,0.005429
921.0,0.005659
922.0,0.004919
923.0,0.00543
924.0,0.00499
925.0,0.004855
926.0,0.004888
927.0,0.005558
928.0,0.003779
929.0,0.003377
930.0,0.002543
931.0,0.00239
932.0,0.001644
933.0,0.001306
934.0,0.0006804
935.0,0.001337
936.0,0.0008033
937.0,0.0008101
938.0,0.001002
939.0,0.002235
940.0,0.002749
941.0,0.001989
942.0,0.002331
943.0,0.001462
944.0,0.001567
945.0,0.002025
946.0,0.0009633
947.0,0.002007
948.0,0.001443
949.0,0.002762
950.0,0.0006803
951.0,0.002703
952.0,0.00135
953.0,0.001788
954.0,0.002254
955.0,0.001805
956.0,0.001779
957.0,0.001324
958.0,0.002606
959.0,0.001975
960.0,0.002223
961.0,0.002549
962.0,0.002392
963.0,0.002821
964.0,0.002544
965.0,0.002785
966.0,0.002773
967.0,0.00274
968.0,0.003957
969.0,0.004104
970.0,0.003705
971.0,0.004382
972.0,0.004129
973.0,0.003444
974.0,0.003237
975.0,0.003381
976.0,0.003136
977.0,0.003707
978.0,0.003445
979.0,0.003637
980.0,0.003371
981.0,0.004192
982.0,0.00394
983.0,0.003736
984.0,0.004335
985.0,0.003878
986.0,0.004418
987.0,0.004275
988.0,0.00425
989.0,0.004378
990.0,0.004192
991.0,0.004343
992.0,0.004357
993.0,0.004206
994.0,0.004331
995.0,0.004317
996.0,0.004275
997.0,0.004269
998.0,0.004232
999.0,0.004203
1000.0,0.004148
1001.0,0.004195
1002.0,0.004021
1003.0,0.004087
1004.0,0.00396
1005.0,0.003816
1006.0,0.003942
1007.0,0.004014
1008.0,0.003969
1009.0,0.003925
1010.0,0.003889
1011.0,0.003935
1012.0,0.003877
1013.0,0.003898
1014.0,0.003857
1015.0,0.003816
1016.0,0.003783
1017.0,0.003776
1018.0,0.003752
1019.0,0.003642
1020.0,0.003701
1021.0,0.003685
1022.0,0.003636
1023.0,0.00366
1024.0,0.003583
1025.0,0.003636
1026.0,0.003603
1027.0,0.003581
1028.0,0.003559
1029.0,0.003503
1030.0,0.00352
1031.0,0.00349
1032.0,0.003468
1033.0,0.003402
1034.0,0.00339
1035.0,0.003387
1036.0,0.00339
1037.0,0.003323
1038.0,0.003325
1039.0,0.00331
1040.0,0.003284
1041.0,0.003283
1042.0,0.003248
1043.0,0.003225
1044.0,0.003224
1045.0,0.003167
1046.0,0.003119
1047.0,0.003134
1048.0,0.003139
1049.0,0.003116
1050.0,0.003089
1051.0,0.003071
1052.0,0.003046
1053.0,0.00301
1054.0,0.003004
1055.0,0.002992
1056.0,0.002968
1057.0,0.002946
1058.0,0.002862
1059.0,0.002853
1060.0,0.002837
1061.0,0.002822
1062.0,0.002824
1063.0,0.002784
1064.0,0.002808
1065.0,0.002772
1066.0,0.002711
1067.0,0.002735
1068.0,0.002662
1069.0,0.002573
1070.0,0.002647
1071.0,0.00269
1072.0,0.00264
1073.0,0.002595
1074.0,0.002666
1075.0,0.002491
1076.0,0.002643
1077.0,0.002567
1078.0,0.002502
1079.0,0.002578
1080.0,0.002498
1081.0,0.002396
1082.0,0.002453
1083.0,0.002459
1084.0,0.002355
1085.0,0.002464
1086.0,0.00219
1087.0,0.002289
1088.0,0.002406
1089.0,0.002293
1090.0,0.002215
1091.0,0.002364
1092.0,0.002355
1093.0,0.001906
1094.0,0.00213
1095.0,0.001982
1096.0,0.001868
1097.0,0.002262
1098.0,0.001817
1099.0,0.0019
1100.0,0.001727
1101.0,0.001754
1102.0,0.00165
1103.0,0.001615
1104.0,0.001614
1105.0,0.001809
1106.0,0.001278
1107.0,0.001685
1108.0,0.001361
1109.0,0.001364
1110.0,0.001641
1111.0,0.001023
1112.0,0.001342
1113.0,0.0007814
1114.0,0.0008773
1115.0,0.0007134
1116.0,0.0005449
1117.0,0.000184
1118.0,0.0005945
1119.0,0.0002766
1120.0,0.0003476
1121.0,0.0004685
1122.0,0.0001861
1123.0,0.0003103
1124.0,0.0002598
1125.0,0.0003426
1126.0,0.0001114
1127.0,0.0003855
1128.0,0.0002201
1129.0,0.0002336
1130.0,0.0001509
1131.0,0.0007685
1132.0,0.0005872
1133.0,0.0003519
1134.0,8.408e-05
1135.0,3.141e-05
1136.0,0.0002856
1137.0,0.000733
1138.0,0.0005031
1139.0,0.000801
1140.0,0.000645
1141.0,0.0004726
1142.0,0.0005508
1143.0,0.0008119
1144.0,0.0002568
1145.0,0.0003252
1146.0,0.00035
1147.0,0.0001156
1148.0,0.0006816
1149.0,0.0005265
1150.0,0.0002733
1151.0,0.0004771
1152.0,0.0006021
1153.0,0.0005929
1154.0,0.0003059
1155.0,0.0007932
1156.0,0.0006991
1157.0,0.0008055
1158.0,0.0007929
1159.0,0.000867
1160.0,0.0007236
1161.0,0.0009284
1162.0,0.0009252
1163.0,0.001334
1164.0,0.001105
1165.0,0.001016
1166.0,0.001019
1167.0,0.001123
1168.0,0.00113
1169.0,0.001162
1170.0,0.001283
1171.0,0.001243
1172.0,0.001275
1173.0,0.001267
1174.0,0.0008425
1175.0,0.001241
1176.0,0.001395
1177.0,0.001312
1178.0,0.0009291
1179.0,0.001392
1180.0,0.001198
1181.0,0.001238
1182.0,0.0007946
1183.0,0.001219
1184.0,0.001116
1185.0,0.00106
1186.0,0.001308
1187.0,0.001224
1188.0,0.0007905
1189.0,0.001127
1190.0,0.001262
1191.0,0.001166
1192.0,0.001275
1193.0,0.001205
1194.0,0.001247
1195.0,0.001157
1196.0,0.001099
1197.0,0.001247
1198.0,0.001122
1199.0,0.0009104
1200.0,0.001166
1201.0,0.001105
1202.0,0.001105
1203.0,0.00109
1204.0,0.0009244
1205.0,0.001132
1206.0,0.001275
1207.0,0.001083
1208.0,0.001075
1209.0,0.001095
1210.0,0.001148
1211.0,0.001074
1212.0,0.00104
1213.0,0.001196
1214.0,0.001066
1215.0,0.001039
1216.0,0.001183
1217.0,0.001139
1218.0,0.001165
1219.0,0.001142
1220.0,0.001159
1221.0,0.001172
1222.0,0.001133
1223.0,0.001115
1224.0,0.001098
1225.0,0.001149
1226.0,0.001159
1227.0,0.001043
1228.0,0.001161
1229.0,0.001148
1230.0,0.00112
1231.0,0.001162
1232.0,0.001151
1233.0,0.001091
1234.0,0.001154
1235.0,0.00114
1236.0,0.001147
1237.0,0.001121
1238.0,0.001136
1239.0,0.001117
1240.0,0.001119
1241.0,0.001106
1242.0,0.001104
1243.0,0.001091
1244.0,0.001094
1245.0,0.001096
1246.0,0.001086
1247.0,0.001077
1248.0,0.001071
1249.0,0.001073
1250.0,0.001061
1251.0,0.001042
1252.0,0.001042
1253.0,0.001024
1254.0,0.001006
1255.0,0.001029
1256.0,0.0009861
1257.0,0.0009753
1258.0,0.0009992
1259.0,0.0009433
1260.0,0.0009474
1261.0,0.0008721
1262.0,0.0008338
1263.0,0.0008325
1264.0,0.000746
1265.0,0.0008226
1266.0,0.000777
1267.0,0.0007966
1268.0,0.0007401
1269.0,0.0004032
1270.0,0.0007837
1271.0,0.000847
1272.0,0.000849
1273.0,0.0008353
1274.0,0.0008381
1275.0,0.0008511
1276.0,0.0008604
1277.0,0.0008679
1278.0,0.0008895
1279.0,0.0008784
1280.0,0.0008649
1281.0,0.0008264
1282.0,0.0007998
1283.0,0.0008575
1284.0,0.0008741
1285.0,0.0008781
1286.0,0.0008906
1287.0,0.0008678
1288.0,0.0008668
1289.0,0.0008249
1290.0,0.0008543
1291.0,0.0008656
1292.0,0.0007894
1293.0,0.0008382
1294.0,0.0008286
1295.0,0.0008159
1296.0,0.0007639
1297.0,0.0007109
1298.0,0.0007824
1299.0,0.0008254
1300.0,0.0006631
1301.0,0.0006872
1302.0,0.0007715
1303.0,0.0006503
1304.0,0.0005282
1305.0,0.0007457
1306.0,0.0007412
1307.0,0.000541
1308.0,0.000644
1309.0,0.0007249
1310.0,0.0005235
1311.0,0.0006055
1312.0,0.0005854
1313.0,0.000566
1314.0,0.0004932
1315.0,0.0004833
1316.0,0.0005836
1317.0,0.0005451
1318.0,0.0006033
1319.0,0.0004409
1320.0,0.0004275
1321.0,0.0005103
1322.0,0.0005108
1323.0,0.0003613
1324.0,0.0004261
1325.0,0.0005562
1326.0,0.0004606
1327.0,0.0004335
1328.0,0.0003637
1329.0,0.0002581
1330.0,0.0003457
1331.0,0.000194
1332.0,0.0002019
1333.0,0.0002865
1334.0,0.0002451
1335.0,0.000346
1336.0,0.0002631
1337.0,0.0002294
1338.0,0.0002481
1339.0,0.0002473
1340.0,0.0002416
1341.0,0.0002293
1342.0,0.0002416
1343.0,0.0001538
1344.0,9.101e-05
1345.0,0.0001317
1346.0,6.25e-05
1347.0,6.313e-05
1348.0,4.007e-06
1349.0,1.439e-05
1350.0,1.493e-05
1351.0,3.599e-06
1352.0,9.679e-07
1353.0,4.926e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.624e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.286e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.796e-10
1364.0,4.044e-10
1365.0,7.783e-16
1366.0,4.245e-09
1367.0,1.733e-09
1368.0,6.01e-18
1369.0,1.49e-10
1370.0,7.339e-11
1371.0,4.16e-12
1372.0,9.398e-10
1373.0,1.894e-08
1374.0,8.781e-08
1375.0,1.593e-07
1376.0,1.428e-07
1377.0,6.524e-08
1378.0,6.379e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.02e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.615e-10
1385.0,7.721e-10
1386.0,7.262e-10
1387.0,8.783e-08
1388.0,1.728e-09
1389.0,2.965e-07
1390.0,2.545e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.812e-08
1394.0,2.996e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.766e-07
1399.0,4.28e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.511e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.487e-07
1409.0,3.162e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.439e-08
1416.0,2.995e-05
1417.0,8.775e-06
1418.0,9.923e-06
1419.0,1.525e-06
1420.0,6.028e-06
1421.0,6.509e-06
1422.0,3.854e-05
1423.0,7.339e-06
1424.0,1.383e-05
1425.0,2.017e-05
1426.0,2.321e-05
1427.0,4.361e-05
1428.0,2.985e-06
1429.0,3.185e-05
1430.0,5.587e-05
1431.0,6.169e-05
1432.0,2.319e-06
1433.0,3.825e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.647e-05
1437.0,2.784e-05
1438.0,1.139e-05
1439.0,4.981e-05
1440.0,3.717e-05
1441.0,2.754e-05
1442.0,3.047e-05
1443.0,3.92e-05
1444.0,5.52e-05
1445.0,4.186e-05
1446.0,1.84e-05
1447.0,2.916e-05
1448.0,0.0001086
1449.0,9.247e-05
1450.0,2.148e-05
1451.0,8.397e-06
1452.0,5.312e-05
1453.0,7.058e-05
1454.0,0.0001301
1455.0,5.724e-05
1456.0,7.657e-05
1457.0,0.0001068
1458.0,0.0001312
1459.0,0.0001556
1460.0,7.64e-05
1461.0,7.763e-05
1462.0,0.0001191
1463.0,3.546e-05
1464.0,0.0001455
1465.0,8.463e-05
1466.0,5.366e-05
1467.0,2.703e-05
1468.0,6.408e-05
1469.0,8.073e-05
1470.0,3.729e-05
1471.0,1.315e-05
1472.0,3.542e-05
1473.0,5.613e-05
1474.0,8.602e-05
1475.0,0.000175
1476.0,5.626e-05
1477.0,5.588e-05
1478.0,5.286e-05
1479.0,0.0001066
1480.0,4.773e-05
1481.0,0.0001
1482.0,4.713e-05
1483.0,0.0001336
1484.0,0.000126
1485.0,0.0001097
1486.0,0.0001059
1487.0,4.504e-05
1488.0,8.412e-05
1489.0,0.0001793
1490.0,0.0001656
1491.0,0.000192
1492.0,0.0001491
1493.0,0.0001683
1494.0,0.000196
1495.0,0.0001705
1496.0,0.0001574
1497.0,0.0002325
1498.0,0.0001807
1499.0,0.0002159
1500.0,0.0002578
1501.0,0.0002705
1502.0,0.0002244
1503.0,0.0001828
1504.0,0.0001408
1505.0,0.0001752
1506.0,0.0002706
1507.0,0.0002571
1508.0,0.0002436
1509.0,0.0001748
1510.0,0.0002801
1511.0,0.0002667
1512.0,0.0002664
1513.0,0.0002365
1514.0,0.0002173
1515.0,0.0002729
1516.0,0.0002585
1517.0,0.0002489
1518.0,0.0002485
1519.0,0.0002401
1520.0,0.0002623
1521.0,0.0002868
1522.0,0.0002671
1523.0,0.0002901
1524.0,0.0002783
1525.0,0.000261
1526.0,0.0002651
1527.0,0.0002628
1528.0,0.0002845
1529.0,0.0002677
1530.0,0.0002607
1531.0,0.0002682
1532.0,0.000282
1533.0,0.000282
1534.0,0.0002758
1535.0,0.0002726
1536.0,0.0002782
1537.0,0.0002706
1538.0,0.0002743
1539.0,0.0002682
1540.0,0.0002694
1541.0,0.0002704
1542.0,0.0002659
1543.0,0.0002709
1544.0,0.0002662
1545.0,0.0002719
1546.0,0.0002663
1547.0,0.0002625
1548.0,0.0002619
1549.0,0.0002639
1550.0,0.0002613
1551.0,0.0002624
1552.0,0.0002591
1553.0,0.0002577
1554.0,0.0002546
1555.0,0.0002549
1556.0,0.000254
1557.0,0.0002565
1558.0,0.0002544
1559.0,0.0002522
1560.0,0.0002533
1561.0,0.0002545
1562.0,0.0002503
1563.0,0.0002479
1564.0,0.0002484
1565.0,0.0002485
1566.0,0.0002445
1567.0,0.0002445
1568.0,0.0002413
1569.0,0.0002425
1570.0,0.0002441
1571.0,0.0002454
1572.0,0.0002433
1573.0,0.0002409
1574.0,0.0002317
1575.0,0.0002283
1576.0,0.0002238
1577.0,0.0002174
1578.0,0.0002275
1579.0,0.0002286
1580.0,0.0002302
1581.0,0.0002263
1582.0,0.0002214
