interpolation:linear
wavelength,value
377.5,0.05487
378.0,0.05946
378.5,0.05618
379.0,0.04634
379.5,0.04232
380.0,0.04398
380.5,0.05325
381.0,0.05334
381.5,0.04227
382.0,0.03752
382.5,0.03198
383.0,0.02959
383.5,0.02849
384.0,0.03142
384.5,0.0462
385.0,0.04579
385.5,0.04263
386.0,0.0365
386.5,0.04792
387.0,0.0398
387.5,0.04469
388.0,0.04124
388.5,0.04075
389.0,0.04397
389.5,0.05323
390.0,0.05339
390.5,0.04912
391.0,0.05779
391.5,0.05892
392.0,0.0496
392.5,0.04438
393.0,0.02469
393.5,0.01794
394.0,0.03648
394.5,0.04636
395.0,0.05654
395.5,0.0574
396.0,0.04974
396.5,0.02907
397.0,0.0218
397.5,0.04432
398.0,0.06203
398.5,0.06408
399.0,0.06936
399.5,0.06909
400.0,0.0717
401.0,0.07072
402.0,0.07451
403.0,0.07069
404.0,0.06951
405.0,0.06941
406.0,0.06818
407.0,0.06696
408.0,0.06943
409.0,0.07418
410.0,0.06471
411.0,0.06999
412.0,0.07507
413.0,0.07312
414.0,0.07389
415.0,0.07393
416.0,0.07506
417.0,0.07306
418.0,0.07158
419.0,0.07241
420.0,0.07195
421.0,0.07511
422.0,0.0712
423.0,0.06934
424.0,0.07312
425.0,0.0728
426.0,0.07077
427.0,0.06933
428.0,0.06744
429.0,0.06378
430.0,0.0557
431.0,0.05505
432.0,0.07084
433.0,0.07103
434.0,0.0658
435.0,0.06859
436.0,0.07712
437.0,0.07587
438.0,0.06884
439.0,0.07088
440.0,0.07284
441.0,0.07515
442.0,0.08029
443.0,0.07797
444.0,0.07952
445.0,0.07771
446.0,0.07408
447.0,0.07993
448.0,0.08087
449.0,0.08084
450.0,0.08275
451.0,0.08553
452.0,0.0822
453.0,0.07713
454.0,0.08031
455.0,0.08044
456.0,0.08198
457.0,0.08286
458.0,0.07953
459.0,0.07859
460.0,0.0783
461.0,0.07969
462.0,0.08006
463.0,0.0794
464.0,0.07807
465.0,0.07705
466.0,0.07763
467.0,0.07591
468.0,0.07638
469.0,0.07633
470.0,0.07355
471.0,0.07322
472.0,0.07692
473.0,0.07568
474.0,0.07546
475.0,0.07565
476.0,0.07282
477.0,0.07243
478.0,0.07382
479.0,0.07271
480.0,0.07221
481.0,0.07298
482.0,0.07297
483.0,0.07189
484.0,0.07033
485.0,0.06699
486.0,0.05854
487.0,0.06123
488.0,0.06689
489.0,0.06673
490.0,0.06979
491.0,0.06819
492.0,0.06409
493.0,0.06592
494.0,0.06632
495.0,0.06659
496.0,0.06661
497.0,0.06714
498.0,0.06343
499.0,0.06359
500.0,0.06111
501.0,0.05935
502.0,0.05784
503.0,0.05956
504.0,0.05747
505.0,0.05919
506.0,0.06084
507.0,0.05773
508.0,0.05586
509.0,0.05737
510.0,0.05697
511.0,0.05831
512.0,0.05868
513.0,0.05522
514.0,0.05449
515.0,0.05359
516.0,0.05313
517.0,0.04693
518.0,0.04906
519.0,0.05116
520.0,0.05267
521.0,0.05278
522.0,0.0524
523.0,0.0511
524.0,0.05242
525.0,0.05249
526.0,0.04966
527.0,0.0463
528.0,0.04846
529.0,0.05061
530.0,0.04945
531.0,0.04976
532.0,0.0477
533.0,0.04604
534.0,0.04718
535.0,0.04803
536.0,0.04831
537.0,0.04622
538.0,0.04682
539.0,0.04616
540.0,0.04397
541.0,0.04393
542.0,0.04494
543.0,0.04415
544.0,0.04459
545.0,0.04418
546.0,0.04408
547.0,0.04381
548.0,0.04305
549.0,0.04295
550.0,0.04321
551.0,0.04244
552.0,0.04249
553.0,0.04148
554.0,0.0422
555.0,0.042
556.0,0.04115
557.0,0.03956
558.0,0.03892
559.0,0.03781
560.0,0.03789
561.0,0.03799
562.0,0.03731
563.0,0.03795
564.0,0.03658
565.0,0.03596
566.0,0.03514
567.0,0.0355
568.0,0.03486
569.0,0.03369
570.0,0.03343
571.0,0.03299
572.0,0.03347
573.0,0.03361
574.0,0.03331
575.0,0.03251
576.0,0.0321
577.0,0.03235
578.0,0.03179
579.0,0.03187
580.0,0.03245
581.0,0.03259
582.0,0.03315
583.0,0.03316
584.0,0.03336
585.0,0.03244
586.0,0.03163
587.0,0.03216
588.0,0.03113
589.0,0.02726
590.0,0.02834
591.0,0.0299
592.0,0.02924
593.0,0.02949
594.0,0.02899
595.0,0.02794
596.0,0.02894
597.0,0.02832
598.0,0.02802
599.0,0.02782
600.0,0.02767
601.0,0.02729
602.0,0.02696
603.0,0.0273
604.0,0.02767
605.0,0.02746
606.0,0.02731
607.0,0.02756
608.0,0.02724
609.0,0.02729
610.0,0.0271
611.0,0.02724
612.0,0.02717
613.0,0.02682
614.0,0.02645
615.0,0.02701
616.0,0.0261
617.0,0.02602
618.0,0.02699
619.0,0.02667
620.0,0.02678
621.0,0.02675
622.0,0.02637
623.0,0.0259
624.0,0.02538
625.0,0.02526
626.0,0.02556
627.0,0.02574
628.0,0.02355
629.0,0.02485
630.0,0.0242
631.0,0.02485
632.0,0.02453
633.0,0.02529
634.0,0.02505
635.0,0.02542
636.0,0.02507
637.0,0.02547
638.0,0.02571
639.0,0.02541
640.0,0.02515
641.0,0.02511
642.0,0.02498
643.0,0.02528
644.0,0.02517
645.0,0.02514
646.0,0.02444
647.0,0.02395
648.0,0.02395
649.0,0.02339
650.0,0.02362
651.0,0.0246
652.0,0.02337
653.0,0.02417
654.0,0.02384
655.0,0.02282
656.0,0.02022
657.0,0.02073
658.0,0.02324
659.0,0.02337
660.0,0.02342
661.0,0.02357
662.0,0.02356
663.0,0.02304
664.0,0.02327
665.0,0.02326
666.0,0.02323
667.0,0.02317
668.0,0.02315
669.0,0.02346
670.0,0.0233
671.0,0.02325
672.0,0.02301
673.0,0.02332
674.0,0.02318
675.0,0.02291
676.0,0.02301
677.0,0.02273
678.0,0.02274
679.0,0.02232
680.0,0.02243
681.0,0.02221
682.0,0.02211
683.0,0.02199
684.0,0.02179
685.0,0.02191
686.0,0.0217
687.0,0.01328
688.0,0.01571
689.0,0.01574
690.0,0.01659
691.0,0.01763
692.0,0.01845
693.0,0.01826
694.0,0.01814
695.0,0.01904
696.0,0.01902
697.0,0.02038
698.0,0.02
699.0,0.01927
700.0,0.01897
701.0,0.01863
702.0,0.01876
703.0,0.01878
704.0,0.01941
705.0,0.01935
706.0,0.0193
707.0,0.01926
708.0,0.01922
709.0,0.01925
710.0,0.01912
711.0,0.01906
712.0,0.01898
713.0,0.01866
714.0,0.01867
715.0,0.01792
716.0,0.01784
717.0,0.0149
718.0,0.0136
719.0,0.01237
720.0,0.01288
721.0,0.0144
722.0,0.01675
723.0,0.01538
724.0,0.01361
725.0,0.01332
726.0,0.01392
727.0,0.01415
728.0,0.01313
729.0,0.01372
730.0,0.01442
731.0,0.01371
732.0,0.0148
733.0,0.01576
734.0,0.01614
735.0,0.0157
736.0,0.01559
737.0,0.01559
738.0,0.01593
739.0,0.01556
740.0,0.01594
741.0,0.01574
742.0,0.01571
743.0,0.01604
744.0,0.01594
745.0,0.01588
746.0,0.01588
747.0,0.01585
748.0,0.01575
749.0,0.01551
750.0,0.01545
751.0,0.01525
752.0,0.01527
753.0,0.0153
754.0,0.01528
755.0,0.01514
756.0,0.01508
757.0,0.01505
758.0,0.01479
759.0,0.0143
760.0,0.002231
761.0,0.001189
762.0,0.006565
763.0,0.00332
764.0,0.004912
765.0,0.006478
766.0,0.00796
767.0,0.01023
768.0,0.01222
769.0,0.01258
770.0,0.01316
771.0,0.01331
772.0,0.0133
773.0,0.01333
774.0,0.0132
775.0,0.01303
776.0,0.01312
777.0,0.01288
778.0,0.01273
779.0,0.01268
780.0,0.01255
781.0,0.01252
782.0,0.01256
783.0,0.0123
784.0,0.01233
785.0,0.01219
786.0,0.01228
787.0,0.01194
788.0,0.01171
789.0,0.01167
790.0,0.01123
791.0,0.01137
792.0,0.01126
793.0,0.01103
794.0,0.01127
795.0,0.01139
796.0,0.01085
797.0,0.0108
798.0,0.01121
799.0,0.01107
800.0,0.0108
801.0,0.01068
802.0,0.01059
803.0,0.01045
804.0,0.01043
805.0,0.01039
806.0,0.01071
807.0,0.01052
808.0,0.01047
809.0,0.01016
810.0,0.01
811.0,0.00992
812.0,0.009469
813.0,0.009215
814.0,0.0079
815.0,0.007831
816.0,0.0072
817.0,0.007298
818.0,0.006971
819.0,0.007882
820.0,0.007368
821.0,0.008832
822.0,0.0085
823.0,0.005467
824.0,0.008114
825.0,0.00858
826.0,0.008125
827.0,0.008647
828.0,0.007067
829.0,0.008017
830.0,0.007877
831.0,0.007866
832.0,0.00755
833.0,0.008117
834.0,0.00775
835.0,0.008663
836.0,0.008113
837.0,0.008607
838.0,0.00825
839.0,0.008389
840.0,0.008555
841.0,0.008364
842.0,0.008391
843.0,0.008407
844.0,0.008225
845.0,0.008496
846.0,0.008431
847.0,0.008248
848.0,0.008131
849.0,0.00786
850.0,0.00749
851.0,0.00786
852.0,0.007776
853.0,0.007465
854.0,0.006402
855.0,0.00703
856.0,0.007646
857.0,0.007806
858.0,0.007715
859.0,0.007705
860.0,0.007698
861.0,0.007629
862.0,0.00773
863.0,0.007889
864.0,0.007471
865.0,0.007382
866.0,0.006614
867.0,0.006878
868.0,0.007457
869.0,0.007277
870.0,0.007456
871.0,0.007326
872.0,0.007273
873.0,0.00723
874.0,0.007115
875.0,0.00694
876.0,0.006981
877.0,0.007024
878.0,0.007066
879.0,0.006928
880.0,0.006752
881.0,0.006611
882.0,0.00672
883.0,0.006725
884.0,0.006659
885.0,0.006677
886.0,0.006306
887.0,0.006371
888.0,0.006423
889.0,0.006496
890.0,0.006377
891.0,0.00636
892.0,0.006111
893.0,0.005855
894.0,0.005536
895.0,0.005113
896.0,0.004752
897.0,0.003978
898.0,0.004357
899.0,0.003212
900.0,0.004475
901.0,0.003354
902.0,0.004001
903.0,0.003999
904.0,0.005256
905.0,0.00503
906.0,0.004653
907.0,0.003617
908.0,0.003713
909.0,0.004047
910.0,0.003487
911.0,0.00378
912.0,0.003928
913.0,0.003495
914.0,0.00347
915.0,0.003745
916.0,0.003134
917.0,0.00406
918.0,0.003184
919.0,0.004123
920.0,0.004232
921.0,0.004385
922.0,0.003832
923.0,0.00421
924.0,0.003875
925.0,0.00377
926.0,0.003791
927.0,0.004289
928.0,0.002967
929.0,0.002671
930.0,0.002045
931.0,0.001924
932.0,0.001362
933.0,0.001098
934.0,0.0005933
935.0,0.001117
936.0,0.0006891
937.0,0.000695
938.0,0.0008524
939.0,0.0018
940.0,0.002179
941.0,0.001612
942.0,0.001867
943.0,0.001207
944.0,0.001277
945.0,0.001637
946.0,0.0008153
947.0,0.001628
948.0,0.001189
949.0,0.002196
950.0,0.0005867
951.0,0.002145
952.0,0.001124
953.0,0.001459
954.0,0.001802
955.0,0.001469
956.0,0.001445
957.0,0.001104
958.0,0.002059
959.0,0.001594
960.0,0.001785
961.0,0.002023
962.0,0.001906
963.0,0.002225
964.0,0.002018
965.0,0.002191
966.0,0.00219
967.0,0.002165
968.0,0.003091
969.0,0.003182
970.0,0.002892
971.0,0.003406
972.0,0.00321
973.0,0.002687
974.0,0.002538
975.0,0.00264
976.0,0.002452
977.0,0.002902
978.0,0.002691
979.0,0.002831
980.0,0.002638
981.0,0.003261
982.0,0.003073
983.0,0.002915
984.0,0.003382
985.0,0.003017
986.0,0.003456
987.0,0.003342
988.0,0.003333
989.0,0.003432
990.0,0.003272
991.0,0.003399
992.0,0.003413
993.0,0.003293
994.0,0.003396
995.0,0.003388
996.0,0.003354
997.0,0.003352
998.0,0.003322
999.0,0.003301
1000.0,0.003255
1001.0,0.003296
1002.0,0.003142
1003.0,0.003211
1004.0,0.003106
1005.0,0.002999
1006.0,0.003097
1007.0,0.003154
1008.0,0.003118
1009.0,0.00308
1010.0,0.003052
1011.0,0.003093
1012.0,0.003047
1013.0,0.003065
1014.0,0.003032
1015.0,0.003
1016.0,0.002973
1017.0,0.002967
1018.0,0.002951
1019.0,0.002858
1020.0,0.002911
1021.0,0.002899
1022.0,0.002859
1023.0,0.002878
1024.0,0.002812
1025.0,0.002859
1026.0,0.002831
1027.0,0.002816
1028.0,0.002798
1029.0,0.002752
1030.0,0.002767
1031.0,0.002743
1032.0,0.002726
1033.0,0.002675
1034.0,0.002666
1035.0,0.002664
1036.0,0.002665
1037.0,0.002613
1038.0,0.002614
1039.0,0.002601
1040.0,0.00258
1041.0,0.002579
1042.0,0.002551
1043.0,0.002533
1044.0,0.002531
1045.0,0.002485
1046.0,0.002447
1047.0,0.002459
1048.0,0.002462
1049.0,0.002443
1050.0,0.002421
1051.0,0.002407
1052.0,0.002387
1053.0,0.002357
1054.0,0.002351
1055.0,0.002341
1056.0,0.002321
1057.0,0.002303
1058.0,0.002236
1059.0,0.002228
1060.0,0.002215
1061.0,0.002203
1062.0,0.002204
1063.0,0.002172
1064.0,0.00219
1065.0,0.00216
1066.0,0.002114
1067.0,0.002133
1068.0,0.002074
1069.0,0.002007
1070.0,0.002065
1071.0,0.002101
1072.0,0.00206
1073.0,0.002025
1074.0,0.002084
1075.0,0.001948
1076.0,0.002066
1077.0,0.002009
1078.0,0.001955
1079.0,0.002018
1080.0,0.001951
1081.0,0.001873
1082.0,0.001917
1083.0,0.001924
1084.0,0.001839
1085.0,0.001925
1086.0,0.001712
1087.0,0.001789
1088.0,0.001884
1089.0,0.001788
1090.0,0.00173
1091.0,0.001849
1092.0,0.001841
1093.0,0.001491
1094.0,0.001664
1095.0,0.001543
1096.0,0.001457
1097.0,0.001767
1098.0,0.001417
1099.0,0.001478
1100.0,0.001348
1101.0,0.001371
1102.0,0.001291
1103.0,0.001263
1104.0,0.001263
1105.0,0.001404
1106.0,0.001014
1107.0,0.001316
1108.0,0.001074
1109.0,0.001071
1110.0,0.001275
1111.0,0.0008165
1112.0,0.001053
1113.0,0.0006368
1114.0,0.00071
1115.0,0.0005832
1116.0,0.0004566
1117.0,0.0001631
1118.0,0.0004946
1119.0,0.0002405
1120.0,0.0003015
1121.0,0.0004005
1122.0,0.0001655
1123.0,0.0002696
1124.0,0.0002267
1125.0,0.0002956
1126.0,0.0001003
1127.0,0.0003314
1128.0,0.0001949
1129.0,0.0002065
1130.0,0.0001345
1131.0,0.00063
1132.0,0.0004898
1133.0,0.0003049
1134.0,7.585e-05
1135.0,2.842e-05
1136.0,0.0002504
1137.0,0.0006045
1138.0,0.0004223
1139.0,0.0006433
1140.0,0.0005288
1141.0,0.0003974
1142.0,0.0004577
1143.0,0.0006559
1144.0,0.0002224
1145.0,0.0002821
1146.0,0.0003031
1147.0,0.0001041
1148.0,0.0005557
1149.0,0.0004382
1150.0,0.0002351
1151.0,0.0004008
1152.0,0.0004959
1153.0,0.0004851
1154.0,0.0002651
1155.0,0.000636
1156.0,0.000567
1157.0,0.000645
1158.0,0.000636
1159.0,0.0006868
1160.0,0.0005834
1161.0,0.0007343
1162.0,0.0007332
1163.0,0.001036
1164.0,0.0008663
1165.0,0.0008022
1166.0,0.0008042
1167.0,0.0008813
1168.0,0.0008899
1169.0,0.0009123
1170.0,0.001004
1171.0,0.0009726
1172.0,0.0009999
1173.0,0.0009911
1174.0,0.0006733
1175.0,0.0009735
1176.0,0.001095
1177.0,0.00103
1178.0,0.0007388
1179.0,0.001091
1180.0,0.000941
1181.0,0.0009699
1182.0,0.0006329
1183.0,0.0009545
1184.0,0.0008768
1185.0,0.0008335
1186.0,0.001024
1187.0,0.0009572
1188.0,0.0006275
1189.0,0.0008832
1190.0,0.0009902
1191.0,0.0009133
1192.0,0.001001
1193.0,0.0009453
1194.0,0.0009785
1195.0,0.0009061
1196.0,0.0008609
1197.0,0.0009753
1198.0,0.0008829
1199.0,0.0007161
1200.0,0.000914
1201.0,0.0008641
1202.0,0.0008695
1203.0,0.0008507
1204.0,0.0007283
1205.0,0.0008886
1206.0,0.0009986
1207.0,0.0008485
1208.0,0.0008426
1209.0,0.0008558
1210.0,0.0008988
1211.0,0.0008427
1212.0,0.0008105
1213.0,0.0009321
1214.0,0.0008307
1215.0,0.0008114
1216.0,0.0009243
1217.0,0.0008902
1218.0,0.0009103
1219.0,0.0008909
1220.0,0.0009056
1221.0,0.0009204
1222.0,0.0008872
1223.0,0.0008732
1224.0,0.0008566
1225.0,0.0008988
1226.0,0.000909
1227.0,0.000814
1228.0,0.0009098
1229.0,0.0009001
1230.0,0.0008788
1231.0,0.0009115
1232.0,0.0009027
1233.0,0.0008534
1234.0,0.0009068
1235.0,0.0008947
1236.0,0.000901
1237.0,0.0008796
1238.0,0.0008924
1239.0,0.0008779
1240.0,0.0008796
1241.0,0.0008673
1242.0,0.0008674
1243.0,0.0008579
1244.0,0.0008595
1245.0,0.0008615
1246.0,0.000854
1247.0,0.0008463
1248.0,0.0008403
1249.0,0.0008427
1250.0,0.0008332
1251.0,0.0008165
1252.0,0.0008184
1253.0,0.0008015
1254.0,0.0007857
1255.0,0.0008079
1256.0,0.0007691
1257.0,0.0007598
1258.0,0.000782
1259.0,0.0007321
1260.0,0.0007358
1261.0,0.0006728
1262.0,0.000642
1263.0,0.0006409
1264.0,0.0005746
1265.0,0.000633
1266.0,0.0005976
1267.0,0.0006128
1268.0,0.0005695
1269.0,0.0003323
1270.0,0.0006022
1271.0,0.000653
1272.0,0.000654
1273.0,0.000643
1274.0,0.0006461
1275.0,0.0006564
1276.0,0.0006647
1277.0,0.0006728
1278.0,0.0006911
1279.0,0.000684
1280.0,0.0006727
1281.0,0.0006442
1282.0,0.0006256
1283.0,0.0006702
1284.0,0.0006831
1285.0,0.0006869
1286.0,0.0006975
1287.0,0.000678
1288.0,0.0006785
1289.0,0.0006427
1290.0,0.0006685
1291.0,0.0006783
1292.0,0.0006157
1293.0,0.0006566
1294.0,0.000649
1295.0,0.000636
1296.0,0.000596
1297.0,0.0005545
1298.0,0.00061
1299.0,0.0006463
1300.0,0.0005194
1301.0,0.0005359
1302.0,0.0006028
1303.0,0.0005086
1304.0,0.0004164
1305.0,0.0005819
1306.0,0.0005763
1307.0,0.0004254
1308.0,0.0005033
1309.0,0.0005627
1310.0,0.0004114
1311.0,0.0004741
1312.0,0.0004599
1313.0,0.0004422
1314.0,0.0003869
1315.0,0.0003798
1316.0,0.0004569
1317.0,0.0004275
1318.0,0.0004714
1319.0,0.0003494
1320.0,0.000338
1321.0,0.0004005
1322.0,0.0004
1323.0,0.0002894
1324.0,0.0003383
1325.0,0.0004334
1326.0,0.000363
1327.0,0.0003425
1328.0,0.0002895
1329.0,0.0002113
1330.0,0.0002781
1331.0,0.0001635
1332.0,0.0001686
1333.0,0.000235
1334.0,0.0002008
1335.0,0.0002766
1336.0,0.0002153
1337.0,0.0001897
1338.0,0.0002046
1339.0,0.0002031
1340.0,0.0001978
1341.0,0.0001904
1342.0,0.0001998
1343.0,0.0001334
1344.0,7.962e-05
1345.0,0.0001144
1346.0,5.637e-05
1347.0,5.71e-05
1348.0,3.681e-06
1349.0,1.32e-05
1350.0,1.369e-05
1351.0,3.309e-06
1352.0,8.901e-07
1353.0,4.53e-08
1354.0,1.557e-07
1355.0,1.254e-09
1356.0,2.194e-08
1357.0,3.333e-08
1358.0,1.472e-09
1359.0,1.854e-10
1360.0,6.701e-10
1361.0,7.496e-13
1362.0,2.05e-15
1363.0,9.011e-10
1364.0,3.72e-10
1365.0,7.159e-16
1366.0,3.905e-09
1367.0,1.594e-09
1368.0,5.529e-18
1369.0,1.371e-10
1370.0,6.751e-11
1371.0,3.827e-12
1372.0,8.646e-10
1373.0,1.742e-08
1374.0,8.079e-08
1375.0,1.465e-07
1376.0,1.314e-07
1377.0,6.003e-08
1378.0,5.869e-07
1379.0,2.508e-08
1380.0,3.605e-08
1381.0,9.389e-10
1382.0,7.579e-10
1383.0,1.133e-11
1384.0,1.486e-10
1385.0,7.104e-10
1386.0,6.682e-10
1387.0,8.082e-08
1388.0,1.59e-09
1389.0,2.729e-07
1390.0,2.342e-07
1391.0,1.558e-07
1392.0,1.01e-08
1393.0,5.349e-08
1394.0,2.757e-08
1395.0,2.02e-10
1396.0,9.764e-13
1397.0,2.106e-08
1398.0,6.227e-07
1399.0,3.939e-07
1400.0,4.175e-13
1401.0,1.732e-12
1402.0,1.091e-06
1403.0,1.367e-06
1404.0,4.153e-07
1405.0,9.568e-11
1406.0,1.073e-06
1407.0,9.46e-08
1408.0,8.733e-07
1409.0,2.911e-07
1410.0,2.331e-07
1411.0,1.175e-06
1412.0,1.586e-06
1413.0,1.65e-05
1414.0,1.82e-07
1415.0,8.69e-08
1416.0,2.728e-05
1417.0,8.055e-06
1418.0,9.121e-06
1419.0,1.404e-06
1420.0,5.543e-06
1421.0,5.979e-06
1422.0,3.506e-05
1423.0,6.725e-06
1424.0,1.262e-05
1425.0,1.844e-05
1426.0,2.11e-05
1427.0,3.926e-05
1428.0,2.747e-06
1429.0,2.891e-05
1430.0,4.99e-05
1431.0,5.487e-05
1432.0,2.135e-06
1433.0,3.441e-05
1434.0,1.731e-05
1435.0,1.677e-05
1436.0,3.304e-05
1437.0,2.526e-05
1438.0,1.042e-05
1439.0,4.49e-05
1440.0,3.353e-05
1441.0,2.506e-05
1442.0,2.777e-05
1443.0,3.542e-05
1444.0,4.934e-05
1445.0,3.788e-05
1446.0,1.68e-05
1447.0,2.649e-05
1448.0,9.406e-05
1449.0,8.079e-05
1450.0,1.952e-05
1451.0,7.684e-06
1452.0,4.747e-05
1453.0,6.258e-05
1454.0,0.0001107
1455.0,5.069e-05
1456.0,6.759e-05
1457.0,9.229e-05
1458.0,0.0001109
1459.0,0.0001308
1460.0,6.65e-05
1461.0,6.829e-05
1462.0,0.0001019
1463.0,3.174e-05
1464.0,0.0001221
1465.0,7.276e-05
1466.0,4.792e-05
1467.0,2.451e-05
1468.0,5.674e-05
1469.0,7.05e-05
1470.0,3.379e-05
1471.0,1.198e-05
1472.0,3.211e-05
1473.0,4.995e-05
1474.0,7.438e-05
1475.0,0.0001445
1476.0,4.972e-05
1477.0,4.963e-05
1478.0,4.644e-05
1479.0,9.089e-05
1480.0,4.25e-05
1481.0,8.583e-05
1482.0,4.16e-05
1483.0,0.0001124
1484.0,0.0001055
1485.0,9.292e-05
1486.0,9.033e-05
1487.0,4.006e-05
1488.0,7.204e-05
1489.0,0.0001467
1490.0,0.0001361
1491.0,0.0001554
1492.0,0.0001237
1493.0,0.0001386
1494.0,0.0001599
1495.0,0.0001394
1496.0,0.0001291
1497.0,0.0001869
1498.0,0.0001474
1499.0,0.0001744
1500.0,0.0002078
1501.0,0.0002174
1502.0,0.000181
1503.0,0.0001485
1504.0,0.0001157
1505.0,0.0001429
1506.0,0.000217
1507.0,0.0002071
1508.0,0.0001961
1509.0,0.000143
1510.0,0.0002252
1511.0,0.0002142
1512.0,0.000215
1513.0,0.000191
1514.0,0.0001756
1515.0,0.0002203
1516.0,0.0002086
1517.0,0.0001999
1518.0,0.0002007
1519.0,0.0001931
1520.0,0.0002108
1521.0,0.000232
1522.0,0.0002154
1523.0,0.0002349
1524.0,0.0002249
1525.0,0.0002099
1526.0,0.0002122
1527.0,0.0002119
1528.0,0.0002299
1529.0,0.0002168
1530.0,0.0002091
1531.0,0.0002165
1532.0,0.0002285
1533.0,0.0002288
1534.0,0.0002236
1535.0,0.0002206
1536.0,0.0002254
1537.0,0.0002189
1538.0,0.0002225
1539.0,0.0002173
1540.0,0.0002187
1541.0,0.0002193
1542.0,0.0002154
1543.0,0.0002199
1544.0,0.0002158
1545.0,0.0002208
1546.0,0.0002157
1547.0,0.000213
1548.0,0.0002125
1549.0,0.0002144
1550.0,0.0002121
1551.0,0.0002128
1552.0,0.0002099
1553.0,0.0002092
1554.0,0.0002066
1555.0,0.000207
1556.0,0.0002061
1557.0,0.0002082
1558.0,0.0002066
1559.0,0.0002047
1560.0,0.0002055
1561.0,0.0002065
1562.0,0.0002029
1563.0,0.000201
1564.0,0.0002013
1565.0,0.0002017
1566.0,0.0001982
1567.0,0.0001983
1568.0,0.0001956
1569.0,0.0001967
1570.0,0.0001979
1571.0,0.0001988
