interpolation:linear
wavelength,value
338.5,0.2114
339.0,0.2073
339.5,0.1993
340.0,0.2296
340.5,0.2061
341.0,0.2029
341.5,0.1841
342.0,0.2187
342.5,0.2034
343.0,0.2237
343.5,0.2106
344.0,0.1534
344.5,0.1571
345.0,0.2048
345.5,0.2075
346.0,0.1753
346.5,0.1974
347.0,0.2118
347.5,0.1708
348.0,0.193
348.5,0.1917
349.0,0.177
349.5,0.1746
350.0,0.215
350.5,0.2258
351.0,0.2013
351.5,0.1959
352.0,0.2088
352.5,0.1618
353.0,0.2027
353.5,0.2157
354.0,0.2229
354.5,0.2251
355.0,0.2235
355.5,0.201
356.0,0.2094
356.5,0.178
357.0,0.1465
357.5,0.1785
358.0,0.1409
358.5,0.1199
359.0,0.167
359.5,0.2122
360.0,0.2239
360.5,0.1781
361.0,0.1617
361.5,0.1853
362.0,0.1596
362.5,0.22
363.0,0.1968
363.5,0.1805
364.0,0.2198
364.5,0.1871
365.0,0.1898
365.5,0.2372
366.0,0.2503
366.5,0.2342
367.0,0.2271
367.5,0.2347
368.0,0.2046
368.5,0.2056
369.0,0.2211
369.5,0.2347
370.0,0.2492
370.5,0.1926
371.0,0.2049
371.5,0.2553
372.0,0.1688
372.5,0.2015
373.0,0.2042
373.5,0.1323
374.0,0.1915
374.5,0.1579
375.0,0.1529
375.5,0.2273
376.0,0.1876
376.5,0.1937
377.0,0.2042
377.5,0.2379
378.0,0.2568
378.5,0.2417
379.0,0.1986
379.5,0.1806
380.0,0.187
380.5,0.2255
381.0,0.225
381.5,0.1776
382.0,0.157
382.5,0.1333
383.0,0.1228
383.5,0.1178
384.0,0.1294
384.5,0.1896
385.0,0.1872
385.5,0.1737
386.0,0.1481
386.5,0.1937
387.0,0.1603
387.5,0.1793
388.0,0.1648
388.5,0.1623
389.0,0.1744
389.5,0.2103
390.0,0.2102
390.5,0.1926
391.0,0.2258
391.5,0.2293
392.0,0.1923
392.5,0.1715
393.0,0.09501
393.5,0.06878
394.0,0.1394
394.5,0.1765
395.0,0.2145
395.5,0.217
396.0,0.1873
396.5,0.1091
397.0,0.0815
397.5,0.165
398.0,0.2302
398.5,0.2369
399.0,0.2555
399.5,0.2537
400.0,0.2623
401.0,0.2576
402.0,0.2695
403.0,0.2538
404.0,0.2479
405.0,0.2458
406.0,0.2398
407.0,0.2339
408.0,0.241
409.0,0.2559
410.0,0.2219
411.0,0.2384
412.0,0.254
413.0,0.2457
414.0,0.2467
415.0,0.2453
416.0,0.2475
417.0,0.2394
418.0,0.233
419.0,0.2341
420.0,0.2311
421.0,0.2398
422.0,0.226
423.0,0.2189
424.0,0.2295
425.0,0.2272
426.0,0.2195
427.0,0.2137
428.0,0.2066
429.0,0.1941
430.0,0.1685
431.0,0.1656
432.0,0.212
433.0,0.2114
434.0,0.1947
435.0,0.2017
436.0,0.2256
437.0,0.2209
438.0,0.1996
439.0,0.2048
440.0,0.2096
441.0,0.2154
442.0,0.2291
443.0,0.2214
444.0,0.2244
445.0,0.2179
446.0,0.2063
447.0,0.2213
448.0,0.2228
449.0,0.2219
450.0,0.2262
451.0,0.2327
452.0,0.2224
453.0,0.2076
454.0,0.215
455.0,0.2146
456.0,0.2179
457.0,0.2197
458.0,0.2104
459.0,0.2076
460.0,0.2065
461.0,0.2096
462.0,0.2096
463.0,0.2067
464.0,0.2019
465.0,0.1979
466.0,0.1983
467.0,0.1931
468.0,0.1937
469.0,0.193
470.0,0.1854
471.0,0.1839
472.0,0.1923
473.0,0.1884
474.0,0.1871
475.0,0.1872
476.0,0.1802
477.0,0.1791
478.0,0.1825
479.0,0.1799
480.0,0.1788
481.0,0.1804
482.0,0.1799
483.0,0.1764
484.0,0.1715
485.0,0.1622
486.0,0.1408
487.0,0.1465
488.0,0.1594
489.0,0.1587
490.0,0.1657
491.0,0.1616
492.0,0.1514
493.0,0.1552
494.0,0.1556
495.0,0.1557
496.0,0.1555
497.0,0.1567
498.0,0.1482
499.0,0.1489
500.0,0.1433
501.0,0.1395
502.0,0.1364
503.0,0.1407
504.0,0.136
505.0,0.1399
506.0,0.1433
507.0,0.1354
508.0,0.1303
509.0,0.133
510.0,0.1314
511.0,0.134
512.0,0.1345
513.0,0.1263
514.0,0.1245
515.0,0.1224
516.0,0.1212
517.0,0.1069
518.0,0.1116
519.0,0.1162
520.0,0.1195
521.0,0.1198
522.0,0.119
523.0,0.116
524.0,0.1193
525.0,0.1198
526.0,0.1136
527.0,0.1062
528.0,0.1114
529.0,0.1166
530.0,0.1141
531.0,0.115
532.0,0.1103
533.0,0.1063
534.0,0.1087
535.0,0.1103
536.0,0.1106
537.0,0.1055
538.0,0.1066
539.0,0.1051
540.0,0.1001
541.0,0.1
542.0,0.1024
543.0,0.1006
544.0,0.1017
545.0,0.1008
546.0,0.1005
547.0,0.09977
548.0,0.09789
549.0,0.09754
550.0,0.09805
551.0,0.09619
552.0,0.09619
553.0,0.09382
554.0,0.09542
555.0,0.09496
556.0,0.09306
557.0,0.08951
558.0,0.08817
559.0,0.08588
560.0,0.08631
561.0,0.08678
562.0,0.08552
563.0,0.08722
564.0,0.08427
565.0,0.08298
566.0,0.08119
567.0,0.08213
568.0,0.08082
569.0,0.07833
570.0,0.0778
571.0,0.07682
572.0,0.0781
573.0,0.07843
574.0,0.07772
575.0,0.07581
576.0,0.07465
577.0,0.075
578.0,0.07345
579.0,0.07334
580.0,0.07433
581.0,0.07428
582.0,0.07524
583.0,0.07503
584.0,0.07529
585.0,0.07304
586.0,0.07105
587.0,0.07211
588.0,0.06988
589.0,0.06141
590.0,0.06386
591.0,0.06725
592.0,0.06593
593.0,0.06651
594.0,0.06557
595.0,0.0635
596.0,0.06569
597.0,0.06455
598.0,0.06398
599.0,0.06362
600.0,0.06334
601.0,0.06246
602.0,0.06167
603.0,0.06232
604.0,0.06298
605.0,0.06231
606.0,0.06173
607.0,0.06202
608.0,0.061
609.0,0.06077
610.0,0.06002
611.0,0.06003
612.0,0.05955
613.0,0.05848
614.0,0.05738
615.0,0.05833
616.0,0.05612
617.0,0.05572
618.0,0.05756
619.0,0.05669
620.0,0.05674
621.0,0.05649
622.0,0.05552
623.0,0.05435
624.0,0.05312
625.0,0.05275
626.0,0.05327
627.0,0.05356
628.0,0.04948
629.0,0.05162
630.0,0.05014
631.0,0.05108
632.0,0.05022
633.0,0.05154
634.0,0.05082
635.0,0.05135
636.0,0.05041
637.0,0.05098
638.0,0.05124
639.0,0.05041
640.0,0.04967
641.0,0.04938
642.0,0.04893
643.0,0.04936
644.0,0.04898
645.0,0.04878
646.0,0.04735
647.0,0.04649
648.0,0.04626
649.0,0.04513
650.0,0.0452
651.0,0.04693
652.0,0.04462
653.0,0.04583
654.0,0.04511
655.0,0.04313
656.0,0.03807
657.0,0.03892
658.0,0.04344
659.0,0.04355
660.0,0.0435
661.0,0.04358
662.0,0.04345
663.0,0.04241
664.0,0.04272
665.0,0.04255
666.0,0.04237
667.0,0.04214
668.0,0.04196
669.0,0.0424
670.0,0.042
671.0,0.04179
672.0,0.04127
673.0,0.04173
674.0,0.04136
675.0,0.04078
676.0,0.04086
677.0,0.04028
678.0,0.04022
679.0,0.03938
680.0,0.03951
681.0,0.03905
682.0,0.03881
683.0,0.03855
684.0,0.03815
685.0,0.03828
686.0,0.03787
687.0,0.02413
688.0,0.02854
689.0,0.02851
690.0,0.02989
691.0,0.03148
692.0,0.03263
693.0,0.03217
694.0,0.03169
695.0,0.03296
696.0,0.03283
697.0,0.03493
698.0,0.03423
699.0,0.0331
700.0,0.03254
701.0,0.03205
702.0,0.03217
703.0,0.03206
704.0,0.03299
705.0,0.03287
706.0,0.03272
707.0,0.0326
708.0,0.03251
709.0,0.03243
710.0,0.03224
711.0,0.0321
712.0,0.03191
713.0,0.03142
714.0,0.03136
715.0,0.03017
716.0,0.03004
717.0,0.02551
718.0,0.02312
719.0,0.0209
720.0,0.02188
721.0,0.02432
722.0,0.02815
723.0,0.02582
724.0,0.02289
725.0,0.0224
726.0,0.02347
727.0,0.02368
728.0,0.02204
729.0,0.02289
730.0,0.02422
731.0,0.02295
732.0,0.02462
733.0,0.02611
734.0,0.02664
735.0,0.02594
736.0,0.0258
737.0,0.02577
738.0,0.02613
739.0,0.02548
740.0,0.02604
741.0,0.02568
742.0,0.02559
743.0,0.0261
744.0,0.0259
745.0,0.02578
746.0,0.02578
747.0,0.02571
748.0,0.02553
749.0,0.0251
750.0,0.02497
751.0,0.02461
752.0,0.02461
753.0,0.02461
754.0,0.02454
755.0,0.02429
756.0,0.02417
757.0,0.0241
758.0,0.02368
759.0,0.02304
760.0,0.003318
761.0,0.001689
762.0,0.01087
763.0,0.005113
764.0,0.007877
765.0,0.0107
766.0,0.01339
767.0,0.01717
768.0,0.02004
769.0,0.02043
770.0,0.02112
771.0,0.02123
772.0,0.02118
773.0,0.02122
774.0,0.02101
775.0,0.02076
776.0,0.02091
777.0,0.02054
778.0,0.02031
779.0,0.02022
780.0,0.02001
781.0,0.01994
782.0,0.01997
783.0,0.01954
784.0,0.01954
785.0,0.01931
786.0,0.01943
787.0,0.01898
788.0,0.01864
789.0,0.01853
790.0,0.0179
791.0,0.01802
792.0,0.0178
793.0,0.01742
794.0,0.0177
795.0,0.0179
796.0,0.0172
797.0,0.01715
798.0,0.01764
799.0,0.01744
800.0,0.01703
801.0,0.01688
802.0,0.01676
803.0,0.01655
804.0,0.0165
805.0,0.01639
806.0,0.0168
807.0,0.01651
808.0,0.01646
809.0,0.01605
810.0,0.01582
811.0,0.01576
812.0,0.01518
813.0,0.01475
814.0,0.01271
815.0,0.01257
816.0,0.01152
817.0,0.01171
818.0,0.0112
819.0,0.01266
820.0,0.01178
821.0,0.01402
822.0,0.0135
823.0,0.008673
824.0,0.01293
825.0,0.01349
826.0,0.01284
827.0,0.0136
828.0,0.01123
829.0,0.0126
830.0,0.01236
831.0,0.01237
832.0,0.01188
833.0,0.01276
834.0,0.01219
835.0,0.01348
836.0,0.01276
837.0,0.0134
838.0,0.0129
839.0,0.01309
840.0,0.01333
841.0,0.01306
842.0,0.01306
843.0,0.01301
844.0,0.01276
845.0,0.01315
846.0,0.01304
847.0,0.01275
848.0,0.0126
849.0,0.01219
850.0,0.01163
851.0,0.01224
852.0,0.0121
853.0,0.0116
854.0,0.009965
855.0,0.01091
856.0,0.01187
857.0,0.0121
858.0,0.01196
859.0,0.01192
860.0,0.01189
861.0,0.01177
862.0,0.01192
863.0,0.01215
864.0,0.0115
865.0,0.01135
866.0,0.01016
867.0,0.01056
868.0,0.01145
869.0,0.01116
870.0,0.01143
871.0,0.01123
872.0,0.01114
873.0,0.01108
874.0,0.01089
875.0,0.01062
876.0,0.01069
877.0,0.01075
878.0,0.01082
879.0,0.01061
880.0,0.01034
881.0,0.01014
882.0,0.01032
883.0,0.01031
884.0,0.01022
885.0,0.01025
886.0,0.00971
887.0,0.009787
888.0,0.00988
889.0,0.009967
890.0,0.00982
891.0,0.009774
892.0,0.009436
893.0,0.009064
894.0,0.008651
895.0,0.008068
896.0,0.007475
897.0,0.006257
898.0,0.00689
899.0,0.005007
900.0,0.007052
901.0,0.005291
902.0,0.006329
903.0,0.00634
904.0,0.008237
905.0,0.007876
906.0,0.00729
907.0,0.005701
908.0,0.005825
909.0,0.006385
910.0,0.005497
911.0,0.0059
912.0,0.006188
913.0,0.005512
914.0,0.005444
915.0,0.005961
916.0,0.004892
917.0,0.006441
918.0,0.005003
919.0,0.006513
920.0,0.006575
921.0,0.00689
922.0,0.006026
923.0,0.006601
924.0,0.006146
925.0,0.005965
926.0,0.006032
927.0,0.006823
928.0,0.004733
929.0,0.00425
930.0,0.003204
931.0,0.003001
932.0,0.002059
933.0,0.001623
934.0,0.0008282
935.0,0.001655
936.0,0.0009764
937.0,0.0009857
938.0,0.001234
939.0,0.00281
940.0,0.003466
941.0,0.00251
942.0,0.002949
943.0,0.001819
944.0,0.001928
945.0,0.002547
946.0,0.001183
947.0,0.002535
948.0,0.001781
949.0,0.00352
950.0,0.0008247
951.0,0.003438
952.0,0.001681
953.0,0.002243
954.0,0.002838
955.0,0.00227
956.0,0.002177
957.0,0.001654
958.0,0.003223
959.0,0.002458
960.0,0.002795
961.0,0.003182
962.0,0.002976
963.0,0.003501
964.0,0.00315
965.0,0.003462
966.0,0.003451
967.0,0.003415
968.0,0.004809
969.0,0.005041
970.0,0.004542
971.0,0.005314
972.0,0.005019
973.0,0.004248
974.0,0.003986
975.0,0.004143
976.0,0.003884
977.0,0.004512
978.0,0.004229
979.0,0.004456
980.0,0.004122
981.0,0.005084
982.0,0.004803
983.0,0.004564
984.0,0.005222
985.0,0.004734
986.0,0.005297
987.0,0.005152
988.0,0.00512
989.0,0.005233
990.0,0.005056
991.0,0.005202
992.0,0.005214
993.0,0.005059
994.0,0.005178
995.0,0.005156
996.0,0.005109
997.0,0.005099
998.0,0.005055
999.0,0.005019
1000.0,0.00496
1001.0,0.00501
1002.0,0.00483
1003.0,0.004882
1004.0,0.004737
1005.0,0.004555
1006.0,0.004709
1007.0,0.004792
1008.0,0.004745
1009.0,0.004697
1010.0,0.004657
1011.0,0.004698
1012.0,0.004634
1013.0,0.004653
1014.0,0.004604
1015.0,0.004555
1016.0,0.004516
1017.0,0.004509
1018.0,0.004477
1019.0,0.004356
1020.0,0.004418
1021.0,0.004396
1022.0,0.004342
1023.0,0.004371
1024.0,0.00429
1025.0,0.00434
1026.0,0.004302
1027.0,0.004276
1028.0,0.004251
1029.0,0.004185
1030.0,0.004201
1031.0,0.004167
1032.0,0.004139
1033.0,0.004061
1034.0,0.004046
1035.0,0.004043
1036.0,0.004047
1037.0,0.003967
1038.0,0.00397
1039.0,0.003953
1040.0,0.003922
1041.0,0.003922
1042.0,0.00388
1043.0,0.003854
1044.0,0.003853
1045.0,0.003786
1046.0,0.003729
1047.0,0.003748
1048.0,0.003755
1049.0,0.003728
1050.0,0.003697
1051.0,0.003677
1052.0,0.003648
1053.0,0.003605
1054.0,0.0036
1055.0,0.003587
1056.0,0.00356
1057.0,0.003535
1058.0,0.003435
1059.0,0.003426
1060.0,0.003408
1061.0,0.00339
1062.0,0.003394
1063.0,0.003348
1064.0,0.003377
1065.0,0.003337
1066.0,0.003261
1067.0,0.00329
1068.0,0.003205
1069.0,0.003095
1070.0,0.003186
1071.0,0.00323
1072.0,0.003176
1073.0,0.003121
1074.0,0.003198
1075.0,0.003008
1076.0,0.003171
1077.0,0.003091
1078.0,0.003018
1079.0,0.003089
1080.0,0.003005
1081.0,0.002896
1082.0,0.002947
1083.0,0.002949
1084.0,0.002848
1085.0,0.002965
1086.0,0.002653
1087.0,0.002764
1088.0,0.002888
1089.0,0.002772
1090.0,0.002682
1091.0,0.002841
1092.0,0.002828
1093.0,0.002327
1094.0,0.002563
1095.0,0.002424
1096.0,0.002293
1097.0,0.002717
1098.0,0.002239
1099.0,0.002336
1100.0,0.002131
1101.0,0.00216
1102.0,0.002043
1103.0,0.002005
1104.0,0.002003
1105.0,0.002227
1106.0,0.001613
1107.0,0.002082
1108.0,0.001703
1109.0,0.001702
1110.0,0.002037
1111.0,0.001285
1112.0,0.001673
1113.0,0.0009816
1114.0,0.001111
1115.0,0.0008933
1116.0,0.0006851
1117.0,0.0002208
1118.0,0.0007504
1119.0,0.0003384
1120.0,0.000435
1121.0,0.000597
1122.0,0.0002251
1123.0,0.0003843
1124.0,0.0003177
1125.0,0.0004272
1126.0,0.0001313
1127.0,0.0004845
1128.0,0.0002701
1129.0,0.0002881
1130.0,0.0001804
1131.0,0.0009978
1132.0,0.0007513
1133.0,0.000444
1134.0,9.762e-05
1135.0,3.468e-05
1136.0,0.000357
1137.0,0.0009575
1138.0,0.0006396
1139.0,0.001016
1140.0,0.0008207
1141.0,0.0005978
1142.0,0.0006998
1143.0,0.001046
1144.0,0.000314
1145.0,0.0004094
1146.0,0.0004435
1147.0,0.0001376
1148.0,0.0008704
1149.0,0.0006682
1150.0,0.0003336
1151.0,0.0006062
1152.0,0.0007693
1153.0,0.0007459
1154.0,0.000383
1155.0,0.001011
1156.0,0.0008912
1157.0,0.001017
1158.0,0.001001
1159.0,0.001095
1160.0,0.0009075
1161.0,0.001159
1162.0,0.001156
1163.0,0.001644
1164.0,0.001369
1165.0,0.001272
1166.0,0.001259
1167.0,0.001386
1168.0,0.001399
1169.0,0.001439
1170.0,0.001577
1171.0,0.001524
1172.0,0.001552
1173.0,0.001556
1174.0,0.001046
1175.0,0.001512
1176.0,0.00168
1177.0,0.001595
1178.0,0.001138
1179.0,0.001677
1180.0,0.001461
1181.0,0.001512
1182.0,0.0009784
1183.0,0.001486
1184.0,0.001365
1185.0,0.001303
1186.0,0.001586
1187.0,0.001493
1188.0,0.0009828
1189.0,0.001374
1190.0,0.001526
1191.0,0.00143
1192.0,0.001541
1193.0,0.001461
1194.0,0.00151
1195.0,0.001413
1196.0,0.001348
1197.0,0.001507
1198.0,0.001356
1199.0,0.001122
1200.0,0.001415
1201.0,0.001352
1202.0,0.00134
1203.0,0.001333
1204.0,0.001131
1205.0,0.001367
1206.0,0.001533
1207.0,0.00132
1208.0,0.001303
1209.0,0.001326
1210.0,0.001386
1211.0,0.001304
1212.0,0.00128
1213.0,0.001447
1214.0,0.001308
1215.0,0.001275
1216.0,0.001428
1217.0,0.00138
1218.0,0.001407
1219.0,0.001383
1220.0,0.0014
1221.0,0.001412
1222.0,0.001366
1223.0,0.001347
1224.0,0.001333
1225.0,0.001385
1226.0,0.001393
1227.0,0.001267
1228.0,0.001393
1229.0,0.00138
1230.0,0.001349
1231.0,0.00139
1232.0,0.001377
1233.0,0.001318
1234.0,0.001377
1235.0,0.001363
1236.0,0.001369
1237.0,0.001343
1238.0,0.001356
1239.0,0.001334
1240.0,0.001335
1241.0,0.001323
1242.0,0.001317
1243.0,0.001302
1244.0,0.001306
1245.0,0.001308
1246.0,0.001296
1247.0,0.001286
1248.0,0.00128
1249.0,0.001281
1250.0,0.001269
1251.0,0.001247
1252.0,0.001245
1253.0,0.001228
1254.0,0.00121
1255.0,0.001231
1256.0,0.001188
1257.0,0.001177
1258.0,0.001199
1259.0,0.001144
1260.0,0.001148
1261.0,0.001071
1262.0,0.001031
1263.0,0.00103
1264.0,0.0009373
1265.0,0.001018
1266.0,0.0009702
1267.0,0.0009885
1268.0,0.0009276
1269.0,0.0005337
1270.0,0.0009754
1271.0,0.00104
1272.0,0.001041
1273.0,0.001026
1274.0,0.001027
1275.0,0.00104
1276.0,0.001049
1277.0,0.001054
1278.0,0.001074
1279.0,0.001061
1280.0,0.001044
1281.0,0.0009951
1282.0,0.0009586
1283.0,0.001029
1284.0,0.001049
1285.0,0.001053
1286.0,0.001066
1287.0,0.001043
1288.0,0.00104
1289.0,0.0009986
1290.0,0.001025
1291.0,0.001037
1292.0,0.00096
1293.0,0.001007
1294.0,0.0009958
1295.0,0.0009866
1296.0,0.0009317
1297.0,0.0008716
1298.0,0.0009472
1299.0,0.0009902
1300.0,0.0008126
1301.0,0.0008402
1302.0,0.0009336
1303.0,0.0007952
1304.0,0.0006585
1305.0,0.0009024
1306.0,0.0009
1307.0,0.0006683
1308.0,0.0007835
1309.0,0.0008844
1310.0,0.0006481
1311.0,0.00074
1312.0,0.0007177
1313.0,0.0006982
1314.0,0.0006105
1315.0,0.0006028
1316.0,0.000717
1317.0,0.0006702
1318.0,0.0007371
1319.0,0.0005507
1320.0,0.0005292
1321.0,0.0006308
1322.0,0.0006361
1323.0,0.0004557
1324.0,0.0005305
1325.0,0.0006857
1326.0,0.0005723
1327.0,0.0005399
1328.0,0.0004536
1329.0,0.0003258
1330.0,0.0004392
1331.0,0.0002455
1332.0,0.0002542
1333.0,0.0003693
1334.0,0.000304
1335.0,0.0004382
1336.0,0.000333
1337.0,0.0002883
1338.0,0.0003148
1339.0,0.0003129
1340.0,0.0003017
1341.0,0.0002926
1342.0,0.0003085
1343.0,0.0001972
1344.0,0.0001109
1345.0,0.0001662
1346.0,7.622e-05
1347.0,7.731e-05
1348.0,4.3e-06
1349.0,1.619e-05
1350.0,1.681e-05
1351.0,3.856e-06
1352.0,1.011e-06
1353.0,5.032e-08
1354.0,1.739e-07
1355.0,1.385e-09
1356.0,2.432e-08
1357.0,3.699e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.95e-10
1364.0,4.106e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.221e-12
1372.0,9.545e-10
1373.0,1.929e-08
1374.0,8.992e-08
1375.0,1.636e-07
1376.0,1.466e-07
1377.0,6.672e-08
1378.0,6.631e-07
1379.0,2.78e-08
1380.0,3.999e-08
1381.0,1.036e-09
1382.0,8.364e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.993e-08
1388.0,1.755e-09
1389.0,3.059e-07
1390.0,2.622e-07
1391.0,1.739e-07
1392.0,1.117e-08
1393.0,5.94e-08
1394.0,3.056e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.332e-08
1398.0,7.037e-07
1399.0,4.43e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.243e-06
1403.0,1.563e-06
1404.0,4.67e-07
1405.0,1.055e-10
1406.0,1.222e-06
1407.0,1.053e-07
1408.0,9.91e-07
1409.0,3.263e-07
1410.0,2.608e-07
1411.0,1.34e-06
1412.0,1.817e-06
1413.0,2.051e-05
1414.0,2.032e-07
1415.0,9.664e-08
1416.0,3.493e-05
1417.0,9.66e-06
1418.0,1.1e-05
1419.0,1.604e-06
1420.0,6.557e-06
1421.0,7.094e-06
1422.0,4.579e-05
1423.0,8.01e-06
1424.0,1.545e-05
1425.0,2.305e-05
1426.0,2.66e-05
1427.0,5.17e-05
1428.0,3.185e-06
1429.0,3.723e-05
1430.0,6.701e-05
1431.0,7.429e-05
1432.0,2.459e-06
1433.0,4.479e-05
1434.0,2.153e-05
1435.0,2.083e-05
1436.0,4.289e-05
1437.0,3.217e-05
1438.0,1.264e-05
1439.0,5.982e-05
1440.0,4.374e-05
1441.0,3.198e-05
1442.0,3.572e-05
1443.0,4.635e-05
1444.0,6.637e-05
1445.0,4.981e-05
1446.0,2.091e-05
1447.0,3.393e-05
1448.0,0.0001348
1449.0,0.000114
1450.0,2.453e-05
1451.0,9.217e-06
1452.0,6.373e-05
1453.0,8.624e-05
1454.0,0.0001618
1455.0,6.852e-05
1456.0,9.398e-05
1457.0,0.0001324
1458.0,0.0001614
1459.0,0.0001943
1460.0,9.207e-05
1461.0,9.516e-05
1462.0,0.000148
1463.0,4.133e-05
1464.0,0.0001806
1465.0,0.0001017
1466.0,6.468e-05
1467.0,3.137e-05
1468.0,7.786e-05
1469.0,9.872e-05
1470.0,4.439e-05
1471.0,1.471e-05
1472.0,4.206e-05
1473.0,6.804e-05
1474.0,0.0001052
1475.0,0.0002193
1476.0,6.764e-05
1477.0,6.764e-05
1478.0,6.278e-05
1479.0,0.0001312
1480.0,5.711e-05
1481.0,0.0001237
1482.0,5.579e-05
1483.0,0.0001668
1484.0,0.0001544
1485.0,0.0001343
1486.0,0.0001313
1487.0,5.398e-05
1488.0,0.0001029
1489.0,0.0002227
1490.0,0.0002029
1491.0,0.0002349
1492.0,0.000186
1493.0,0.0002081
1494.0,0.0002394
1495.0,0.0002085
1496.0,0.000193
1497.0,0.0002791
1498.0,0.0002192
1499.0,0.0002623
1500.0,0.0003084
1501.0,0.0003265
1502.0,0.0002691
1503.0,0.0002224
1504.0,0.0001721
1505.0,0.0002128
1506.0,0.0003234
1507.0,0.0003081
1508.0,0.0002912
1509.0,0.0002122
1510.0,0.0003333
1511.0,0.0003202
1512.0,0.0003167
1513.0,0.0002862
1514.0,0.000264
1515.0,0.000324
1516.0,0.0003076
1517.0,0.0002989
1518.0,0.0002971
1519.0,0.000289
1520.0,0.0003138
1521.0,0.000337
1522.0,0.0003177
1523.0,0.0003405
1524.0,0.0003288
1525.0,0.0003116
1526.0,0.000316
1527.0,0.0003122
1528.0,0.0003345
1529.0,0.0003161
1530.0,0.0003094
1531.0,0.0003174
1532.0,0.0003307
1533.0,0.0003302
1534.0,0.0003234
1535.0,0.0003205
1536.0,0.0003262
1537.0,0.000318
1538.0,0.0003211
1539.0,0.0003146
1540.0,0.0003152
1541.0,0.0003165
1542.0,0.0003121
1543.0,0.0003172
1544.0,0.0003124
1545.0,0.000318
1546.0,0.0003122
1547.0,0.0003072
1548.0,0.0003065
1549.0,0.0003086
1550.0,0.0003057
1551.0,0.0003071
1552.0,0.0003038
1553.0,0.0003015
1554.0,0.0002981
1555.0,0.0002982
1556.0,0.0002972
1557.0,0.0003
1558.0,0.0002977
1559.0,0.0002951
1560.0,0.0002965
1561.0,0.0002979
1562.0,0.0002934
1563.0,0.0002904
1564.0,0.000291
1565.0,0.000291
1566.0,0.0002864
1567.0,0.0002864
1568.0,0.0002828
1569.0,0.000284
1570.0,0.000286
1571.0,0.0002876
1572.0,0.0002853
1573.0,0.0002827
1574.0,0.000272
1575.0,0.0002682
1576.0,0.0002633
1577.0,0.0002559
1578.0,0.0002681
1579.0,0.0002698
1580.0,0.0002716
1581.0,0.0002671
1582.0,0.0002611
1583.0,0.0002617
1584.0,0.000266
1585.0,0.0002683
1586.0,0.0002646
1587.0,0.0002597
1588.0,0.0002519
1589.0,0.0002435
