interpolation:linear
wavelength,value
369.0,0.08442
369.5,0.09005
370.0,0.09606
370.5,0.07461
371.0,0.07977
371.5,0.09985
372.0,0.06631
372.5,0.07955
373.0,0.08098
373.5,0.05272
374.0,0.07666
374.5,0.06353
375.0,0.06179
375.5,0.0923
376.0,0.07656
376.5,0.07937
377.0,0.0841
377.5,0.09846
378.0,0.1068
378.5,0.101
379.0,0.08335
379.5,0.07616
380.0,0.07923
380.5,0.09605
381.0,0.09634
381.5,0.07645
382.0,0.06797
382.5,0.05801
383.0,0.05375
383.5,0.05182
384.0,0.05721
384.5,0.08422
385.0,0.08358
385.5,0.07791
386.0,0.06679
386.5,0.08782
387.0,0.07302
387.5,0.08207
388.0,0.07584
388.5,0.07504
389.0,0.08106
389.5,0.09826
390.0,0.0987
390.5,0.09091
391.0,0.1071
391.5,0.1093
392.0,0.09215
392.5,0.08259
393.0,0.046
393.5,0.03347
394.0,0.06817
394.5,0.08676
395.0,0.1059
395.5,0.1077
396.0,0.09345
396.5,0.0547
397.0,0.04109
397.5,0.08365
398.0,0.1172
398.5,0.1212
399.0,0.1315
399.5,0.1312
400.0,0.1362
401.0,0.1359
402.0,0.1437
403.0,0.1368
404.0,0.1349
405.0,0.1351
406.0,0.1332
407.0,0.1313
408.0,0.1366
409.0,0.1464
410.0,0.1282
411.0,0.1392
412.0,0.1499
413.0,0.1464
414.0,0.1485
415.0,0.1492
416.0,0.1521
417.0,0.1486
418.0,0.1461
419.0,0.1484
420.0,0.148
421.0,0.1551
422.0,0.1476
423.0,0.1444
424.0,0.1529
425.0,0.1529
426.0,0.1494
427.0,0.1469
428.0,0.1433
429.0,0.1362
430.0,0.1194
431.0,0.1184
432.0,0.1533
433.0,0.1544
434.0,0.1435
435.0,0.1501
436.0,0.1696
437.0,0.1678
438.0,0.1531
439.0,0.158
440.0,0.1633
441.0,0.1696
442.0,0.1821
443.0,0.1773
444.0,0.1816
445.0,0.1779
446.0,0.1705
447.0,0.185
448.0,0.1877
449.0,0.1891
450.0,0.1947
451.0,0.2022
452.0,0.1952
453.0,0.184
454.0,0.1926
455.0,0.1939
456.0,0.1987
457.0,0.2021
458.0,0.1949
459.0,0.194
460.0,0.1943
461.0,0.1989
462.0,0.201
463.0,0.1998
464.0,0.1973
465.0,0.1957
466.0,0.1982
467.0,0.1945
468.0,0.1968
469.0,0.1979
470.0,0.1915
471.0,0.1915
472.0,0.2018
473.0,0.1993
474.0,0.1992
475.0,0.2003
476.0,0.1935
477.0,0.1934
478.0,0.1989
479.0,0.198
480.0,0.1987
481.0,0.203
482.0,0.2048
483.0,0.2032
484.0,0.1996
485.0,0.1908
486.0,0.1675
487.0,0.1761
488.0,0.1932
489.0,0.1937
490.0,0.2042
491.0,0.201
492.0,0.19
493.0,0.1964
494.0,0.1985
495.0,0.2004
496.0,0.2017
497.0,0.2048
498.0,0.1951
499.0,0.1971
500.0,0.1909
501.0,0.1867
502.0,0.183
503.0,0.1894
504.0,0.1817
505.0,0.1906
506.0,0.1968
507.0,0.1875
508.0,0.1826
509.0,0.1886
510.0,0.1883
511.0,0.1941
512.0,0.1967
513.0,0.1863
514.0,0.1853
515.0,0.1834
516.0,0.1829
517.0,0.1626
518.0,0.1709
519.0,0.1793
520.0,0.1857
521.0,0.1873
522.0,0.1873
523.0,0.1837
524.0,0.1896
525.0,0.1909
526.0,0.182
527.0,0.1708
528.0,0.1801
529.0,0.1893
530.0,0.1862
531.0,0.1886
532.0,0.1819
533.0,0.1766
534.0,0.1821
535.0,0.1865
536.0,0.1886
537.0,0.1815
538.0,0.1849
539.0,0.1832
540.0,0.1754
541.0,0.1755
542.0,0.1804
543.0,0.1793
544.0,0.1815
545.0,0.1812
546.0,0.1812
547.0,0.1819
548.0,0.1801
549.0,0.1808
550.0,0.183
551.0,0.1809
552.0,0.1822
553.0,0.1787
554.0,0.1829
555.0,0.1831
556.0,0.1805
557.0,0.1746
558.0,0.1727
559.0,0.1689
560.0,0.1706
561.0,0.1722
562.0,0.1703
563.0,0.1742
564.0,0.1688
565.0,0.1668
566.0,0.1639
567.0,0.1663
568.0,0.163
569.0,0.1561
570.0,0.1563
571.0,0.1561
572.0,0.1577
573.0,0.1589
574.0,0.1579
575.0,0.1542
576.0,0.1528
577.0,0.1548
578.0,0.1534
579.0,0.1555
580.0,0.1609
581.0,0.1636
582.0,0.1684
583.0,0.1702
584.0,0.1726
585.0,0.1689
586.0,0.1656
587.0,0.1682
588.0,0.1603
589.0,0.1347
590.0,0.1412
591.0,0.154
592.0,0.1494
593.0,0.155
594.0,0.1527
595.0,0.1456
596.0,0.1579
597.0,0.1542
598.0,0.1558
599.0,0.1567
600.0,0.1584
601.0,0.1584
602.0,0.1576
603.0,0.1609
604.0,0.164
605.0,0.1635
606.0,0.1635
607.0,0.1659
608.0,0.1648
609.0,0.1657
610.0,0.1652
611.0,0.1667
612.0,0.1668
613.0,0.1651
614.0,0.1635
615.0,0.1677
616.0,0.1627
617.0,0.1628
618.0,0.1695
619.0,0.168
620.0,0.1692
621.0,0.1689
622.0,0.1668
623.0,0.1642
624.0,0.1617
625.0,0.161
626.0,0.163
627.0,0.1631
628.0,0.1331
629.0,0.1523
630.0,0.148
631.0,0.1579
632.0,0.1574
633.0,0.1649
634.0,0.1656
635.0,0.1692
636.0,0.1683
637.0,0.1721
638.0,0.1754
639.0,0.1744
640.0,0.1737
641.0,0.1744
642.0,0.1745
643.0,0.177
644.0,0.1774
645.0,0.1772
646.0,0.1706
647.0,0.1628
648.0,0.1641
649.0,0.1595
650.0,0.1678
651.0,0.1763
652.0,0.1625
653.0,0.1747
654.0,0.1731
655.0,0.1633
656.0,0.1471
657.0,0.1517
658.0,0.1725
659.0,0.1747
660.0,0.1763
661.0,0.1784
662.0,0.178
663.0,0.1747
664.0,0.1784
665.0,0.18
666.0,0.1805
667.0,0.1811
668.0,0.182
669.0,0.1854
670.0,0.185
671.0,0.1854
672.0,0.1841
673.0,0.1873
674.0,0.187
675.0,0.1857
676.0,0.1873
677.0,0.1858
678.0,0.1866
679.0,0.1839
680.0,0.1856
681.0,0.1845
682.0,0.1844
683.0,0.1841
684.0,0.1831
685.0,0.1851
686.0,0.1835
687.0,0.05169
688.0,0.08377
689.0,0.08502
690.0,0.09966
691.0,0.1188
692.0,0.1359
693.0,0.1349
694.0,0.1378
695.0,0.154
696.0,0.1551
697.0,0.1761
698.0,0.1731
699.0,0.1606
700.0,0.1583
701.0,0.1526
702.0,0.157
703.0,0.1591
704.0,0.1692
705.0,0.1691
706.0,0.1706
707.0,0.1717
708.0,0.1717
709.0,0.1759
710.0,0.1736
711.0,0.1748
712.0,0.1763
713.0,0.1725
714.0,0.174
715.0,0.1647
716.0,0.164
717.0,0.1138
718.0,0.1035
719.0,0.09265
720.0,0.09379
721.0,0.1181
722.0,0.1521
723.0,0.1337
724.0,0.11
725.0,0.1058
726.0,0.1113
727.0,0.1196
728.0,0.1045
729.0,0.1176
730.0,0.121
731.0,0.1146
732.0,0.1334
733.0,0.1499
734.0,0.1571
735.0,0.1518
736.0,0.1505
737.0,0.1516
738.0,0.1628
739.0,0.1601
740.0,0.1668
741.0,0.1666
742.0,0.1685
743.0,0.1733
744.0,0.1739
745.0,0.175
746.0,0.1758
747.0,0.1764
748.0,0.1762
749.0,0.1743
750.0,0.1742
751.0,0.1725
752.0,0.1734
753.0,0.1745
754.0,0.1748
755.0,0.1738
756.0,0.1739
757.0,0.1741
758.0,0.1717
759.0,0.1616
760.0,0.002703
761.0,0.001331
762.0,0.02157
763.0,0.004799
764.0,0.01041
765.0,0.02141
766.0,0.04173
767.0,0.08043
768.0,0.1273
769.0,0.1395
770.0,0.156
771.0,0.1628
772.0,0.165
773.0,0.1666
774.0,0.1662
775.0,0.1652
776.0,0.1674
777.0,0.1652
778.0,0.1642
779.0,0.1643
780.0,0.1636
781.0,0.1638
782.0,0.165
783.0,0.1622
784.0,0.1632
785.0,0.1616
786.0,0.1629
787.0,0.1552
788.0,0.1512
789.0,0.1515
790.0,0.142
791.0,0.1489
792.0,0.1489
793.0,0.1459
794.0,0.154
795.0,0.155
796.0,0.1417
797.0,0.1408
798.0,0.1537
799.0,0.1513
800.0,0.1467
801.0,0.144
802.0,0.1431
803.0,0.1407
804.0,0.1421
805.0,0.1443
806.0,0.1529
807.0,0.1503
808.0,0.1505
809.0,0.1441
810.0,0.1413
811.0,0.1389
812.0,0.1272
813.0,0.1238
814.0,0.09679
815.0,0.09772
816.0,0.08836
817.0,0.08991
818.0,0.08395
819.0,0.1036
820.0,0.0948
821.0,0.128
822.0,0.1213
823.0,0.05905
824.0,0.1108
825.0,0.1265
826.0,0.1151
827.0,0.1278
828.0,0.09119
829.0,0.1159
830.0,0.1138
831.0,0.1136
832.0,0.107
833.0,0.1212
834.0,0.1129
835.0,0.1374
836.0,0.1211
837.0,0.1374
838.0,0.1286
839.0,0.1345
840.0,0.1388
841.0,0.1346
842.0,0.1383
843.0,0.142
844.0,0.1382
845.0,0.1452
846.0,0.1454
847.0,0.1437
848.0,0.1412
849.0,0.1372
850.0,0.1315
851.0,0.1375
852.0,0.1375
853.0,0.1336
854.0,0.1143
855.0,0.1271
856.0,0.1383
857.0,0.1425
858.0,0.1409
859.0,0.1418
860.0,0.1426
861.0,0.1416
862.0,0.1441
863.0,0.1475
864.0,0.1403
865.0,0.1392
866.0,0.1252
867.0,0.1307
868.0,0.1423
869.0,0.1394
870.0,0.1434
871.0,0.1415
872.0,0.1411
873.0,0.1408
874.0,0.1392
875.0,0.1363
876.0,0.1376
877.0,0.1391
878.0,0.1403
879.0,0.1382
880.0,0.1353
881.0,0.1325
882.0,0.1349
883.0,0.1363
884.0,0.1353
885.0,0.1362
886.0,0.1273
887.0,0.1307
888.0,0.1316
889.0,0.1352
890.0,0.1311
891.0,0.1324
892.0,0.1251
893.0,0.1182
894.0,0.1067
895.0,0.09238
896.0,0.08487
897.0,0.06471
898.0,0.07374
899.0,0.04761
900.0,0.08085
901.0,0.05008
902.0,0.06864
903.0,0.0654
904.0,0.1047
905.0,0.09884
906.0,0.08962
907.0,0.05805
908.0,0.06305
909.0,0.07232
910.0,0.05519
911.0,0.06764
912.0,0.06917
913.0,0.05556
914.0,0.0573
915.0,0.06052
916.0,0.05044
917.0,0.07282
918.0,0.05063
919.0,0.07744
920.0,0.08765
921.0,0.08946
922.0,0.07318
923.0,0.08756
924.0,0.07186
925.0,0.07078
926.0,0.06988
927.0,0.08458
928.0,0.04316
929.0,0.03529
930.0,0.02061
931.0,0.01865
932.0,0.008889
933.0,0.005835
934.0,0.00137
935.0,0.006807
936.0,0.002728
937.0,0.002805
938.0,0.003864
939.0,0.01787
940.0,0.02596
941.0,0.01456
942.0,0.01875
943.0,0.009117
944.0,0.01302
945.0,0.01612
946.0,0.00439
947.0,0.01501
948.0,0.01074
949.0,0.02551
950.0,0.002427
951.0,0.02476
952.0,0.008486
953.0,0.014
954.0,0.02107
955.0,0.01485
956.0,0.02122
957.0,0.00851
958.0,0.03322
959.0,0.01976
960.0,0.02246
961.0,0.03052
962.0,0.029
963.0,0.03887
964.0,0.03422
965.0,0.03749
966.0,0.03818
967.0,0.03684
968.0,0.07546
969.0,0.07329
970.0,0.06599
971.0,0.08764
972.0,0.08034
973.0,0.05813
974.0,0.0552
975.0,0.05971
976.0,0.04999
977.0,0.07268
978.0,0.06229
979.0,0.06793
980.0,0.06288
981.0,0.0874
982.0,0.07941
983.0,0.07387
984.0,0.09668
985.0,0.07826
986.0,0.1029
987.0,0.09749
988.0,0.09818
989.0,0.1057
990.0,0.09669
991.0,0.1055
992.0,0.1066
993.0,0.1005
994.0,0.1072
995.0,0.1079
996.0,0.1066
997.0,0.1072
998.0,0.1063
999.0,0.1062
1000.0,0.1041
1001.0,0.1069
1002.0,0.09841
1003.0,0.1047
1004.0,0.1006
1005.0,0.09895
1006.0,0.102
1007.0,0.1045
1008.0,0.1031
1009.0,0.1015
1010.0,0.1005
1011.0,0.1041
1012.0,0.1023
1013.0,0.1042
1014.0,0.1035
1015.0,0.1026
1016.0,0.102
1017.0,0.1021
1018.0,0.1024
1019.0,0.09805
1020.0,0.1015
1021.0,0.1018
1022.0,0.1002
1023.0,0.1012
1024.0,0.09774
1025.0,0.1018
1026.0,0.1007
1027.0,0.1007
1028.0,0.1003
1029.0,0.09886
1030.0,0.1003
1031.0,0.09963
1032.0,0.09956
1033.0,0.09803
1034.0,0.09811
1035.0,0.09842
1036.0,0.09865
1037.0,0.09716
1038.0,0.09749
1039.0,0.09728
1040.0,0.09684
1041.0,0.09703
1042.0,0.09632
1043.0,0.09589
1044.0,0.09608
1045.0,0.09465
1046.0,0.09346
1047.0,0.09413
1048.0,0.09446
1049.0,0.09394
1050.0,0.09331
1051.0,0.09294
1052.0,0.09234
1053.0,0.09132
1054.0,0.09122
1055.0,0.09092
1056.0,0.09021
1057.0,0.08963
1058.0,0.08712
1059.0,0.08685
1060.0,0.08654
1061.0,0.08623
1062.0,0.08633
1063.0,0.0852
1064.0,0.08631
1065.0,0.08487
1066.0,0.08383
1067.0,0.08471
1068.0,0.08228
1069.0,0.08028
1070.0,0.08256
1071.0,0.08559
1072.0,0.08329
1073.0,0.08232
1074.0,0.08657
1075.0,0.07839
1076.0,0.08625
1077.0,0.08266
1078.0,0.07971
1079.0,0.08588
1080.0,0.08097
1081.0,0.07638
1082.0,0.08118
1083.0,0.08268
1084.0,0.07515
1085.0,0.08152
1086.0,0.06889
1087.0,0.0748
1088.0,0.082
1089.0,0.07443
1090.0,0.07123
1091.0,0.08046
1092.0,0.0808
1093.0,0.05797
1094.0,0.07257
1095.0,0.06005
1096.0,0.05503
1097.0,0.07901
1098.0,0.05236
1099.0,0.05572
1100.0,0.04837
1101.0,0.05084
1102.0,0.04565
1103.0,0.04315
1104.0,0.04377
1105.0,0.05314
1106.0,0.02781
1107.0,0.04857
1108.0,0.03318
1109.0,0.03347
1110.0,0.04515
1111.0,0.02
1112.0,0.03358
1113.0,0.01286
1114.0,0.01428
1115.0,0.01088
1116.0,0.005714
1117.0,0.0007369
1118.0,0.006531
1119.0,0.001624
1120.0,0.001783
1121.0,0.002859
1122.0,0.0004867
1123.0,0.001615
1124.0,0.00135
1125.0,0.002124
1126.0,0.0001899
1127.0,0.00244
1128.0,0.000667
1129.0,0.0007381
1130.0,0.0005059
1131.0,0.008731
1132.0,0.005798
1133.0,0.001844
1134.0,0.0001445
1135.0,6.846e-05
1136.0,0.001116
1137.0,0.007871
1138.0,0.004794
1139.0,0.01389
1140.0,0.008792
1141.0,0.004682
1142.0,0.006302
1143.0,0.01235
1144.0,0.001941
1145.0,0.001686
1146.0,0.001813
1147.0,0.0002001
1148.0,0.009754
1149.0,0.006124
1150.0,0.002734
1151.0,0.004823
1152.0,0.007821
1153.0,0.009433
1154.0,0.002051
1155.0,0.01455
1156.0,0.01153
1157.0,0.01758
1158.0,0.01733
1159.0,0.01974
1160.0,0.01673
1161.0,0.0262
1162.0,0.02552
1163.0,0.04733
1164.0,0.03609
1165.0,0.03001
1166.0,0.03361
1167.0,0.03865
1168.0,0.03884
1169.0,0.04056
1170.0,0.0483
1171.0,0.04701
1172.0,0.05126
1173.0,0.04821
1174.0,0.02603
1175.0,0.05048
1176.0,0.06224
1177.0,0.05509
1178.0,0.03428
1179.0,0.06242
1180.0,0.04856
1181.0,0.05027
1182.0,0.0261
1183.0,0.05082
1184.0,0.04442
1185.0,0.04011
1186.0,0.05719
1187.0,0.05108
1188.0,0.0247
1189.0,0.0472
1190.0,0.05698
1191.0,0.04731
1192.0,0.05852
1193.0,0.05356
1194.0,0.0569
1195.0,0.04922
1196.0,0.0451
1197.0,0.05831
1198.0,0.05224
1199.0,0.03534
1200.0,0.05323
1201.0,0.04752
1202.0,0.05109
1203.0,0.04777
1204.0,0.03873
1205.0,0.0544
1206.0,0.06449
1207.0,0.04936
1208.0,0.0514
1209.0,0.05238
1210.0,0.05698
1211.0,0.05143
1212.0,0.04478
1213.0,0.0592
1214.0,0.0477
1215.0,0.04666
1216.0,0.0601
1217.0,0.05677
1218.0,0.05941
1219.0,0.05728
1220.0,0.05965
1221.0,0.06213
1222.0,0.05938
1223.0,0.05795
1224.0,0.05511
1225.0,0.06086
1226.0,0.06315
1227.0,0.0525
1228.0,0.06421
1229.0,0.06319
1230.0,0.06111
1231.0,0.06597
1232.0,0.06544
1233.0,0.05889
1234.0,0.06713
1235.0,0.06583
1236.0,0.067
1237.0,0.06446
1238.0,0.0668
1239.0,0.06589
1240.0,0.06644
1241.0,0.06472
1242.0,0.06582
1243.0,0.06537
1244.0,0.06537
1245.0,0.06592
1246.0,0.0656
1247.0,0.06492
1248.0,0.06415
1249.0,0.065
1250.0,0.06415
1251.0,0.06241
1252.0,0.06359
1253.0,0.06098
1254.0,0.05888
1255.0,0.06299
1256.0,0.05742
1257.0,0.05634
1258.0,0.06038
1259.0,0.05257
1260.0,0.05352
1261.0,0.04417
1262.0,0.0398
1263.0,0.03975
1264.0,0.03056
1265.0,0.03958
1266.0,0.03432
1267.0,0.03752
1268.0,0.03157
1269.0,0.00569
1270.0,0.03634
1271.0,0.04504
1272.0,0.04559
1273.0,0.04441
1274.0,0.04557
1275.0,0.04729
1276.0,0.04906
1277.0,0.05127
1278.0,0.05468
1279.0,0.05445
1280.0,0.05364
1281.0,0.05249
1282.0,0.05269
1283.0,0.05629
1284.0,0.05732
1285.0,0.0581
1286.0,0.06
1287.0,0.05698
1288.0,0.05778
1289.0,0.05185
1290.0,0.05734
1291.0,0.05894
1292.0,0.04859
1293.0,0.05631
1294.0,0.05566
1295.0,0.05265
1296.0,0.04664
1297.0,0.04157
1298.0,0.05041
1299.0,0.05683
1300.0,0.03894
1301.0,0.04116
1302.0,0.05084
1303.0,0.03891
1304.0,0.02605
1305.0,0.04912
1306.0,0.04768
1307.0,0.02895
1308.0,0.04013
1309.0,0.04554
1310.0,0.0274
1311.0,0.03664
1312.0,0.03529
1313.0,0.03168
1314.0,0.02532
1315.0,0.02391
1316.0,0.03462
1317.0,0.03132
1318.0,0.03747
1319.0,0.02082
1320.0,0.02117
1321.0,0.02805
1322.0,0.02654
1323.0,0.01385
1324.0,0.0209
1325.0,0.03225
1326.0,0.02389
1327.0,0.02145
1328.0,0.01598
1329.0,0.007584
1330.0,0.01262
1331.0,0.003962
1332.0,0.004644
1333.0,0.007182
1334.0,0.009068
1335.0,0.01277
1336.0,0.007665
1337.0,0.006769
1338.0,0.006988
1339.0,0.007154
1340.0,0.008051
1341.0,0.005193
1342.0,0.005921
1343.0,0.001692
1344.0,0.001164
1345.0,0.001318
1346.0,0.0001905
1347.0,0.0001497
1348.0,4.293e-06
1349.0,1.595e-05
1350.0,1.675e-05
1351.0,3.537e-06
1352.0,9.4e-07
1353.0,4.784e-08
1354.0,1.644e-07
1355.0,1.324e-09
1356.0,2.317e-08
1357.0,3.52e-08
1358.0,1.554e-09
1359.0,1.958e-10
1360.0,7.076e-10
1361.0,7.915e-13
1362.0,2.165e-15
1363.0,9.515e-10
1364.0,3.928e-10
1365.0,7.56e-16
1366.0,4.123e-09
1367.0,1.683e-09
1368.0,5.837e-18
1369.0,1.447e-10
1370.0,7.129e-11
1371.0,4.041e-12
1372.0,9.129e-10
1373.0,1.839e-08
1374.0,8.53e-08
1375.0,1.547e-07
1376.0,1.388e-07
1377.0,6.339e-08
1378.0,6.197e-07
1379.0,2.649e-08
1380.0,3.806e-08
1381.0,9.913e-10
1382.0,8.001e-10
1383.0,1.196e-11
1384.0,1.568e-10
1385.0,7.5e-10
1386.0,7.054e-10
1387.0,8.532e-08
1388.0,1.678e-09
1389.0,2.881e-07
1390.0,2.473e-07
1391.0,1.644e-07
1392.0,1.066e-08
1393.0,5.647e-08
1394.0,2.91e-08
1395.0,2.133e-10
1396.0,1.031e-12
1397.0,2.223e-08
1398.0,6.574e-07
1399.0,4.158e-07
1400.0,4.407e-13
1401.0,1.829e-12
1402.0,1.17e-06
1403.0,1.449e-06
1404.0,4.389e-07
1405.0,1.01e-10
1406.0,1.133e-06
1407.0,1.011e-07
1408.0,9.22e-07
1409.0,3.073e-07
1410.0,2.462e-07
1411.0,1.248e-06
1412.0,1.708e-06
1413.0,1.944e-05
1414.0,1.924e-07
1415.0,9.179e-08
1416.0,6.972e-05
1417.0,1.315e-05
1418.0,1.045e-05
1419.0,1.578e-06
1420.0,6.342e-06
1421.0,9.387e-06
1422.0,9.137e-05
1423.0,1.623e-05
1424.0,5.126e-05
1425.0,4.422e-05
1426.0,0.0001015
1427.0,0.000235
1428.0,3.132e-06
1429.0,0.0001049
1430.0,0.0004559
1431.0,0.0005695
1432.0,2.435e-06
1433.0,0.0002618
1434.0,9.654e-05
1435.0,3.679e-05
1436.0,0.0001629
1437.0,0.000123
1438.0,3.446e-05
1439.0,0.0002475
1440.0,0.0002483
1441.0,9.02e-05
1442.0,6.737e-05
1443.0,0.0001703
1444.0,0.0004543
1445.0,0.0001743
1446.0,4.118e-05
1447.0,0.0001191
1448.0,0.001868
1449.0,0.001458
1450.0,0.0001166
1451.0,3.328e-05
1452.0,0.0004412
1453.0,0.0006951
1454.0,0.003457
1455.0,0.0007495
1456.0,0.0009534
1457.0,0.002124
1458.0,0.004324
1459.0,0.005295
1460.0,0.001747
1461.0,0.001018
1462.0,0.003133
1463.0,0.0004474
1464.0,0.005104
1465.0,0.002569
1466.0,0.000467
1467.0,0.0001531
1468.0,0.0007523
1469.0,0.001488
1470.0,0.0001343
1471.0,7.852e-05
1472.0,0.0001227
1473.0,0.0005271
1474.0,0.002047
1475.0,0.007315
1476.0,0.0008461
1477.0,0.0006251
1478.0,0.001141
1479.0,0.003237
1480.0,0.0005432
1481.0,0.002464
1482.0,0.000909
1483.0,0.004876
1484.0,0.005607
1485.0,0.004476
1486.0,0.003046
1487.0,0.0005981
1488.0,0.002729
1489.0,0.01022
1490.0,0.01066
1491.0,0.01345
1492.0,0.006726
1493.0,0.01023
1494.0,0.01544
1495.0,0.01193
1496.0,0.01009
1497.0,0.02289
1498.0,0.01476
1499.0,0.0191
1500.0,0.02797
1501.0,0.02799
1502.0,0.02319
1503.0,0.01549
1504.0,0.009647
1505.0,0.01531
1506.0,0.03064
1507.0,0.02844
1508.0,0.02697
1509.0,0.01511
1510.0,0.03341
1511.0,0.02967
1512.0,0.03225
1513.0,0.02453
1514.0,0.02109
1515.0,0.03389
1516.0,0.03136
1517.0,0.02778
1518.0,0.02913
1519.0,0.02625
1520.0,0.0309
1521.0,0.03925
1522.0,0.03348
1523.0,0.04025
1524.0,0.03729
1525.0,0.03181
1526.0,0.03248
1527.0,0.03351
1528.0,0.03945
1529.0,0.03659
1530.0,0.03361
1531.0,0.03574
1532.0,0.04034
1533.0,0.04097
1534.0,0.03972
1535.0,0.03847
1536.0,0.04019
1537.0,0.03845
1538.0,0.04033
1539.0,0.03893
1540.0,0.03999
1541.0,0.03998
1542.0,0.03869
1543.0,0.04029
1544.0,0.03897
1545.0,0.04093
1546.0,0.03946
1547.0,0.03954
1548.0,0.03958
1549.0,0.04031
1550.0,0.03983
1551.0,0.03992
1552.0,0.03897
1553.0,0.03962
1554.0,0.03903
1555.0,0.03942
1556.0,0.03927
1557.0,0.03987
1558.0,0.03963
1559.0,0.03931
1560.0,0.03955
1561.0,0.03986
1562.0,0.03896
1563.0,0.0388
1564.0,0.03888
1565.0,0.03934
1566.0,0.0386
1567.0,0.03881
1568.0,0.03825
1569.0,0.03881
1570.0,0.03906
1571.0,0.03928
1572.0,0.03902
1573.0,0.03858
1574.0,0.03701
1575.0,0.0364
1576.0,0.03534
1577.0,0.03429
1578.0,0.03572
1579.0,0.03545
1580.0,0.036
1581.0,0.03551
1582.0,0.03498
1583.0,0.03494
1584.0,0.03656
1585.0,0.03719
1586.0,0.0365
1587.0,0.03597
1588.0,0.03573
1589.0,0.0347
1590.0,0.03518
1591.0,0.0362
1592.0,0.03677
1593.0,0.03788
1594.0,0.03745
1595.0,0.03726
1596.0,0.03599
1597.0,0.03644
1598.0,0.03763
1599.0,0.03723
1600.0,0.03717
1601.0,0.03642
1602.0,0.03626
1603.0,0.03711
1604.0,0.03679
1605.0,0.03683
1606.0,0.03638
1607.0,0.03673
1608.0,0.03628
1609.0,0.03562
1610.0,0.03486
1611.0,0.03538
1612.0,0.03601
1613.0,0.03574
