interpolation:linear
wavelength,value
366.5,0.1924
367.0,0.1875
367.5,0.1947
368.0,0.1705
368.5,0.1722
369.0,0.1861
369.5,0.1985
370.0,0.2118
370.5,0.1645
371.0,0.176
371.5,0.2203
372.0,0.1463
372.5,0.1756
373.0,0.1788
373.5,0.1164
374.0,0.1693
374.5,0.1403
375.0,0.1365
375.5,0.2039
376.0,0.1691
376.5,0.1754
377.0,0.1859
377.5,0.2176
378.0,0.236
378.5,0.2232
379.0,0.1843
379.5,0.1684
380.0,0.1752
380.5,0.2124
381.0,0.2131
381.5,0.1691
382.0,0.1504
382.5,0.1283
383.0,0.1189
383.5,0.1147
384.0,0.1266
384.5,0.1864
385.0,0.185
385.5,0.1724
386.0,0.1478
386.5,0.1944
387.0,0.1616
387.5,0.1817
388.0,0.1679
388.5,0.1661
389.0,0.1794
389.5,0.2175
390.0,0.2185
390.5,0.2012
391.0,0.2371
391.5,0.242
392.0,0.2039
392.5,0.1828
393.0,0.1018
393.5,0.07407
394.0,0.1508
394.5,0.192
395.0,0.2344
395.5,0.2382
396.0,0.2067
396.5,0.121
397.0,0.09089
397.5,0.185
398.0,0.2591
398.5,0.268
399.0,0.2907
399.5,0.2899
400.0,0.3011
401.0,0.3031
402.0,0.3204
403.0,0.3049
404.0,0.3006
405.0,0.301
406.0,0.2967
407.0,0.2925
408.0,0.3041
409.0,0.3259
410.0,0.2853
411.0,0.3095
412.0,0.3331
413.0,0.3252
414.0,0.3297
415.0,0.3311
416.0,0.3376
417.0,0.3296
418.0,0.324
419.0,0.3287
420.0,0.3277
421.0,0.3433
422.0,0.3267
423.0,0.3195
424.0,0.3382
425.0,0.338
426.0,0.33
427.0,0.3242
428.0,0.3162
429.0,0.3002
430.0,0.2631
431.0,0.2608
432.0,0.3373
433.0,0.3396
434.0,0.3156
435.0,0.3298
436.0,0.3724
437.0,0.3681
438.0,0.3356
439.0,0.3467
440.0,0.3583
441.0,0.3718
442.0,0.3991
443.0,0.3886
444.0,0.3977
445.0,0.3892
446.0,0.3724
447.0,0.4035
448.0,0.4095
449.0,0.4121
450.0,0.4242
451.0,0.4403
452.0,0.4246
453.0,0.3999
454.0,0.4182
455.0,0.4209
456.0,0.4312
457.0,0.4386
458.0,0.4233
459.0,0.4213
460.0,0.4223
461.0,0.4323
462.0,0.4363
463.0,0.4334
464.0,0.4273
465.0,0.4228
466.0,0.4277
467.0,0.4197
468.0,0.4247
469.0,0.427
470.0,0.4134
471.0,0.4131
472.0,0.4353
473.0,0.4298
474.0,0.4299
475.0,0.4329
476.0,0.4191
477.0,0.4197
478.0,0.4316
479.0,0.4295
480.0,0.4308
481.0,0.4396
482.0,0.4428
483.0,0.4384
484.0,0.43
485.0,0.4104
486.0,0.3594
487.0,0.3773
488.0,0.414
489.0,0.415
490.0,0.4371
491.0,0.4301
492.0,0.4063
493.0,0.4198
494.0,0.4242
495.0,0.428
496.0,0.4306
497.0,0.4372
498.0,0.4166
499.0,0.4216
500.0,0.4088
501.0,0.4007
502.0,0.3939
503.0,0.4087
504.0,0.3951
505.0,0.4119
506.0,0.4251
507.0,0.4047
508.0,0.3932
509.0,0.405
510.0,0.4036
511.0,0.4152
512.0,0.42
513.0,0.3977
514.0,0.3953
515.0,0.3913
516.0,0.3902
517.0,0.347
518.0,0.3647
519.0,0.3824
520.0,0.3962
521.0,0.3999
522.0,0.3999
523.0,0.3925
524.0,0.4059
525.0,0.4098
526.0,0.3911
527.0,0.3679
528.0,0.3885
529.0,0.409
530.0,0.4028
531.0,0.4084
532.0,0.3942
533.0,0.3827
534.0,0.3943
535.0,0.4033
536.0,0.4074
537.0,0.3917
538.0,0.3988
539.0,0.3954
540.0,0.3789
541.0,0.3804
542.0,0.3918
543.0,0.3885
544.0,0.3944
545.0,0.3933
546.0,0.3942
547.0,0.3948
548.0,0.3904
549.0,0.3919
550.0,0.3966
551.0,0.3919
552.0,0.3946
553.0,0.3874
554.0,0.3966
555.0,0.3972
556.0,0.3918
557.0,0.3793
558.0,0.3759
559.0,0.3683
560.0,0.3726
561.0,0.3769
562.0,0.3735
563.0,0.3829
564.0,0.3719
565.0,0.3682
566.0,0.3623
567.0,0.3684
568.0,0.3633
569.0,0.3514
570.0,0.3517
571.0,0.3504
572.0,0.3566
573.0,0.3599
574.0,0.3583
575.0,0.3508
576.0,0.3477
577.0,0.3518
578.0,0.3475
579.0,0.3504
580.0,0.3596
581.0,0.3634
582.0,0.3719
583.0,0.3742
584.0,0.3784
585.0,0.3697
586.0,0.3622
587.0,0.3691
588.0,0.3559
589.0,0.3073
590.0,0.322
591.0,0.3456
592.0,0.3384
593.0,0.3471
594.0,0.3432
595.0,0.3315
596.0,0.3514
597.0,0.3458
598.0,0.347
599.0,0.3481
600.0,0.3503
601.0,0.3488
602.0,0.3466
603.0,0.353
604.0,0.3592
605.0,0.3578
606.0,0.357
607.0,0.3614
608.0,0.3582
609.0,0.3594
610.0,0.3576
611.0,0.36
612.0,0.3594
613.0,0.3553
614.0,0.3511
615.0,0.3594
616.0,0.348
617.0,0.3477
618.0,0.3615
619.0,0.3581
620.0,0.3603
621.0,0.3602
622.0,0.3555
623.0,0.3496
624.0,0.3441
625.0,0.3433
626.0,0.3482
627.0,0.3505
628.0,0.3082
629.0,0.3355
630.0,0.327
631.0,0.341
632.0,0.3382
633.0,0.3512
634.0,0.3499
635.0,0.3565
636.0,0.353
637.0,0.3598
638.0,0.3648
639.0,0.3615
640.0,0.359
641.0,0.3594
642.0,0.3586
643.0,0.3636
644.0,0.3632
645.0,0.3634
646.0,0.3526
647.0,0.343
648.0,0.3437
649.0,0.3362
650.0,0.3448
651.0,0.3609
652.0,0.3392
653.0,0.3566
654.0,0.3532
655.0,0.3366
656.0,0.3007
657.0,0.3093
658.0,0.3488
659.0,0.3522
660.0,0.3542
661.0,0.357
662.0,0.3565
663.0,0.3499
664.0,0.356
665.0,0.3578
666.0,0.3587
667.0,0.3591
668.0,0.3601
669.0,0.3662
670.0,0.3649
671.0,0.3653
672.0,0.3624
673.0,0.3682
674.0,0.3672
675.0,0.3642
676.0,0.367
677.0,0.3636
678.0,0.365
679.0,0.3593
680.0,0.3624
681.0,0.3601
682.0,0.3597
683.0,0.3591
684.0,0.3573
685.0,0.3607
686.0,0.3582
687.0,0.1608
688.0,0.2203
689.0,0.2223
690.0,0.2453
691.0,0.2728
692.0,0.2952
693.0,0.2921
694.0,0.2918
695.0,0.314
696.0,0.3152
697.0,0.346
698.0,0.3403
699.0,0.3242
700.0,0.3198
701.0,0.3133
702.0,0.3187
703.0,0.3202
704.0,0.3353
705.0,0.3356
706.0,0.3372
707.0,0.3382
708.0,0.3387
709.0,0.3426
710.0,0.3407
711.0,0.3415
712.0,0.3421
713.0,0.3371
714.0,0.3389
715.0,0.3248
716.0,0.3242
717.0,0.2525
718.0,0.2298
719.0,0.2083
720.0,0.2152
721.0,0.2535
722.0,0.3075
723.0,0.2777
724.0,0.2395
725.0,0.2325
726.0,0.244
727.0,0.2548
728.0,0.2306
729.0,0.249
730.0,0.2609
731.0,0.2481
732.0,0.2759
733.0,0.3015
734.0,0.3119
735.0,0.3037
736.0,0.3028
737.0,0.3041
738.0,0.3167
739.0,0.3107
740.0,0.3212
741.0,0.3193
742.0,0.3212
743.0,0.3298
744.0,0.3298
745.0,0.3307
746.0,0.3321
747.0,0.3331
748.0,0.3325
749.0,0.3288
750.0,0.3286
751.0,0.3254
752.0,0.3269
753.0,0.3287
754.0,0.3294
755.0,0.3275
756.0,0.3275
757.0,0.3279
758.0,0.3236
759.0,0.3118
760.0,0.01045
761.0,0.003515
762.0,0.08561
763.0,0.02252
764.0,0.04873
765.0,0.08537
766.0,0.1325
767.0,0.2027
768.0,0.268
769.0,0.282
770.0,0.3013
771.0,0.3082
772.0,0.3103
773.0,0.3128
774.0,0.3116
775.0,0.3095
776.0,0.3133
777.0,0.3093
778.0,0.3073
779.0,0.3076
780.0,0.306
781.0,0.3064
782.0,0.3084
783.0,0.3031
784.0,0.3048
785.0,0.3021
786.0,0.3051
787.0,0.2958
788.0,0.2904
789.0,0.2902
790.0,0.2773
791.0,0.2849
792.0,0.2836
793.0,0.2785
794.0,0.2885
795.0,0.2919
796.0,0.2756
797.0,0.2753
798.0,0.2907
799.0,0.2875
800.0,0.2808
801.0,0.2781
802.0,0.2772
803.0,0.2741
804.0,0.2754
805.0,0.2767
806.0,0.2882
807.0,0.284
808.0,0.2845
809.0,0.2762
810.0,0.2723
811.0,0.2691
812.0,0.256
813.0,0.2489
814.0,0.206
815.0,0.2058
816.0,0.1897
817.0,0.1939
818.0,0.1836
819.0,0.2163
820.0,0.1999
821.0,0.2506
822.0,0.2407
823.0,0.139
824.0,0.2271
825.0,0.2464
826.0,0.2314
827.0,0.2499
828.0,0.1956
829.0,0.2312
830.0,0.227
831.0,0.2277
832.0,0.2178
833.0,0.2391
834.0,0.2258
835.0,0.2602
836.0,0.2405
837.0,0.261
838.0,0.2485
839.0,0.2575
840.0,0.2642
841.0,0.2587
842.0,0.262
843.0,0.2649
844.0,0.2596
845.0,0.2705
846.0,0.2698
847.0,0.2657
848.0,0.2627
849.0,0.2553
850.0,0.2447
851.0,0.2577
852.0,0.2566
853.0,0.248
854.0,0.2132
855.0,0.2356
856.0,0.2569
857.0,0.2635
858.0,0.2611
859.0,0.262
860.0,0.2629
861.0,0.2613
862.0,0.2656
863.0,0.2719
864.0,0.2584
865.0,0.2563
866.0,0.2304
867.0,0.2405
868.0,0.2618
869.0,0.2564
870.0,0.2637
871.0,0.2601
872.0,0.2593
873.0,0.2588
874.0,0.2557
875.0,0.2505
876.0,0.253
877.0,0.2557
878.0,0.2582
879.0,0.2543
880.0,0.2489
881.0,0.2445
882.0,0.2495
883.0,0.251
884.0,0.2496
885.0,0.2514
886.0,0.2372
887.0,0.2416
888.0,0.2442
889.0,0.2489
890.0,0.2444
891.0,0.2452
892.0,0.2349
893.0,0.2246
894.0,0.21
895.0,0.1903
896.0,0.1773
897.0,0.1433
898.0,0.1605
899.0,0.1124
900.0,0.1703
901.0,0.1177
902.0,0.151
903.0,0.1477
904.0,0.2081
905.0,0.1982
906.0,0.1829
907.0,0.1337
908.0,0.1395
909.0,0.1565
910.0,0.1278
911.0,0.1448
912.0,0.1515
913.0,0.1291
914.0,0.1303
915.0,0.1401
916.0,0.1174
917.0,0.1592
918.0,0.1194
919.0,0.166
920.0,0.1763
921.0,0.1825
922.0,0.1553
923.0,0.1773
924.0,0.1566
925.0,0.1538
926.0,0.1539
927.0,0.18
928.0,0.1099
929.0,0.09471
930.0,0.06561
931.0,0.06198
932.0,0.03657
933.0,0.02659
934.0,0.008893
935.0,0.02956
936.0,0.01442
937.0,0.01453
938.0,0.0192
939.0,0.05981
940.0,0.07841
941.0,0.05131
942.0,0.06319
943.0,0.03584
944.0,0.04365
945.0,0.05466
946.0,0.02049
947.0,0.05284
948.0,0.03817
949.0,0.07859
950.0,0.01238
951.0,0.07811
952.0,0.03286
953.0,0.04842
954.0,0.06642
955.0,0.04978
956.0,0.05646
957.0,0.03253
958.0,0.08742
959.0,0.05999
960.0,0.06732
961.0,0.08312
962.0,0.07839
963.0,0.09717
964.0,0.08714
965.0,0.09634
966.0,0.09583
967.0,0.09427
968.0,0.1548
969.0,0.1569
970.0,0.1419
971.0,0.1751
972.0,0.1645
973.0,0.1305
974.0,0.1231
975.0,0.1316
976.0,0.1177
977.0,0.1494
978.0,0.1355
979.0,0.1452
980.0,0.135
981.0,0.1744
982.0,0.162
983.0,0.153
984.0,0.1858
985.0,0.161
986.0,0.193
987.0,0.1851
988.0,0.1851
989.0,0.195
990.0,0.1838
991.0,0.1951
992.0,0.1967
993.0,0.1881
994.0,0.1971
995.0,0.1976
996.0,0.196
997.0,0.1966
998.0,0.1954
999.0,0.1949
1000.0,0.1925
1001.0,0.1961
1002.0,0.1861
1003.0,0.1924
1004.0,0.1864
1005.0,0.1812
1006.0,0.1875
1007.0,0.1919
1008.0,0.1901
1009.0,0.1882
1010.0,0.1869
1011.0,0.191
1012.0,0.1886
1013.0,0.1908
1014.0,0.1895
1015.0,0.1881
1016.0,0.1872
1017.0,0.1875
1018.0,0.1873
1019.0,0.1816
1020.0,0.1861
1021.0,0.1861
1022.0,0.184
1023.0,0.1859
1024.0,0.1817
1025.0,0.1864
1026.0,0.1851
1027.0,0.1848
1028.0,0.1842
1029.0,0.1819
1030.0,0.1838
1031.0,0.1828
1032.0,0.1824
1033.0,0.1797
1034.0,0.1797
1035.0,0.1803
1036.0,0.181
1037.0,0.1782
1038.0,0.1789
1039.0,0.1786
1040.0,0.1779
1041.0,0.1784
1042.0,0.1772
1043.0,0.1765
1044.0,0.177
1045.0,0.1745
1046.0,0.1725
1047.0,0.1739
1048.0,0.1747
1049.0,0.1739
1050.0,0.173
1051.0,0.1726
1052.0,0.1717
1053.0,0.1701
1054.0,0.1702
1055.0,0.17
1056.0,0.1691
1057.0,0.1684
1058.0,0.164
1059.0,0.1639
1060.0,0.1635
1061.0,0.1631
1062.0,0.1637
1063.0,0.1619
1064.0,0.1639
1065.0,0.162
1066.0,0.1593
1067.0,0.1612
1068.0,0.1572
1069.0,0.1528
1070.0,0.1575
1071.0,0.1615
1072.0,0.1585
1073.0,0.1564
1074.0,0.1622
1075.0,0.1499
1076.0,0.1619
1077.0,0.1566
1078.0,0.1525
1079.0,0.1601
1080.0,0.1542
1081.0,0.1471
1082.0,0.1531
1083.0,0.1546
1084.0,0.1459
1085.0,0.1549
1086.0,0.1358
1087.0,0.1438
1088.0,0.1538
1089.0,0.1448
1090.0,0.1397
1091.0,0.1522
1092.0,0.1525
1093.0,0.1187
1094.0,0.1382
1095.0,0.124
1096.0,0.1159
1097.0,0.1491
1098.0,0.1124
1099.0,0.1188
1100.0,0.1066
1101.0,0.1094
1102.0,0.1015
1103.0,0.09853
1104.0,0.09899
1105.0,0.1151
1106.0,0.07233
1107.0,0.1065
1108.0,0.08091
1109.0,0.08242
1110.0,0.1033
1111.0,0.05769
1112.0,0.08234
1113.0,0.04107
1114.0,0.04623
1115.0,0.03733
1116.0,0.02441
1117.0,0.004955
1118.0,0.02764
1119.0,0.009738
1120.0,0.01163
1121.0,0.01729
1122.0,0.004548
1123.0,0.01065
1124.0,0.008935
1125.0,0.01264
1126.0,0.002022
1127.0,0.0145
1128.0,0.005735
1129.0,0.006313
1130.0,0.003793
1131.0,0.03699
1132.0,0.027
1133.0,0.01222
1134.0,0.001515
1135.0,0.0006718
1136.0,0.00871
1137.0,0.03434
1138.0,0.02314
1139.0,0.04681
1140.0,0.03429
1141.0,0.02217
1142.0,0.02755
1143.0,0.04477
1144.0,0.01064
1145.0,0.01172
1146.0,0.0126
1147.0,0.00221
1148.0,0.03778
1149.0,0.02688
1150.0,0.01262
1151.0,0.02299
1152.0,0.03222
1153.0,0.03469
1154.0,0.01186
1155.0,0.0487
1156.0,0.04122
1157.0,0.05215
1158.0,0.05135
1159.0,0.05796
1160.0,0.04771
1161.0,0.0663
1162.0,0.06575
1163.0,0.1036
1164.0,0.08364
1165.0,0.07368
1166.0,0.07764
1167.0,0.08703
1168.0,0.0869
1169.0,0.09024
1170.0,0.1028
1171.0,0.1002
1172.0,0.1052
1173.0,0.1027
1174.0,0.06324
1175.0,0.1033
1176.0,0.1202
1177.0,0.1108
1178.0,0.07539
1179.0,0.1211
1180.0,0.1011
1181.0,0.1045
1182.0,0.06306
1183.0,0.1043
1184.0,0.09459
1185.0,0.0884
1186.0,0.1145
1187.0,0.1059
1188.0,0.06234
1189.0,0.09823
1190.0,0.1127
1191.0,0.1005
1192.0,0.1149
1193.0,0.1079
1194.0,0.1127
1195.0,0.1022
1196.0,0.0961
1197.0,0.1144
1198.0,0.1029
1199.0,0.07877
1200.0,0.1065
1201.0,0.0994
1202.0,0.1018
1203.0,0.09899
1204.0,0.08311
1205.0,0.1065
1206.0,0.1219
1207.0,0.1001
1208.0,0.1013
1209.0,0.1037
1210.0,0.1101
1211.0,0.1019
1212.0,0.09544
1213.0,0.1154
1214.0,0.09957
1215.0,0.09727
1216.0,0.1156
1217.0,0.1109
1218.0,0.1145
1219.0,0.112
1220.0,0.1148
1221.0,0.1171
1222.0,0.1134
1223.0,0.1115
1224.0,0.1089
1225.0,0.116
1226.0,0.1182
1227.0,0.1042
1228.0,0.1198
1229.0,0.1182
1230.0,0.1153
1231.0,0.1217
1232.0,0.1209
1233.0,0.1125
1234.0,0.1225
1235.0,0.1211
1236.0,0.1225
1237.0,0.1192
1238.0,0.1221
1239.0,0.1205
1240.0,0.1212
1241.0,0.1195
1242.0,0.1202
1243.0,0.1193
1244.0,0.1198
1245.0,0.1205
1246.0,0.1199
1247.0,0.1191
1248.0,0.1185
1249.0,0.1193
1250.0,0.1183
1251.0,0.116
1252.0,0.117
1253.0,0.1144
1254.0,0.1121
1255.0,0.1164
1256.0,0.1102
1257.0,0.109
1258.0,0.1134
1259.0,0.1048
1260.0,0.1059
1261.0,0.09464
1262.0,0.08908
1263.0,0.08911
1264.0,0.07632
1265.0,0.08864
1266.0,0.08172
1267.0,0.08564
1268.0,0.07733
1269.0,0.02863
1270.0,0.08435
1271.0,0.09503
1272.0,0.09588
1273.0,0.09426
1274.0,0.09539
1275.0,0.09772
1276.0,0.09975
1277.0,0.1018
1278.0,0.1059
1279.0,0.1048
1280.0,0.1036
1281.0,0.09992
1282.0,0.09797
1283.0,0.1052
1284.0,0.1074
1285.0,0.1084
1286.0,0.1108
1287.0,0.1073
1288.0,0.1079
1289.0,0.1011
1290.0,0.1071
1291.0,0.1092
1292.0,0.09658
1293.0,0.1057
1294.0,0.1047
1295.0,0.1021
1296.0,0.09393
1297.0,0.08642
1298.0,0.09853
1299.0,0.1064
1300.0,0.08114
1301.0,0.08506
1302.0,0.0984
1303.0,0.08087
1304.0,0.06127
1305.0,0.09598
1306.0,0.09498
1307.0,0.06542
1308.0,0.08237
1309.0,0.09275
1310.0,0.06337
1311.0,0.0771
1312.0,0.07407
1313.0,0.07051
1314.0,0.06024
1315.0,0.05786
1316.0,0.07436
1317.0,0.06922
1318.0,0.07866
1319.0,0.05235
1320.0,0.05236
1321.0,0.06432
1322.0,0.06318
1323.0,0.04041
1324.0,0.05176
1325.0,0.0721
1326.0,0.05745
1327.0,0.05345
1328.0,0.04351
1329.0,0.02677
1330.0,0.0381
1331.0,0.01721
1332.0,0.01924
1333.0,0.02784
1334.0,0.0277
1335.0,0.03949
1336.0,0.02769
1337.0,0.02382
1338.0,0.02531
1339.0,0.0259
1340.0,0.02695
1341.0,0.0221
1342.0,0.02382
1343.0,0.01049
1344.0,0.006828
1345.0,0.009283
1346.0,0.002389
1347.0,0.002104
1348.0,3.894e-05
1349.0,0.0001804
1350.0,0.0002224
1351.0,1.784e-05
1352.0,1.548e-06
1353.0,5.837e-08
1354.0,2.624e-07
1355.0,1.395e-09
1356.0,2.835e-08
1357.0,4.282e-08
1358.0,1.644e-09
1359.0,2.024e-10
1360.0,7.371e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.839e-10
1364.0,4.068e-10
1365.0,7.803e-16
1366.0,4.271e-09
1367.0,1.758e-09
1368.0,6.025e-18
1369.0,1.499e-10
1370.0,7.365e-11
1371.0,4.172e-12
1372.0,9.556e-10
1373.0,2.023e-08
1374.0,1.067e-07
1375.0,1.802e-07
1376.0,2.352e-07
1377.0,1.011e-07
1378.0,9.843e-07
1379.0,4.4e-08
1380.0,4.837e-08
1381.0,1.211e-09
1382.0,8.34e-10
1383.0,1.243e-11
1384.0,1.622e-10
1385.0,8.106e-10
1386.0,7.308e-10
1387.0,9.37e-08
1388.0,2.054e-09
1389.0,3.988e-07
1390.0,3.241e-07
1391.0,2.172e-07
1392.0,1.444e-08
1393.0,8.783e-08
1394.0,3.146e-08
1395.0,2.257e-10
1396.0,1.064e-12
1397.0,3.076e-08
1398.0,9.819e-07
1399.0,6.508e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,6.177e-06
1403.0,5.468e-06
1404.0,1.377e-06
1405.0,1.052e-10
1406.0,2.305e-06
1407.0,4.235e-07
1408.0,2.049e-06
1409.0,4.47e-07
1410.0,5.863e-07
1411.0,5.172e-06
1412.0,1.039e-05
1413.0,0.0002669
1414.0,5.158e-07
1415.0,1.97e-07
1416.0,0.001116
1417.0,0.0001847
1418.0,0.0001305
1419.0,1.767e-05
1420.0,7.822e-05
1421.0,0.0001248
1422.0,0.001447
1423.0,0.0002551
1424.0,0.0005872
1425.0,0.0006628
1426.0,0.001124
1427.0,0.002727
1428.0,3.051e-05
1429.0,0.001542
1430.0,0.004112
1431.0,0.004894
1432.0,2.327e-05
1433.0,0.00264
1434.0,0.00113
1435.0,0.0005733
1436.0,0.001907
1437.0,0.001508
1438.0,0.0004385
1439.0,0.002889
1440.0,0.002354
1441.0,0.001218
1442.0,0.001199
1443.0,0.002299
1444.0,0.004107
1445.0,0.002223
1446.0,0.0007389
1447.0,0.001463
1448.0,0.01164
1449.0,0.009237
1450.0,0.001201
1451.0,0.0003758
1452.0,0.004123
1453.0,0.005936
1454.0,0.01651
1455.0,0.005444
1456.0,0.00688
1457.0,0.0121
1458.0,0.01835
1459.0,0.02152
1460.0,0.009124
1461.0,0.007502
1462.0,0.01483
1463.0,0.003188
1464.0,0.0209
1465.0,0.01168
1466.0,0.004312
1467.0,0.001629
1468.0,0.005909
1469.0,0.008882
1470.0,0.002069
1471.0,0.0007714
1472.0,0.00193
1473.0,0.004822
1474.0,0.01076
1475.0,0.02741
1476.0,0.005768
1477.0,0.005107
1478.0,0.006337
1479.0,0.01481
1480.0,0.004412
1481.0,0.013
1482.0,0.005401
1483.0,0.01972
1484.0,0.02042
1485.0,0.01685
1486.0,0.01457
1487.0,0.004329
1488.0,0.01196
1489.0,0.03169
1490.0,0.03064
1491.0,0.03743
1492.0,0.02437
1493.0,0.03013
1494.0,0.03882
1495.0,0.03287
1496.0,0.02953
1497.0,0.05119
1498.0,0.03694
1499.0,0.04537
1500.0,0.05836
1501.0,0.06005
1502.0,0.05028
1503.0,0.03801
1504.0,0.02726
1505.0,0.03671
1506.0,0.06286
1507.0,0.05912
1508.0,0.05644
1509.0,0.03675
1510.0,0.06663
1511.0,0.06195
1512.0,0.06376
1513.0,0.05335
1514.0,0.04807
1515.0,0.06622
1516.0,0.06233
1517.0,0.05851
1518.0,0.05931
1519.0,0.05614
1520.0,0.0631
1521.0,0.07277
1522.0,0.06575
1523.0,0.07417
1524.0,0.07005
1525.0,0.06402
1526.0,0.06559
1527.0,0.06572
1528.0,0.07343
1529.0,0.06838
1530.0,0.06601
1531.0,0.06853
1532.0,0.07404
1533.0,0.07454
1534.0,0.07281
1535.0,0.0716
1536.0,0.0738
1537.0,0.07153
1538.0,0.07345
1539.0,0.07166
1540.0,0.07261
1541.0,0.07293
1542.0,0.0715
1543.0,0.07349
1544.0,0.07194
1545.0,0.0743
1546.0,0.07254
1547.0,0.07198
1548.0,0.072
1549.0,0.0729
1550.0,0.07225
1551.0,0.07265
1552.0,0.0716
1553.0,0.07183
1554.0,0.07103
1555.0,0.07143
1556.0,0.0713
1557.0,0.07225
1558.0,0.07183
1559.0,0.07133
1560.0,0.0718
1561.0,0.07232
1562.0,0.07111
1563.0,0.07066
1564.0,0.07091
1565.0,0.07131
1566.0,0.07021
1567.0,0.07044
1568.0,0.06959
1569.0,0.07024
1570.0,0.07079
1571.0,0.07127
1572.0,0.07077
1573.0,0.07017
1574.0,0.06754
1575.0,0.06661
1576.0,0.06525
1577.0,0.06347
1578.0,0.06644
1579.0,0.06659
1580.0,0.06734
1581.0,0.06638
1582.0,0.06516
1583.0,0.06531
1584.0,0.0672
1585.0,0.06809
1586.0,0.0671
1587.0,0.06606
1588.0,0.06473
1589.0,0.06277
1590.0,0.06398
1591.0,0.06565
1592.0,0.06722
1593.0,0.06867
1594.0,0.06829
1595.0,0.06762
1596.0,0.0655
1597.0,0.06683
1598.0,0.06824
1599.0,0.06749
1600.0,0.06717
1601.0,0.06607
1602.0,0.06608
1603.0,0.06709
1604.0,0.06654
1605.0,0.06655
1606.0,0.06578
1607.0,0.06638
1608.0,0.06604
1609.0,0.0645
1610.0,0.06314
1611.0,0.06419
1612.0,0.06508
1613.0,0.06496
1614.0,0.06509
1615.0,0.06369
1616.0,0.06266
1617.0,0.06368
1618.0,0.06501
1619.0,0.06347
1620.0,0.06249
1621.0,0.06311
1622.0,0.06409
1623.0,0.06507
