interpolation:linear
wavelength,value
1131.0,0.1781
1132.0,0.1404
1133.0,0.09068
1134.0,0.0242
1135.0,0.009013
1136.0,0.07626
1137.0,0.1755
1138.0,0.124
1139.0,0.1816
1140.0,0.153
1141.0,0.1178
1142.0,0.1349
1143.0,0.1901
1144.0,0.06807
1145.0,0.08741
1146.0,0.0943
1147.0,0.03447
1148.0,0.1646
1149.0,0.1324
1150.0,0.07308
1151.0,0.1231
1152.0,0.1503
1153.0,0.1455
1154.0,0.08495
1155.0,0.1895
1156.0,0.1713
1157.0,0.1912
1158.0,0.1891
1159.0,0.2031
1160.0,0.1746
1161.0,0.213
1162.0,0.2142
1163.0,0.2855
1164.0,0.2463
1165.0,0.2337
1166.0,0.2311
1167.0,0.251
1168.0,0.2541
1169.0,0.2596
1170.0,0.2809
1171.0,0.2741
1172.0,0.2783
1173.0,0.2803
1174.0,0.2036
1175.0,0.2733
1176.0,0.2987
1177.0,0.2879
1178.0,0.2188
1179.0,0.301
1180.0,0.2706
1181.0,0.2791
1182.0,0.1955
1183.0,0.2744
1184.0,0.2581
1185.0,0.2499
1186.0,0.2934
1187.0,0.2804
1188.0,0.1991
1189.0,0.2614
1190.0,0.2867
1191.0,0.2739
1192.0,0.2905
1193.0,0.279
1194.0,0.2871
1195.0,0.2727
1196.0,0.2634
1197.0,0.2867
1198.0,0.2631
1199.0,0.2264
1200.0,0.2756
1201.0,0.2667
1202.0,0.2646
1203.0,0.2624
1204.0,0.2309
1205.0,0.2699
1206.0,0.2967
1207.0,0.2642
1208.0,0.2592
1209.0,0.2643
1210.0,0.2748
1211.0,0.2627
1212.0,0.2607
1213.0,0.2876
1214.0,0.2664
1215.0,0.2616
1216.0,0.2866
1217.0,0.2795
1218.0,0.2843
1219.0,0.281
1220.0,0.2845
1221.0,0.287
1222.0,0.2799
1223.0,0.2775
1224.0,0.2762
1225.0,0.2852
1226.0,0.2868
1227.0,0.266
1228.0,0.2879
1229.0,0.2868
1230.0,0.2822
1231.0,0.2893
1232.0,0.2877
1233.0,0.2789
1234.0,0.2889
1235.0,0.2872
1236.0,0.2892
1237.0,0.2856
1238.0,0.2882
1239.0,0.2845
1240.0,0.2855
1241.0,0.2844
1242.0,0.2836
1243.0,0.2813
1244.0,0.2833
1245.0,0.2845
1246.0,0.2828
1247.0,0.2818
1248.0,0.2818
1249.0,0.2825
1250.0,0.2809
1251.0,0.2775
1252.0,0.2773
1253.0,0.2754
1254.0,0.273
1255.0,0.2771
1256.0,0.27
1257.0,0.2687
1258.0,0.2732
1259.0,0.2644
1260.0,0.2656
1261.0,0.2521
1262.0,0.2453
1263.0,0.2458
1264.0,0.2286
1265.0,0.2442
1266.0,0.236
1267.0,0.2394
1268.0,0.2282
1269.0,0.149
1270.0,0.2388
1271.0,0.2511
1272.0,0.2517
1273.0,0.2492
1274.0,0.2498
1275.0,0.2532
1276.0,0.2554
1277.0,0.2567
1278.0,0.2611
1279.0,0.2588
1280.0,0.2555
1281.0,0.2435
1282.0,0.2342
1283.0,0.2523
1284.0,0.2584
1285.0,0.2601
1286.0,0.2634
1287.0,0.2597
1288.0,0.2596
1289.0,0.2522
1290.0,0.2572
1291.0,0.2606
1292.0,0.2465
1293.0,0.256
1294.0,0.2543
1295.0,0.2534
1296.0,0.243
1297.0,0.2307
1298.0,0.2467
1299.0,0.2561
1300.0,0.2196
1301.0,0.2258
1302.0,0.2458
1303.0,0.2164
1304.0,0.1872
1305.0,0.241
1306.0,0.2412
1307.0,0.1903
1308.0,0.2163
1309.0,0.2395
1310.0,0.1868
1311.0,0.208
1312.0,0.2028
1313.0,0.1993
1314.0,0.1793
1315.0,0.1776
1316.0,0.2052
1317.0,0.1946
1318.0,0.2105
1319.0,0.1675
1320.0,0.1617
1321.0,0.1873
1322.0,0.1896
1323.0,0.1451
1324.0,0.1643
1325.0,0.2024
1326.0,0.1753
1327.0,0.1676
1328.0,0.1453
1329.0,0.1111
1330.0,0.1436
1331.0,0.08904
1332.0,0.09115
1333.0,0.1263
1334.0,0.1059
1335.0,0.1446
1336.0,0.1155
1337.0,0.1028
1338.0,0.1112
1339.0,0.1104
1340.0,0.1068
1341.0,0.1057
1342.0,0.1109
1343.0,0.0779
1344.0,0.04651
1345.0,0.06687
1346.0,0.03505
1347.0,0.03595
1348.0,0.002674
1349.0,0.009235
1350.0,0.009325
1351.0,0.002563
1352.0,0.00079
1353.0,4.681e-05
1354.0,0.0001467
1355.0,1.604e-06
1356.0,2.314e-05
1357.0,3.51e-05
1358.0,1.877e-06
1359.0,2.97e-07
1360.0,9.314e-07
1361.0,1.692e-09
1362.0,5.736e-12
1363.0,1.344e-06
1364.0,5.665e-07
1365.0,2.616e-12
1366.0,5.53e-06
1367.0,2.188e-06
1368.0,3.401e-14
1369.0,2.148e-07
1370.0,1.166e-07
1371.0,7.478e-09
1372.0,1.204e-06
1373.0,2.082e-05
1374.0,8.712e-05
1375.0,0.0001587
1376.0,0.0001313
1377.0,6.165e-05
1378.0,0.0005743
1379.0,2.604e-05
1380.0,3.994e-05
1381.0,1.117e-06
1382.0,1.116e-06
1383.0,1.835e-08
1384.0,2.523e-07
1385.0,9.497e-07
1386.0,1.062e-06
1387.0,9.604e-05
1388.0,1.919e-06
1389.0,0.000291
1390.0,0.0002506
1391.0,0.0001713
1392.0,1.159e-05
1393.0,5.804e-05
1394.0,3.543e-05
1395.0,2.962e-07
1396.0,2.287e-09
1397.0,2.413e-05
1398.0,0.0006518
1399.0,0.0004129
1400.0,1.121e-09
1401.0,3.929e-09
1402.0,0.001001
1403.0,0.001291
1404.0,0.0003979
1405.0,1.566e-07
1406.0,0.001081
1407.0,9.302e-05
1408.0,0.0008777
1409.0,0.0003181
1410.0,0.0002432
1411.0,0.00113
1412.0,0.001471
1413.0,0.01363
1414.0,0.0001902
1415.0,9.474e-05
1416.0,0.02123
1417.0,0.006782
1418.0,0.007768
1419.0,0.001222
1420.0,0.004767
1421.0,0.005164
1422.0,0.02762
1423.0,0.005445
1424.0,0.01012
1425.0,0.01502
1426.0,0.01673
1427.0,0.03005
1428.0,0.002538
1429.0,0.02279
1430.0,0.03806
1431.0,0.04161
1432.0,0.002007
1433.0,0.02672
1434.0,0.01372
1435.0,0.01414
1436.0,0.02663
1437.0,0.0204
1438.0,0.008798
1439.0,0.03593
1440.0,0.02694
1441.0,0.02084
1442.0,0.02306
1443.0,0.0285
1444.0,0.03928
1445.0,0.0311
1446.0,0.01409
1447.0,0.02219
1448.0,0.07271
1449.0,0.06345
1450.0,0.01644
1451.0,0.006679
1452.0,0.03849
1453.0,0.05038
1454.0,0.08556
1455.0,0.04068
1456.0,0.05483
1457.0,0.07304
1458.0,0.08561
1459.0,0.1013
1460.0,0.05301
1461.0,0.05558
1462.0,0.0811
1463.0,0.02646
1464.0,0.09575
1465.0,0.05776
1466.0,0.04035
1467.0,0.02148
1468.0,0.04747
1469.0,0.05831
1470.0,0.02959
1471.0,0.01075
1472.0,0.02833
1473.0,0.04262
1474.0,0.06134
1475.0,0.115
1476.0,0.04224
1477.0,0.04269
1478.0,0.03918
1479.0,0.07512
1480.0,0.03686
1481.0,0.07185
1482.0,0.03571
1483.0,0.09297
1484.0,0.08648
1485.0,0.07734
1486.0,0.07627
1487.0,0.03552
1488.0,0.06115
1489.0,0.119
1490.0,0.1097
1491.0,0.1237
1492.0,0.1033
1493.0,0.1134
1494.0,0.1271
1495.0,0.1131
1496.0,0.1061
1497.0,0.1436
1498.0,0.1182
1499.0,0.1377
1500.0,0.1571
1501.0,0.1652
1502.0,0.1396
1503.0,0.1198
1504.0,0.09688
1505.0,0.1157
1506.0,0.1643
1507.0,0.1588
1508.0,0.1513
1509.0,0.1176
1510.0,0.1705
1511.0,0.1654
1512.0,0.1634
1513.0,0.1513
1514.0,0.142
1515.0,0.1676
1516.0,0.1608
1517.0,0.1578
1518.0,0.1573
1519.0,0.1543
1520.0,0.165
1521.0,0.1742
1522.0,0.1668
1523.0,0.1767
1524.0,0.1721
1525.0,0.1654
1526.0,0.1678
1527.0,0.1664
1528.0,0.176
1529.0,0.1678
1530.0,0.1651
1531.0,0.1697
1532.0,0.1755
1533.0,0.1753
1534.0,0.1725
1535.0,0.1721
1536.0,0.175
1537.0,0.1716
1538.0,0.1729
1539.0,0.1703
1540.0,0.1705
1541.0,0.1719
1542.0,0.1705
1543.0,0.1733
1544.0,0.1717
1545.0,0.1745
1546.0,0.172
1547.0,0.1694
1548.0,0.1693
1549.0,0.1707
1550.0,0.1696
1551.0,0.1709
1552.0,0.1699
1553.0,0.1685
1554.0,0.1671
1555.0,0.1675
1556.0,0.1674
1557.0,0.1694
1558.0,0.1685
1559.0,0.1674
1560.0,0.1686
1561.0,0.1697
1562.0,0.1678
1563.0,0.1663
1564.0,0.1671
1565.0,0.1673
1566.0,0.1651
1567.0,0.1654
1568.0,0.1637
1569.0,0.1645
1570.0,0.166
1571.0,0.1672
1572.0,0.1661
1573.0,0.165
1574.0,0.1592
1575.0,0.1574
1576.0,0.1552
1577.0,0.1513
1578.0,0.1589
1579.0,0.1605
1580.0,0.1618
1581.0,0.1593
1582.0,0.156
1583.0,0.1568
1584.0,0.1593
1585.0,0.1609
1586.0,0.1591
1587.0,0.1565
1588.0,0.1518
1589.0,0.147
1590.0,0.1504
1591.0,0.1541
1592.0,0.1588
1593.0,0.1611
1594.0,0.1609
1595.0,0.1588
1596.0,0.1541
1597.0,0.1582
1598.0,0.1601
1599.0,0.1583
1600.0,0.1572
1601.0,0.1551
1602.0,0.1557
1603.0,0.157
1604.0,0.1558
1605.0,0.1557
1606.0,0.154
1607.0,0.1553
1608.0,0.1554
1609.0,0.1512
1610.0,0.148
1611.0,0.1507
1612.0,0.1523
1613.0,0.1527
1614.0,0.1526
1615.0,0.1492
1616.0,0.1469
1617.0,0.1498
1618.0,0.1523
1619.0,0.1496
1620.0,0.1463
1621.0,0.148
1622.0,0.1504
1623.0,0.1525
1624.0,0.1509
1625.0,0.1503
1626.0,0.1507
1627.0,0.1518
1628.0,0.1514
1629.0,0.15
1630.0,0.1492
1631.0,0.1485
1632.0,0.1481
1633.0,0.144
1634.0,0.1468
1635.0,0.1453
1636.0,0.1437
1637.0,0.142
1638.0,0.1345
1639.0,0.139
1640.0,0.1341
1641.0,0.1381
1642.0,0.1406
1643.0,0.1342
1644.0,0.1405
1645.0,0.1374
1646.0,0.1349
1647.0,0.1428
1648.0,0.1343
