interpolation:linear
wavelength,value
372.0,0.07445
372.5,0.08914
373.0,0.09055
373.5,0.05883
374.0,0.08536
374.5,0.07059
375.0,0.06852
375.5,0.1022
376.0,0.08456
376.5,0.0875
377.0,0.0925
377.5,0.1081
378.0,0.117
378.5,0.1104
379.0,0.09094
379.5,0.08294
380.0,0.08609
380.5,0.1041
381.0,0.1042
381.5,0.08244
382.0,0.0731
382.5,0.06222
383.0,0.05751
383.5,0.05531
384.0,0.06091
384.5,0.08946
385.0,0.08857
385.5,0.08235
386.0,0.07042
386.5,0.09235
387.0,0.07661
387.5,0.0859
388.0,0.07918
388.5,0.07814
389.0,0.0842
389.5,0.1018
390.0,0.102
390.5,0.09372
391.0,0.1101
391.5,0.1121
392.0,0.09428
392.5,0.08426
393.0,0.04681
393.5,0.03396
394.0,0.06899
394.5,0.08757
395.0,0.1067
395.5,0.1082
396.0,0.09361
396.5,0.05463
397.0,0.04093
397.5,0.08309
398.0,0.1161
398.5,0.1198
399.0,0.1295
399.5,0.1289
400.0,0.1336
401.0,0.1315
402.0,0.1382
403.0,0.1308
404.0,0.1283
405.0,0.1278
406.0,0.1252
407.0,0.1226
408.0,0.1268
409.0,0.1352
410.0,0.1177
411.0,0.127
412.0,0.1358
413.0,0.1319
414.0,0.133
415.0,0.1328
416.0,0.1345
417.0,0.1306
418.0,0.1276
419.0,0.1287
420.0,0.1276
421.0,0.1329
422.0,0.1257
423.0,0.1221
424.0,0.1285
425.0,0.1276
426.0,0.1237
427.0,0.1209
428.0,0.1173
429.0,0.1107
430.0,0.09642
431.0,0.09506
432.0,0.1221
433.0,0.1221
434.0,0.1129
435.0,0.1173
436.0,0.1316
437.0,0.1292
438.0,0.117
439.0,0.1203
440.0,0.1234
441.0,0.127
442.0,0.1355
443.0,0.1312
444.0,0.1335
445.0,0.1301
446.0,0.1237
447.0,0.1331
448.0,0.1344
449.0,0.1341
450.0,0.137
451.0,0.1413
452.0,0.1355
453.0,0.1269
454.0,0.1318
455.0,0.1318
456.0,0.1341
457.0,0.1353
458.0,0.1297
459.0,0.128
460.0,0.1274
461.0,0.1294
462.0,0.1298
463.0,0.1284
464.0,0.1259
465.0,0.1239
466.0,0.1246
467.0,0.1215
468.0,0.1221
469.0,0.1218
470.0,0.1172
471.0,0.1165
472.0,0.1221
473.0,0.1199
474.0,0.1193
475.0,0.1194
476.0,0.1148
477.0,0.1141
478.0,0.1162
479.0,0.1144
480.0,0.1136
481.0,0.1147
482.0,0.1145
483.0,0.1126
484.0,0.1099
485.0,0.1044
486.0,0.09097
487.0,0.09494
488.0,0.1035
489.0,0.1031
490.0,0.1077
491.0,0.1052
492.0,0.09869
493.0,0.1013
494.0,0.1018
495.0,0.102
496.0,0.1019
497.0,0.1027
498.0,0.09697
499.0,0.09721
500.0,0.0934
501.0,0.09071
502.0,0.08842
503.0,0.09103
504.0,0.08779
505.0,0.09035
506.0,0.09273
507.0,0.08783
508.0,0.08481
509.0,0.08691
510.0,0.08614
511.0,0.08801
512.0,0.08838
513.0,0.08303
514.0,0.08182
515.0,0.08036
516.0,0.07955
517.0,0.07017
518.0,0.07324
519.0,0.07624
520.0,0.07838
521.0,0.07845
522.0,0.07781
523.0,0.07579
524.0,0.07771
525.0,0.07779
526.0,0.07356
527.0,0.06854
528.0,0.07171
529.0,0.07485
530.0,0.07309
531.0,0.0735
532.0,0.07039
533.0,0.06784
534.0,0.0694
535.0,0.07053
536.0,0.07078
537.0,0.0676
538.0,0.06836
539.0,0.06732
540.0,0.06406
541.0,0.06393
542.0,0.06534
543.0,0.06413
544.0,0.06472
545.0,0.06406
546.0,0.06384
547.0,0.06336
548.0,0.06217
549.0,0.06195
550.0,0.06224
551.0,0.06105
552.0,0.06104
553.0,0.0595
554.0,0.06046
555.0,0.0601
556.0,0.05883
557.0,0.0565
558.0,0.05552
559.0,0.05393
560.0,0.05407
561.0,0.05423
562.0,0.05329
563.0,0.05421
564.0,0.05227
565.0,0.05138
566.0,0.0502
567.0,0.0507
568.0,0.04979
569.0,0.04811
570.0,0.04774
571.0,0.0471
572.0,0.04778
573.0,0.04796
574.0,0.0475
575.0,0.04634
576.0,0.04569
577.0,0.04599
578.0,0.04514
579.0,0.04519
580.0,0.04596
581.0,0.04607
582.0,0.04681
583.0,0.04677
584.0,0.04701
585.0,0.04566
586.0,0.04448
587.0,0.04516
588.0,0.04367
589.0,0.0382
590.0,0.03972
591.0,0.04191
592.0,0.04097
593.0,0.04135
594.0,0.04065
595.0,0.0392
596.0,0.04062
597.0,0.03978
598.0,0.03938
599.0,0.03911
600.0,0.03892
601.0,0.03838
602.0,0.0379
603.0,0.03834
604.0,0.03881
605.0,0.03847
606.0,0.03821
607.0,0.03851
608.0,0.038
609.0,0.038
610.0,0.03767
611.0,0.0378
612.0,0.03762
613.0,0.03707
614.0,0.03649
615.0,0.03721
616.0,0.03591
617.0,0.03575
618.0,0.03703
619.0,0.03654
620.0,0.03665
621.0,0.03653
622.0,0.03596
623.0,0.03527
624.0,0.03453
625.0,0.03433
626.0,0.03472
627.0,0.03493
628.0,0.03192
629.0,0.03365
630.0,0.03274
631.0,0.03356
632.0,0.03309
633.0,0.03408
634.0,0.03372
635.0,0.03417
636.0,0.03365
637.0,0.03413
638.0,0.03441
639.0,0.03395
640.0,0.03355
641.0,0.03345
642.0,0.03323
643.0,0.03359
644.0,0.03341
645.0,0.03333
646.0,0.03236
647.0,0.0317
648.0,0.03163
649.0,0.03088
650.0,0.03113
651.0,0.03239
652.0,0.03072
653.0,0.03175
654.0,0.0313
655.0,0.02991
656.0,0.02649
657.0,0.02713
658.0,0.03037
659.0,0.03051
660.0,0.03054
661.0,0.03065
662.0,0.03058
663.0,0.02988
664.0,0.03018
665.0,0.03014
666.0,0.03008
667.0,0.02998
668.0,0.02993
669.0,0.0303
670.0,0.03006
671.0,0.02997
672.0,0.02963
673.0,0.03001
674.0,0.02979
675.0,0.02942
676.0,0.02952
677.0,0.02914
678.0,0.02913
679.0,0.02857
680.0,0.02869
681.0,0.02839
682.0,0.02824
683.0,0.02806
684.0,0.0278
685.0,0.02793
686.0,0.02764
687.0,0.0166
688.0,0.01992
689.0,0.01994
690.0,0.02109
691.0,0.02245
692.0,0.02349
693.0,0.0232
694.0,0.02297
695.0,0.02408
696.0,0.02404
697.0,0.02576
698.0,0.02525
699.0,0.02432
700.0,0.02392
701.0,0.0235
702.0,0.02366
703.0,0.02363
704.0,0.02441
705.0,0.02434
706.0,0.02426
707.0,0.0242
708.0,0.02414
709.0,0.02416
710.0,0.02399
711.0,0.02391
712.0,0.02379
713.0,0.0234
714.0,0.02338
715.0,0.02245
716.0,0.02234
717.0,0.0186
718.0,0.01693
719.0,0.01535
720.0,0.01599
721.0,0.01794
722.0,0.02093
723.0,0.01915
724.0,0.0169
725.0,0.01651
726.0,0.01727
727.0,0.01756
728.0,0.01626
729.0,0.017
730.0,0.01789
731.0,0.01699
732.0,0.01835
733.0,0.01956
734.0,0.02002
735.0,0.01947
736.0,0.01934
737.0,0.01933
738.0,0.01973
739.0,0.01926
740.0,0.01972
741.0,0.01947
742.0,0.01943
743.0,0.01983
744.0,0.01969
745.0,0.01961
746.0,0.01961
747.0,0.01956
748.0,0.01943
749.0,0.01912
750.0,0.01904
751.0,0.01878
752.0,0.0188
753.0,0.01882
754.0,0.01878
755.0,0.0186
756.0,0.01852
757.0,0.01847
758.0,0.01816
759.0,0.01759
760.0,0.002536
761.0,0.001348
762.0,0.007742
763.0,0.00379
764.0,0.00568
765.0,0.007631
766.0,0.009591
767.0,0.01255
768.0,0.01505
769.0,0.01547
770.0,0.01614
771.0,0.01629
772.0,0.01627
773.0,0.01631
774.0,0.01614
775.0,0.01594
776.0,0.01605
777.0,0.01576
778.0,0.01557
779.0,0.01551
780.0,0.01535
781.0,0.0153
782.0,0.01534
783.0,0.01503
784.0,0.01504
785.0,0.01487
786.0,0.01497
787.0,0.01457
788.0,0.01429
789.0,0.01422
790.0,0.01368
791.0,0.01385
792.0,0.0137
793.0,0.01341
794.0,0.0137
795.0,0.01384
796.0,0.0132
797.0,0.01315
798.0,0.01363
799.0,0.01345
800.0,0.01312
801.0,0.01299
802.0,0.01289
803.0,0.01271
804.0,0.01269
805.0,0.01263
806.0,0.013
807.0,0.01276
808.0,0.01271
809.0,0.01235
810.0,0.01215
811.0,0.01206
812.0,0.01153
813.0,0.0112
814.0,0.009568
815.0,0.009477
816.0,0.008704
817.0,0.008837
818.0,0.00843
819.0,0.009581
820.0,0.008918
821.0,0.01072
822.0,0.01032
823.0,0.006548
824.0,0.009836
825.0,0.01038
826.0,0.009833
827.0,0.01046
828.0,0.00853
829.0,0.009683
830.0,0.0095
831.0,0.009495
832.0,0.009107
833.0,0.009811
834.0,0.009342
835.0,0.01044
836.0,0.009793
837.0,0.01038
838.0,0.009944
839.0,0.01013
840.0,0.01033
841.0,0.0101
842.0,0.01013
843.0,0.01013
844.0,0.009913
845.0,0.01024
846.0,0.01015
847.0,0.009933
848.0,0.009799
849.0,0.009472
850.0,0.009031
851.0,0.009485
852.0,0.00938
853.0,0.009003
854.0,0.007723
855.0,0.008474
856.0,0.009216
857.0,0.009403
858.0,0.009293
859.0,0.009275
860.0,0.009262
861.0,0.009176
862.0,0.009293
863.0,0.009481
864.0,0.008975
865.0,0.008865
866.0,0.007941
867.0,0.008255
868.0,0.008949
869.0,0.00873
870.0,0.008944
871.0,0.008786
872.0,0.008721
873.0,0.008668
874.0,0.008528
875.0,0.008317
876.0,0.008366
877.0,0.008416
878.0,0.008467
879.0,0.008302
880.0,0.00809
881.0,0.007924
882.0,0.008058
883.0,0.00806
884.0,0.007983
885.0,0.008005
886.0,0.007561
887.0,0.007638
888.0,0.007702
889.0,0.007785
890.0,0.007648
891.0,0.007624
892.0,0.007329
893.0,0.007021
894.0,0.006645
895.0,0.006135
896.0,0.005697
897.0,0.004744
898.0,0.005218
899.0,0.003804
900.0,0.005373
901.0,0.003983
902.0,0.004802
903.0,0.004784
904.0,0.00632
905.0,0.006037
906.0,0.00558
907.0,0.00431
908.0,0.004422
909.0,0.004848
910.0,0.004144
911.0,0.004496
912.0,0.004689
913.0,0.004152
914.0,0.004119
915.0,0.004461
916.0,0.00371
917.0,0.004856
918.0,0.003774
919.0,0.004939
920.0,0.005058
921.0,0.005259
922.0,0.004576
923.0,0.005049
924.0,0.004633
925.0,0.00451
926.0,0.004535
927.0,0.005152
928.0,0.003511
929.0,0.003142
930.0,0.002375
931.0,0.002232
932.0,0.001549
933.0,0.001237
934.0,0.0006549
935.0,0.001264
936.0,0.0007676
937.0,0.0007742
938.0,0.000954
939.0,0.002087
940.0,0.002556
941.0,0.00186
942.0,0.002171
943.0,0.001376
944.0,0.001471
945.0,0.001893
946.0,0.0009152
947.0,0.001878
948.0,0.001359
949.0,0.002568
950.0,0.0006518
951.0,0.002511
952.0,0.001275
953.0,0.001677
954.0,0.0021
955.0,0.001691
956.0,0.001674
957.0,0.001251
958.0,0.002427
959.0,0.001848
960.0,0.002076
961.0,0.002375
962.0,0.002232
963.0,0.002626
964.0,0.002372
965.0,0.002589
966.0,0.002581
967.0,0.00255
968.0,0.003685
969.0,0.003809
970.0,0.003446
971.0,0.004077
972.0,0.003841
973.0,0.0032
974.0,0.003013
975.0,0.003144
976.0,0.002913
977.0,0.003454
978.0,0.003204
979.0,0.003381
980.0,0.003138
981.0,0.003901
982.0,0.003665
983.0,0.003476
984.0,0.00404
985.0,0.003605
986.0,0.004122
987.0,0.003989
988.0,0.003968
989.0,0.004088
990.0,0.003909
991.0,0.004053
992.0,0.004068
993.0,0.003925
994.0,0.004045
995.0,0.004033
996.0,0.003993
997.0,0.003989
998.0,0.003953
999.0,0.003927
1000.0,0.003874
1001.0,0.00392
1002.0,0.003749
1003.0,0.003819
1004.0,0.003698
1005.0,0.003567
1006.0,0.003683
1007.0,0.003751
1008.0,0.003708
1009.0,0.003666
1010.0,0.003632
1011.0,0.003677
1012.0,0.003622
1013.0,0.003644
1014.0,0.003605
1015.0,0.003566
1016.0,0.003535
1017.0,0.003529
1018.0,0.003508
1019.0,0.003402
1020.0,0.003459
1021.0,0.003445
1022.0,0.003398
1023.0,0.003421
1024.0,0.003346
1025.0,0.003399
1026.0,0.003367
1027.0,0.003347
1028.0,0.003327
1029.0,0.003274
1030.0,0.00329
1031.0,0.003262
1032.0,0.003242
1033.0,0.00318
1034.0,0.003169
1035.0,0.003167
1036.0,0.003169
1037.0,0.003106
1038.0,0.003108
1039.0,0.003094
1040.0,0.003069
1041.0,0.003068
1042.0,0.003035
1043.0,0.003014
1044.0,0.003012
1045.0,0.002959
1046.0,0.002914
1047.0,0.002928
1048.0,0.002932
1049.0,0.00291
1050.0,0.002885
1051.0,0.002868
1052.0,0.002845
1053.0,0.00281
1054.0,0.002804
1055.0,0.002793
1056.0,0.00277
1057.0,0.002749
1058.0,0.00267
1059.0,0.002661
1060.0,0.002646
1061.0,0.002632
1062.0,0.002633
1063.0,0.002596
1064.0,0.002618
1065.0,0.002584
1066.0,0.002528
1067.0,0.00255
1068.0,0.002481
1069.0,0.002399
1070.0,0.002468
1071.0,0.00251
1072.0,0.002462
1073.0,0.00242
1074.0,0.002489
1075.0,0.002324
1076.0,0.002466
1077.0,0.002396
1078.0,0.002333
1079.0,0.002407
1080.0,0.00233
1081.0,0.002234
1082.0,0.002289
1083.0,0.002296
1084.0,0.002195
1085.0,0.002298
1086.0,0.002041
1087.0,0.002134
1088.0,0.002247
1089.0,0.002136
1090.0,0.002065
1091.0,0.002206
1092.0,0.002198
1093.0,0.001775
1094.0,0.001987
1095.0,0.001843
1096.0,0.001738
1097.0,0.002111
1098.0,0.001688
1099.0,0.001765
1100.0,0.001605
1101.0,0.001631
1102.0,0.001534
1103.0,0.0015
1104.0,0.0015
1105.0,0.00168
1106.0,0.001189
1107.0,0.001566
1108.0,0.001266
1109.0,0.001267
1110.0,0.001522
1111.0,0.000953
1112.0,0.001247
1113.0,0.0007321
1114.0,0.0008194
1115.0,0.0006684
1116.0,0.0005142
1117.0,0.000178
1118.0,0.0005593
1119.0,0.0002649
1120.0,0.0003321
1121.0,0.0004444
1122.0,0.0001801
1123.0,0.0002968
1124.0,0.0002491
1125.0,0.0003267
1126.0,0.0001086
1127.0,0.0003668
1128.0,0.0002124
1129.0,0.0002252
1130.0,0.0001463
1131.0,0.0007179
1132.0,0.0005521
1133.0,0.0003358
1134.0,8.206e-05
1135.0,3.073e-05
1136.0,0.0002741
1137.0,0.000686
1138.0,0.0004742
1139.0,0.0007455
1140.0,0.0006035
1141.0,0.0004459
1142.0,0.0005175
1143.0,0.000756
1144.0,0.0002455
1145.0,0.0003104
1146.0,0.0003338
1147.0,0.0001126
1148.0,0.0006363
1149.0,0.000495
1150.0,0.0002608
1151.0,0.0004498
1152.0,0.0005638
1153.0,0.0005549
1154.0,0.0002923
1155.0,0.0007376
1156.0,0.000652
1157.0,0.0007504
1158.0,0.000739
1159.0,0.0008048
1160.0,0.0006763
1161.0,0.0008639
1162.0,0.0008609
1163.0,0.001238
1164.0,0.001027
1165.0,0.0009446
1166.0,0.0009494
1167.0,0.001045
1168.0,0.001052
1169.0,0.001081
1170.0,0.001194
1171.0,0.001157
1172.0,0.001188
1173.0,0.001179
1174.0,0.000787
1175.0,0.001157
1176.0,0.001302
1177.0,0.001223
1178.0,0.0008683
1179.0,0.001299
1180.0,0.001116
1181.0,0.001153
1182.0,0.0007419
1183.0,0.001135
1184.0,0.00104
1185.0,0.0009869
1186.0,0.001218
1187.0,0.00114
1188.0,0.0007363
1189.0,0.00105
1190.0,0.001177
1191.0,0.001085
1192.0,0.00119
1193.0,0.001123
1194.0,0.001163
1195.0,0.001077
1196.0,0.001022
1197.0,0.001163
1198.0,0.001048
1199.0,0.0008478
1200.0,0.001087
1201.0,0.001029
1202.0,0.001032
1203.0,0.001015
1204.0,0.0008619
1205.0,0.001057
1206.0,0.001191
1207.0,0.001009
1208.0,0.001003
1209.0,0.001021
1210.0,0.001072
1211.0,0.001002
1212.0,0.0009664
1213.0,0.001115
1214.0,0.0009915
1215.0,0.0009672
1216.0,0.001103
1217.0,0.001062
1218.0,0.001086
1219.0,0.001064
1220.0,0.001081
1221.0,0.001095
1222.0,0.001058
1223.0,0.001041
1224.0,0.001023
1225.0,0.001072
1226.0,0.001083
1227.0,0.000972
1228.0,0.001085
1229.0,0.001073
1230.0,0.001047
1231.0,0.001087
1232.0,0.001076
1233.0,0.001018
1234.0,0.00108
1235.0,0.001066
1236.0,0.001073
1237.0,0.001048
1238.0,0.001063
1239.0,0.001046
1240.0,0.001047
1241.0,0.001034
1242.0,0.001033
1243.0,0.001021
1244.0,0.001023
1245.0,0.001025
1246.0,0.001016
1247.0,0.001008
1248.0,0.001001
1249.0,0.001003
1250.0,0.0009926
1251.0,0.0009736
1252.0,0.0009746
1253.0,0.0009566
1254.0,0.0009388
1255.0,0.0009625
1256.0,0.0009198
1257.0,0.0009093
1258.0,0.0009333
1259.0,0.0008779
1260.0,0.0008821
1261.0,0.0008088
1262.0,0.000772
1263.0,0.0007706
1264.0,0.0006886
1265.0,0.0007615
1266.0,0.0007179
1267.0,0.0007369
1268.0,0.0006833
1269.0,0.0003759
1270.0,0.0007244
1271.0,0.0007858
1272.0,0.0007876
1273.0,0.0007746
1274.0,0.0007778
1275.0,0.0007902
1276.0,0.0007995
1277.0,0.0008077
1278.0,0.000829
1279.0,0.0008191
1280.0,0.0008062
1281.0,0.000771
1282.0,0.0007474
1283.0,0.000801
1284.0,0.0008164
1285.0,0.0008205
1286.0,0.0008327
1287.0,0.0008103
1288.0,0.0008099
1289.0,0.0007687
1290.0,0.0007982
1291.0,0.0008092
1292.0,0.0007353
1293.0,0.0007831
1294.0,0.0007741
1295.0,0.0007606
1296.0,0.0007111
1297.0,0.0006613
1298.0,0.0007293
1299.0,0.0007713
1300.0,0.0006177
1301.0,0.0006398
1302.0,0.0007196
1303.0,0.0006057
1304.0,0.0004915
1305.0,0.0006954
1306.0,0.0006902
1307.0,0.0005037
1308.0,0.0006002
1309.0,0.0006741
1310.0,0.000487
1311.0,0.000564
1312.0,0.0005457
1313.0,0.0005262
1314.0,0.0004586
1315.0,0.0004492
1316.0,0.0005432
1317.0,0.0005073
1318.0,0.0005617
1319.0,0.0004104
1320.0,0.0003981
1321.0,0.0004747
1322.0,0.0004745
1323.0,0.0003366
1324.0,0.000397
1325.0,0.0005167
1326.0,0.0004286
1327.0,0.0004034
1328.0,0.0003387
1329.0,0.0002416
1330.0,0.0003223
1331.0,0.0001832
1332.0,0.0001901
1333.0,0.0002678
1334.0,0.0002302
1335.0,0.0003218
1336.0,0.0002461
1337.0,0.0002156
1338.0,0.0002327
1339.0,0.0002317
1340.0,0.0002264
1341.0,0.0002152
1342.0,0.0002265
1343.0,0.0001466
1344.0,8.73e-05
1345.0,0.0001256
1346.0,6.079e-05
1347.0,6.15e-05
1348.0,3.949e-06
1349.0,1.417e-05
1350.0,1.469e-05
1351.0,3.549e-06
1352.0,9.547e-07
1353.0,4.858e-08
1354.0,1.67e-07
1355.0,1.345e-09
1356.0,2.353e-08
1357.0,3.575e-08
1358.0,1.578e-09
1359.0,1.988e-10
1360.0,7.187e-10
1361.0,8.039e-13
1362.0,2.199e-15
1363.0,9.663e-10
1364.0,3.989e-10
1365.0,7.677e-16
1366.0,4.188e-09
1367.0,1.709e-09
1368.0,5.928e-18
1369.0,1.47e-10
1370.0,7.239e-11
1371.0,4.104e-12
1372.0,9.271e-10
1373.0,1.868e-08
1374.0,8.662e-08
1375.0,1.571e-07
1376.0,1.409e-07
1377.0,6.436e-08
1378.0,6.292e-07
1379.0,2.689e-08
1380.0,3.864e-08
1381.0,1.007e-09
1382.0,8.125e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.616e-10
1386.0,7.164e-10
1387.0,8.664e-08
1388.0,1.704e-09
1389.0,2.925e-07
1390.0,2.511e-07
1391.0,1.67e-07
1392.0,1.082e-08
1393.0,5.734e-08
1394.0,2.955e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.258e-08
1398.0,6.675e-07
1399.0,4.222e-07
1400.0,4.475e-13
1401.0,1.857e-12
1402.0,1.17e-06
1403.0,1.465e-06
1404.0,4.45e-07
1405.0,1.025e-10
1406.0,1.15e-06
1407.0,1.014e-07
1408.0,9.359e-07
1409.0,3.12e-07
1410.0,2.498e-07
1411.0,1.26e-06
1412.0,1.699e-06
1413.0,1.769e-05
1414.0,1.95e-07
1415.0,9.312e-08
1416.0,2.93e-05
1417.0,8.636e-06
1418.0,9.775e-06
1419.0,1.504e-06
1420.0,5.94e-06
1421.0,6.41e-06
1422.0,3.767e-05
1423.0,7.214e-06
1424.0,1.356e-05
1425.0,1.979e-05
1426.0,2.27e-05
1427.0,4.236e-05
1428.0,2.943e-06
1429.0,3.109e-05
1430.0,5.405e-05
1431.0,5.955e-05
1432.0,2.287e-06
1433.0,3.716e-05
1434.0,1.862e-05
1435.0,1.799e-05
1436.0,3.557e-05
1437.0,2.718e-05
1438.0,1.119e-05
1439.0,4.842e-05
1440.0,3.617e-05
1441.0,2.694e-05
1442.0,2.982e-05
1443.0,3.816e-05
1444.0,5.342e-05
1445.0,4.079e-05
1446.0,1.803e-05
1447.0,2.849e-05
1448.0,0.0001035
1449.0,8.853e-05
1450.0,2.1e-05
1451.0,8.247e-06
1452.0,5.14e-05
1453.0,6.799e-05
1454.0,0.0001233
1455.0,5.517e-05
1456.0,7.364e-05
1457.0,0.0001018
1458.0,0.0001241
1459.0,0.0001469
1460.0,7.313e-05
1461.0,7.451e-05
1462.0,0.0001131
1463.0,3.438e-05
1464.0,0.0001373
1465.0,8.065e-05
1466.0,5.189e-05
1467.0,2.638e-05
1468.0,6.171e-05
1469.0,7.731e-05
1470.0,3.634e-05
1471.0,1.288e-05
1472.0,3.453e-05
1473.0,5.417e-05
1474.0,8.205e-05
1475.0,0.0001642
1476.0,5.417e-05
1477.0,5.39e-05
1478.0,5.082e-05
1479.0,0.0001011
1480.0,4.611e-05
1481.0,9.504e-05
1482.0,4.54e-05
1483.0,0.0001262
1484.0,0.000119
1485.0,0.0001041
1486.0,0.0001004
1487.0,4.351e-05
1488.0,8.002e-05
1489.0,0.0001681
1490.0,0.0001557
1491.0,0.0001797
1492.0,0.0001402
1493.0,0.0001582
1494.0,0.0001842
1495.0,0.0001602
1496.0,0.0001479
1497.0,0.0002181
1498.0,0.0001699
1499.0,0.0002025
1500.0,0.0002421
1501.0,0.0002534
1502.0,0.0002106
1503.0,0.0001716
1504.0,0.0001325
1505.0,0.0001647
1506.0,0.0002537
1507.0,0.0002413
1508.0,0.0002286
1509.0,0.0001645
1510.0,0.000263
1511.0,0.00025
1512.0,0.0002504
1513.0,0.0002217
1514.0,0.0002037
1515.0,0.0002566
1516.0,0.0002429
1517.0,0.0002334
1518.0,0.0002335
1519.0,0.0002251
1520.0,0.0002459
1521.0,0.0002701
1522.0,0.0002509
1523.0,0.0002733
1524.0,0.000262
1525.0,0.0002448
1526.0,0.0002486
1527.0,0.0002469
1528.0,0.0002679
1529.0,0.0002522
1530.0,0.0002447
1531.0,0.0002522
1532.0,0.0002657
1533.0,0.0002659
1534.0,0.0002599
1535.0,0.0002567
1536.0,0.0002622
1537.0,0.0002548
1538.0,0.0002586
1539.0,0.0002527
1540.0,0.000254
1541.0,0.0002549
1542.0,0.0002505
1543.0,0.0002554
1544.0,0.0002508
1545.0,0.0002564
1546.0,0.0002509
1547.0,0.0002475
1548.0,0.0002469
1549.0,0.0002489
1550.0,0.0002464
1551.0,0.0002473
1552.0,0.0002441
1553.0,0.000243
1554.0,0.00024
1555.0,0.0002404
1556.0,0.0002395
1557.0,0.0002419
1558.0,0.0002399
1559.0,0.0002378
1560.0,0.0002388
1561.0,0.0002399
1562.0,0.0002359
1563.0,0.0002336
1564.0,0.0002341
1565.0,0.0002343
1566.0,0.0002304
1567.0,0.0002305
1568.0,0.0002274
1569.0,0.0002286
1570.0,0.0002301
1571.0,0.0002312
1572.0,0.0002292
1573.0,0.000227
1574.0,0.0002182
1575.0,0.0002149
1576.0,0.0002106
1577.0,0.0002046
1578.0,0.000214
1579.0,0.0002148
