interpolation:linear
wavelength,value
371.0,0.177
371.5,0.2215
372.0,0.1471
372.5,0.1766
373.0,0.1798
373.5,0.1171
374.0,0.1702
374.5,0.1411
375.0,0.1373
375.5,0.2051
376.0,0.1701
376.5,0.1764
377.0,0.1869
377.5,0.2188
378.0,0.2373
378.5,0.2245
379.0,0.1853
379.5,0.1693
380.0,0.1762
380.5,0.2136
381.0,0.2143
381.5,0.1701
382.0,0.1512
382.5,0.1291
383.0,0.1196
383.5,0.1153
384.0,0.1273
384.5,0.1874
385.0,0.186
385.5,0.1734
386.0,0.1487
386.5,0.1955
387.0,0.1625
387.5,0.1827
388.0,0.1688
388.5,0.167
389.0,0.1804
389.5,0.2187
390.0,0.2197
390.5,0.2023
391.0,0.2384
391.5,0.2433
392.0,0.2051
392.5,0.1838
393.0,0.1024
393.5,0.07449
394.0,0.1517
394.5,0.193
395.0,0.2357
395.5,0.2396
396.0,0.2079
396.5,0.1217
397.0,0.09139
397.5,0.186
398.0,0.2606
398.5,0.2695
399.0,0.2923
399.5,0.2915
400.0,0.3028
401.0,0.3047
402.0,0.3221
403.0,0.3066
404.0,0.3023
405.0,0.3027
406.0,0.2983
407.0,0.2941
408.0,0.3058
409.0,0.3277
410.0,0.2868
411.0,0.3112
412.0,0.335
413.0,0.3269
414.0,0.3315
415.0,0.333
416.0,0.3394
417.0,0.3315
418.0,0.3257
419.0,0.3305
420.0,0.3295
421.0,0.3452
422.0,0.3284
423.0,0.3212
424.0,0.34
425.0,0.3399
426.0,0.3318
427.0,0.326
428.0,0.3179
429.0,0.3018
430.0,0.2645
431.0,0.2622
432.0,0.3392
433.0,0.3415
434.0,0.3173
435.0,0.3316
436.0,0.3743
437.0,0.3701
438.0,0.3374
439.0,0.3486
440.0,0.3602
441.0,0.3738
442.0,0.4012
443.0,0.3907
444.0,0.3999
445.0,0.3913
446.0,0.3744
447.0,0.4056
448.0,0.4116
449.0,0.4143
450.0,0.4264
451.0,0.4426
452.0,0.4269
453.0,0.402
454.0,0.4204
455.0,0.4231
456.0,0.4335
457.0,0.4409
458.0,0.4255
459.0,0.4236
460.0,0.4245
461.0,0.4346
462.0,0.4386
463.0,0.4357
464.0,0.4295
465.0,0.425
466.0,0.4299
467.0,0.4218
468.0,0.4269
469.0,0.4292
470.0,0.4155
471.0,0.4153
472.0,0.4376
473.0,0.432
474.0,0.4321
475.0,0.4352
476.0,0.4213
477.0,0.4218
478.0,0.4338
479.0,0.4317
480.0,0.433
481.0,0.4419
482.0,0.4451
483.0,0.4407
484.0,0.4323
485.0,0.4125
486.0,0.3613
487.0,0.3792
488.0,0.4161
489.0,0.4172
490.0,0.4394
491.0,0.4323
492.0,0.4084
493.0,0.4219
494.0,0.4263
495.0,0.4301
496.0,0.4328
497.0,0.4394
498.0,0.4188
499.0,0.4237
500.0,0.4109
501.0,0.4027
502.0,0.3959
503.0,0.4109
504.0,0.3971
505.0,0.414
506.0,0.4273
507.0,0.4068
508.0,0.3952
509.0,0.4071
510.0,0.4057
511.0,0.4173
512.0,0.4222
513.0,0.3997
514.0,0.3973
515.0,0.3933
516.0,0.3922
517.0,0.3487
518.0,0.3665
519.0,0.3844
520.0,0.3982
521.0,0.4019
522.0,0.4019
523.0,0.3945
524.0,0.408
525.0,0.4119
526.0,0.3932
527.0,0.3698
528.0,0.3905
529.0,0.4111
530.0,0.4049
531.0,0.4105
532.0,0.3963
533.0,0.3847
534.0,0.3963
535.0,0.4054
536.0,0.4095
537.0,0.3937
538.0,0.4009
539.0,0.3975
540.0,0.3809
541.0,0.3824
542.0,0.3939
543.0,0.3905
544.0,0.3964
545.0,0.3953
546.0,0.3963
547.0,0.3968
548.0,0.3925
549.0,0.3939
550.0,0.3986
551.0,0.3939
552.0,0.3967
553.0,0.3894
554.0,0.3987
555.0,0.3992
556.0,0.3939
557.0,0.3813
558.0,0.3779
559.0,0.3703
560.0,0.3745
561.0,0.3788
562.0,0.3755
563.0,0.385
564.0,0.3739
565.0,0.3701
566.0,0.3642
567.0,0.3704
568.0,0.3653
569.0,0.3533
570.0,0.3536
571.0,0.3523
572.0,0.3585
573.0,0.3619
574.0,0.3602
575.0,0.3527
576.0,0.3496
577.0,0.3537
578.0,0.3494
579.0,0.3523
580.0,0.3615
581.0,0.3653
582.0,0.3739
583.0,0.3762
584.0,0.3804
585.0,0.3717
586.0,0.3641
587.0,0.3711
588.0,0.3579
589.0,0.309
590.0,0.3238
591.0,0.3475
592.0,0.3402
593.0,0.349
594.0,0.3451
595.0,0.3334
596.0,0.3533
597.0,0.3476
598.0,0.3488
599.0,0.35
600.0,0.3522
601.0,0.3506
602.0,0.3484
603.0,0.3549
604.0,0.3611
605.0,0.3597
606.0,0.3589
607.0,0.3633
608.0,0.36
609.0,0.3613
610.0,0.3595
611.0,0.3618
612.0,0.3612
613.0,0.3571
614.0,0.3529
615.0,0.3612
616.0,0.3498
617.0,0.3495
618.0,0.3633
619.0,0.3599
620.0,0.3622
621.0,0.362
622.0,0.3573
623.0,0.3514
624.0,0.3459
625.0,0.3451
626.0,0.35
627.0,0.3523
628.0,0.3099
629.0,0.3372
630.0,0.3288
631.0,0.3427
632.0,0.3399
633.0,0.3529
634.0,0.3517
635.0,0.3583
636.0,0.3548
637.0,0.3616
638.0,0.3666
639.0,0.3633
640.0,0.3607
641.0,0.3612
642.0,0.3604
643.0,0.3653
644.0,0.365
645.0,0.3651
646.0,0.3543
647.0,0.3447
648.0,0.3454
649.0,0.3379
650.0,0.3465
651.0,0.3627
652.0,0.3408
653.0,0.3583
654.0,0.3549
655.0,0.3382
656.0,0.3022
657.0,0.3108
658.0,0.3505
659.0,0.3539
660.0,0.3559
661.0,0.3587
662.0,0.3582
663.0,0.3516
664.0,0.3577
665.0,0.3595
666.0,0.3604
667.0,0.3608
668.0,0.3618
669.0,0.3679
670.0,0.3666
671.0,0.3669
672.0,0.3641
673.0,0.3699
674.0,0.3689
675.0,0.3659
676.0,0.3687
677.0,0.3653
678.0,0.3666
679.0,0.361
680.0,0.364
681.0,0.3617
682.0,0.3613
683.0,0.3607
684.0,0.3589
685.0,0.3623
686.0,0.3598
687.0,0.162
688.0,0.2217
689.0,0.2237
690.0,0.2467
691.0,0.2743
692.0,0.2967
693.0,0.2936
694.0,0.2933
695.0,0.3156
696.0,0.3167
697.0,0.3475
698.0,0.3419
699.0,0.3257
700.0,0.3214
701.0,0.3148
702.0,0.3202
703.0,0.3217
704.0,0.3368
705.0,0.3372
706.0,0.3387
707.0,0.3398
708.0,0.3403
709.0,0.3441
710.0,0.3423
711.0,0.3431
712.0,0.3437
713.0,0.3386
714.0,0.3404
715.0,0.3263
716.0,0.3257
717.0,0.2539
718.0,0.2311
719.0,0.2095
720.0,0.2164
721.0,0.2548
722.0,0.309
723.0,0.2791
724.0,0.2408
725.0,0.2337
726.0,0.2453
727.0,0.2561
728.0,0.2318
729.0,0.2503
730.0,0.2623
731.0,0.2493
732.0,0.2773
733.0,0.3029
734.0,0.3134
735.0,0.3051
736.0,0.3042
737.0,0.3056
738.0,0.3182
739.0,0.3121
740.0,0.3226
741.0,0.3208
742.0,0.3226
743.0,0.3312
744.0,0.3312
745.0,0.3321
746.0,0.3336
747.0,0.3345
748.0,0.3339
749.0,0.3302
750.0,0.3301
751.0,0.3268
752.0,0.3283
753.0,0.3301
754.0,0.3308
755.0,0.3289
756.0,0.3289
757.0,0.3293
758.0,0.3251
759.0,0.3132
760.0,0.01061
761.0,0.003567
762.0,0.08639
763.0,0.02281
764.0,0.04927
765.0,0.08615
766.0,0.1335
767.0,0.2039
768.0,0.2693
769.0,0.2833
770.0,0.3027
771.0,0.3096
772.0,0.3116
773.0,0.3142
774.0,0.3129
775.0,0.3108
776.0,0.3147
777.0,0.3106
778.0,0.3087
779.0,0.3089
780.0,0.3073
781.0,0.3077
782.0,0.3097
783.0,0.3044
784.0,0.3061
785.0,0.3034
786.0,0.3065
787.0,0.2971
788.0,0.2917
789.0,0.2915
790.0,0.2786
791.0,0.2862
792.0,0.2849
793.0,0.2798
794.0,0.2897
795.0,0.2932
796.0,0.2769
797.0,0.2765
798.0,0.292
799.0,0.2888
800.0,0.2821
801.0,0.2794
802.0,0.2784
803.0,0.2753
804.0,0.2766
805.0,0.2779
806.0,0.2895
807.0,0.2852
808.0,0.2857
809.0,0.2775
810.0,0.2735
811.0,0.2704
812.0,0.2572
813.0,0.2501
814.0,0.2071
815.0,0.2068
816.0,0.1907
817.0,0.1949
818.0,0.1846
819.0,0.2173
820.0,0.2009
821.0,0.2517
822.0,0.2418
823.0,0.1398
824.0,0.2282
825.0,0.2476
826.0,0.2325
827.0,0.251
828.0,0.1966
829.0,0.2323
830.0,0.2281
831.0,0.2288
832.0,0.2189
833.0,0.2402
834.0,0.2269
835.0,0.2613
836.0,0.2417
837.0,0.2621
838.0,0.2497
839.0,0.2586
840.0,0.2654
841.0,0.2598
842.0,0.2632
843.0,0.266
844.0,0.2608
845.0,0.2717
846.0,0.271
847.0,0.2668
848.0,0.2639
849.0,0.2563
850.0,0.2457
851.0,0.2588
852.0,0.2577
853.0,0.2491
854.0,0.2141
855.0,0.2366
856.0,0.258
857.0,0.2646
858.0,0.2623
859.0,0.2631
860.0,0.264
861.0,0.2624
862.0,0.2668
863.0,0.2731
864.0,0.2595
865.0,0.2573
866.0,0.2314
867.0,0.2415
868.0,0.2629
869.0,0.2575
870.0,0.2649
871.0,0.2612
872.0,0.2604
873.0,0.2599
874.0,0.2568
875.0,0.2516
876.0,0.2541
877.0,0.2568
878.0,0.2593
879.0,0.2554
880.0,0.2499
881.0,0.2455
882.0,0.2506
883.0,0.2521
884.0,0.2506
885.0,0.2525
886.0,0.2383
887.0,0.2427
888.0,0.2453
889.0,0.25
890.0,0.2454
891.0,0.2462
892.0,0.2359
893.0,0.2256
894.0,0.211
895.0,0.1912
896.0,0.1782
897.0,0.1441
898.0,0.1614
899.0,0.113
900.0,0.1711
901.0,0.1184
902.0,0.1518
903.0,0.1485
904.0,0.2091
905.0,0.1992
906.0,0.1838
907.0,0.1344
908.0,0.1403
909.0,0.1573
910.0,0.1285
911.0,0.1455
912.0,0.1523
913.0,0.1299
914.0,0.1311
915.0,0.1409
916.0,0.118
917.0,0.16
918.0,0.12
919.0,0.1668
920.0,0.1771
921.0,0.1833
922.0,0.156
923.0,0.1781
924.0,0.1574
925.0,0.1547
926.0,0.1548
927.0,0.1809
928.0,0.1106
929.0,0.09533
930.0,0.0661
931.0,0.06246
932.0,0.0369
933.0,0.02685
934.0,0.00901
935.0,0.02984
936.0,0.01458
937.0,0.01468
938.0,0.0194
939.0,0.06027
940.0,0.07896
941.0,0.05172
942.0,0.06367
943.0,0.03615
944.0,0.04398
945.0,0.05509
946.0,0.02069
947.0,0.05326
948.0,0.03848
949.0,0.07916
950.0,0.01251
951.0,0.07869
952.0,0.03315
953.0,0.04881
954.0,0.0669
955.0,0.05018
956.0,0.05683
957.0,0.03282
958.0,0.08797
959.0,0.06042
960.0,0.0678
961.0,0.08366
962.0,0.0789
963.0,0.09776
964.0,0.08768
965.0,0.09693
966.0,0.09641
967.0,0.09486
968.0,0.1555
969.0,0.1577
970.0,0.1426
971.0,0.1759
972.0,0.1653
973.0,0.1312
974.0,0.1238
975.0,0.1323
976.0,0.1184
977.0,0.1501
978.0,0.1362
979.0,0.146
980.0,0.1357
981.0,0.1752
982.0,0.1628
983.0,0.1538
984.0,0.1866
985.0,0.1618
986.0,0.1938
987.0,0.1859
988.0,0.1859
989.0,0.1958
990.0,0.1846
991.0,0.1959
992.0,0.1975
993.0,0.1889
994.0,0.198
995.0,0.1984
996.0,0.1968
997.0,0.1974
998.0,0.1962
999.0,0.1957
1000.0,0.1933
1001.0,0.1969
1002.0,0.187
1003.0,0.1932
1004.0,0.1872
1005.0,0.182
1006.0,0.1883
1007.0,0.1927
1008.0,0.1909
1009.0,0.189
1010.0,0.1877
1011.0,0.1918
1012.0,0.1894
1013.0,0.1917
1014.0,0.1903
1015.0,0.1889
1016.0,0.188
1017.0,0.1882
1018.0,0.1881
1019.0,0.1824
1020.0,0.1868
1021.0,0.1869
1022.0,0.1848
1023.0,0.1867
1024.0,0.1825
1025.0,0.1871
1026.0,0.1859
1027.0,0.1856
1028.0,0.185
1029.0,0.1826
1030.0,0.1845
1031.0,0.1835
1032.0,0.1832
1033.0,0.1804
1034.0,0.1805
1035.0,0.181
1036.0,0.1818
1037.0,0.1789
1038.0,0.1796
1039.0,0.1794
1040.0,0.1786
1041.0,0.1792
1042.0,0.1779
1043.0,0.1773
1044.0,0.1778
1045.0,0.1753
1046.0,0.1732
1047.0,0.1746
1048.0,0.1755
1049.0,0.1747
1050.0,0.1737
1051.0,0.1733
1052.0,0.1724
1053.0,0.1708
1054.0,0.171
1055.0,0.1708
1056.0,0.1699
1057.0,0.1691
1058.0,0.1647
1059.0,0.1646
1060.0,0.1642
1061.0,0.1638
1062.0,0.1644
1063.0,0.1626
1064.0,0.1646
1065.0,0.1627
1066.0,0.16
1067.0,0.1619
1068.0,0.1579
1069.0,0.1535
1070.0,0.1582
1071.0,0.1622
1072.0,0.1592
1073.0,0.1571
1074.0,0.1629
1075.0,0.1506
1076.0,0.1626
1077.0,0.1573
1078.0,0.1531
1079.0,0.1608
1080.0,0.1549
1081.0,0.1477
1082.0,0.1538
1083.0,0.1553
1084.0,0.1466
1085.0,0.1556
1086.0,0.1365
1087.0,0.1444
1088.0,0.1545
1089.0,0.1454
1090.0,0.1403
1091.0,0.1529
1092.0,0.1532
1093.0,0.1193
1094.0,0.1388
1095.0,0.1246
1096.0,0.1165
1097.0,0.1497
1098.0,0.113
1099.0,0.1194
1100.0,0.1071
1101.0,0.11
1102.0,0.1021
1103.0,0.09908
1104.0,0.09954
1105.0,0.1157
1106.0,0.07279
1107.0,0.107
1108.0,0.08139
1109.0,0.0829
1110.0,0.1039
1111.0,0.05808
1112.0,0.08283
1113.0,0.04138
1114.0,0.04657
1115.0,0.03762
1116.0,0.02463
1117.0,0.005018
1118.0,0.02788
1119.0,0.009848
1120.0,0.01177
1121.0,0.01748
1122.0,0.004613
1123.0,0.01078
1124.0,0.00904
1125.0,0.01278
1126.0,0.002055
1127.0,0.01466
1128.0,0.005814
1129.0,0.0064
1130.0,0.003845
1131.0,0.03732
1132.0,0.02725
1133.0,0.01237
1134.0,0.001541
1135.0,0.0006821
1136.0,0.008823
1137.0,0.03466
1138.0,0.02337
1139.0,0.04716
1140.0,0.03458
1141.0,0.02238
1142.0,0.0278
1143.0,0.04513
1144.0,0.01075
1145.0,0.01186
1146.0,0.01275
1147.0,0.002247
1148.0,0.0381
1149.0,0.02712
1150.0,0.01274
1151.0,0.02321
1152.0,0.03251
1153.0,0.03497
1154.0,0.012
1155.0,0.04907
1156.0,0.04155
1157.0,0.05252
1158.0,0.05171
1159.0,0.05836
1160.0,0.04803
1161.0,0.06671
1162.0,0.06615
1163.0,0.1041
1164.0,0.08411
1165.0,0.07412
1166.0,0.07808
1167.0,0.0875
1168.0,0.08738
1169.0,0.09073
1170.0,0.1033
1171.0,0.1007
1172.0,0.1057
1173.0,0.1032
1174.0,0.06362
1175.0,0.1038
1176.0,0.1208
1177.0,0.1113
1178.0,0.07579
1179.0,0.1217
1180.0,0.1016
1181.0,0.105
1182.0,0.06343
1183.0,0.1048
1184.0,0.09507
1185.0,0.08887
1186.0,0.115
1187.0,0.1064
1188.0,0.06272
1189.0,0.09872
1190.0,0.1132
1191.0,0.1011
1192.0,0.1154
1193.0,0.1084
1194.0,0.1132
1195.0,0.1027
1196.0,0.0966
1197.0,0.1149
1198.0,0.1034
1199.0,0.07919
1200.0,0.107
1201.0,0.09989
1202.0,0.1023
1203.0,0.09948
1204.0,0.08354
1205.0,0.107
1206.0,0.1225
1207.0,0.1006
1208.0,0.1017
1209.0,0.1042
1210.0,0.1106
1211.0,0.1023
1212.0,0.09593
1213.0,0.1159
1214.0,0.1001
1215.0,0.09776
1216.0,0.1161
1217.0,0.1114
1218.0,0.115
1219.0,0.1125
1220.0,0.1153
1221.0,0.1176
1222.0,0.1139
1223.0,0.112
1224.0,0.1094
1225.0,0.1165
1226.0,0.1187
1227.0,0.1047
1228.0,0.1203
1229.0,0.1187
1230.0,0.1158
1231.0,0.1222
1232.0,0.1214
1233.0,0.113
1234.0,0.123
1235.0,0.1216
1236.0,0.123
1237.0,0.1197
1238.0,0.1226
1239.0,0.121
1240.0,0.1217
1241.0,0.12
1242.0,0.1207
1243.0,0.1198
1244.0,0.1203
1245.0,0.121
1246.0,0.1204
1247.0,0.1196
1248.0,0.119
1249.0,0.1198
1250.0,0.1188
1251.0,0.1165
1252.0,0.1174
1253.0,0.1149
1254.0,0.1126
1255.0,0.1169
1256.0,0.1107
1257.0,0.1095
1258.0,0.1139
1259.0,0.1053
1260.0,0.1064
1261.0,0.09511
1262.0,0.08955
1263.0,0.08958
1264.0,0.07677
1265.0,0.08911
1266.0,0.08218
1267.0,0.0861
1268.0,0.07777
1269.0,0.02891
1270.0,0.08481
1271.0,0.0955
1272.0,0.09635
1273.0,0.09473
1274.0,0.09586
1275.0,0.0982
1276.0,0.1002
1277.0,0.1023
1278.0,0.1064
1279.0,0.1053
1280.0,0.1041
1281.0,0.1004
1282.0,0.09839
1283.0,0.1056
1284.0,0.1078
1285.0,0.1088
1286.0,0.1112
1287.0,0.1078
1288.0,0.1083
1289.0,0.1015
1290.0,0.1075
1291.0,0.1097
1292.0,0.09704
1293.0,0.1062
1294.0,0.1052
1295.0,0.1026
1296.0,0.09438
1297.0,0.08685
1298.0,0.09898
1299.0,0.1068
1300.0,0.08155
1301.0,0.08548
1302.0,0.09885
1303.0,0.08127
1304.0,0.06162
1305.0,0.09642
1306.0,0.09542
1307.0,0.06577
1308.0,0.08277
1309.0,0.0932
1310.0,0.06372
1311.0,0.07748
1312.0,0.07444
1313.0,0.07089
1314.0,0.06059
1315.0,0.05819
1316.0,0.07474
1317.0,0.06959
1318.0,0.07905
1319.0,0.05266
1320.0,0.05267
1321.0,0.06468
1322.0,0.06354
1323.0,0.04069
1324.0,0.05207
1325.0,0.07249
1326.0,0.05778
1327.0,0.05377
1328.0,0.04379
1329.0,0.02699
1330.0,0.03837
1331.0,0.01736
1332.0,0.01941
1333.0,0.02808
1334.0,0.0279
1335.0,0.03977
1336.0,0.02791
1337.0,0.02401
1338.0,0.02551
1339.0,0.02611
1340.0,0.02716
1341.0,0.0223
1342.0,0.02403
1343.0,0.01061
1344.0,0.006903
1345.0,0.009392
1346.0,0.002428
1347.0,0.002141
1348.0,3.987e-05
1349.0,0.0001846
1350.0,0.0002275
1351.0,1.831e-05
1352.0,1.577e-06
1353.0,5.888e-08
1354.0,2.669e-07
1355.0,1.398e-09
1356.0,2.86e-08
1357.0,4.319e-08
1358.0,1.646e-09
1359.0,2.025e-10
1360.0,7.377e-10
1361.0,8.172e-13
1362.0,2.235e-15
1363.0,9.842e-10
1364.0,4.069e-10
1365.0,7.804e-16
1366.0,4.273e-09
1367.0,1.76e-09
1368.0,6.026e-18
1369.0,1.5e-10
1370.0,7.367e-11
1371.0,4.173e-12
1372.0,9.567e-10
1373.0,2.031e-08
1374.0,1.077e-07
1375.0,1.815e-07
1376.0,2.395e-07
1377.0,1.028e-07
1378.0,1.002e-06
1379.0,4.477e-08
1380.0,4.888e-08
1381.0,1.222e-09
1382.0,8.348e-10
1383.0,1.244e-11
1384.0,1.622e-10
1385.0,8.13e-10
1386.0,7.311e-10
1387.0,9.41e-08
1388.0,2.072e-09
1389.0,4.043e-07
1390.0,3.281e-07
1391.0,2.198e-07
1392.0,1.462e-08
1393.0,8.927e-08
1394.0,3.156e-08
1395.0,2.261e-10
1396.0,1.064e-12
1397.0,3.116e-08
1398.0,9.981e-07
1399.0,6.624e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,6.342e-06
1403.0,5.617e-06
1404.0,1.414e-06
1405.0,1.053e-10
1406.0,2.359e-06
1407.0,4.344e-07
1408.0,2.099e-06
1409.0,4.54e-07
1410.0,6.003e-07
1411.0,5.314e-06
1412.0,1.067e-05
1413.0,0.0002736
1414.0,5.286e-07
1415.0,2.014e-07
1416.0,0.001137
1417.0,0.0001885
1418.0,0.0001338
1419.0,1.813e-05
1420.0,8.022e-05
1421.0,0.0001274
1422.0,0.001474
1423.0,0.0002598
1424.0,0.0005968
1425.0,0.0006751
1426.0,0.001142
1427.0,0.002767
1428.0,3.128e-05
1429.0,0.001568
1430.0,0.004167
1431.0,0.004958
1432.0,2.386e-05
1433.0,0.002676
1434.0,0.001146
1435.0,0.0005843
1436.0,0.001937
1437.0,0.001531
1438.0,0.000446
1439.0,0.002933
1440.0,0.002388
1441.0,0.001239
1442.0,0.001222
1443.0,0.002336
1444.0,0.004162
1445.0,0.002259
1446.0,0.0007527
1447.0,0.001486
1448.0,0.01177
1449.0,0.00934
1450.0,0.001219
1451.0,0.0003819
1452.0,0.004179
1453.0,0.006013
1454.0,0.01667
1455.0,0.005509
1456.0,0.006963
1457.0,0.01223
1458.0,0.01852
1459.0,0.02171
1460.0,0.009216
1461.0,0.007592
1462.0,0.01497
1463.0,0.003227
1464.0,0.02108
1465.0,0.01179
1466.0,0.00437
1467.0,0.001654
1468.0,0.005982
1469.0,0.008978
1470.0,0.002103
1471.0,0.0007829
1472.0,0.001963
1473.0,0.004886
1474.0,0.01087
1475.0,0.02763
1476.0,0.005835
1477.0,0.005172
1478.0,0.006403
1479.0,0.01495
1480.0,0.004468
1481.0,0.01313
1482.0,0.00546
1483.0,0.01989
1484.0,0.02059
1485.0,0.01699
1486.0,0.01471
1487.0,0.004382
1488.0,0.01207
1489.0,0.03192
1490.0,0.03085
1491.0,0.03768
1492.0,0.02457
1493.0,0.03034
1494.0,0.03905
1495.0,0.03308
1496.0,0.02973
1497.0,0.05146
1498.0,0.03716
1499.0,0.04563
1500.0,0.05865
1501.0,0.06036
1502.0,0.05054
1503.0,0.03823
1504.0,0.02744
1505.0,0.03693
1506.0,0.06316
1507.0,0.05942
1508.0,0.05672
1509.0,0.03696
1510.0,0.06694
1511.0,0.06225
1512.0,0.06406
1513.0,0.05363
1514.0,0.04833
1515.0,0.06652
1516.0,0.06262
1517.0,0.05881
1518.0,0.0596
1519.0,0.05643
1520.0,0.0634
1521.0,0.07308
1522.0,0.06606
1523.0,0.07449
1524.0,0.07036
1525.0,0.06432
1526.0,0.0659
1527.0,0.06602
1528.0,0.07374
1529.0,0.06868
1530.0,0.06632
1531.0,0.06884
1532.0,0.07435
1533.0,0.07485
1534.0,0.07312
1535.0,0.07191
1536.0,0.07411
1537.0,0.07184
1538.0,0.07376
1539.0,0.07196
1540.0,0.07291
1541.0,0.07324
1542.0,0.07181
1543.0,0.0738
1544.0,0.07225
1545.0,0.07461
1546.0,0.07285
1547.0,0.07228
1548.0,0.0723
1549.0,0.0732
1550.0,0.07255
1551.0,0.07295
1552.0,0.0719
1553.0,0.07213
1554.0,0.07133
1555.0,0.07173
1556.0,0.07159
1557.0,0.07255
1558.0,0.07213
1559.0,0.07163
1560.0,0.0721
1561.0,0.07262
1562.0,0.07141
1563.0,0.07096
1564.0,0.07121
1565.0,0.07161
1566.0,0.07051
1567.0,0.07073
1568.0,0.06988
1569.0,0.07053
1570.0,0.07109
1571.0,0.07156
1572.0,0.07107
1573.0,0.07046
1574.0,0.06782
1575.0,0.06689
1576.0,0.06552
1577.0,0.06374
1578.0,0.06672
1579.0,0.06688
1580.0,0.06763
1581.0,0.06666
1582.0,0.06544
1583.0,0.06559
1584.0,0.06749
1585.0,0.06838
1586.0,0.06739
1587.0,0.06633
1588.0,0.065
1589.0,0.06303
1590.0,0.06424
1591.0,0.06592
1592.0,0.0675
1593.0,0.06896
1594.0,0.06858
1595.0,0.0679
1596.0,0.06577
1597.0,0.06711
1598.0,0.06852
1599.0,0.06777
1600.0,0.06745
1601.0,0.06634
1602.0,0.06635
1603.0,0.06736
1604.0,0.06682
1605.0,0.06683
1606.0,0.06605
1607.0,0.06665
1608.0,0.06631
1609.0,0.06476
1610.0,0.06341
1611.0,0.06446
1612.0,0.06535
1613.0,0.06523
1614.0,0.06536
1615.0,0.06396
1616.0,0.06292
1617.0,0.06394
1618.0,0.06528
1619.0,0.06373
1620.0,0.06275
1621.0,0.06337
1622.0,0.06436
