interpolation:linear
wavelength,value
1018.0,0.004324
1019.0,0.004205
1020.0,0.004266
1021.0,0.004245
1022.0,0.004192
1023.0,0.004221
1024.0,0.00414
1025.0,0.004191
1026.0,0.004154
1027.0,0.004129
1028.0,0.004104
1029.0,0.004041
1030.0,0.004057
1031.0,0.004023
1032.0,0.003997
1033.0,0.003922
1034.0,0.003907
1035.0,0.003904
1036.0,0.003908
1037.0,0.00383
1038.0,0.003833
1039.0,0.003817
1040.0,0.003787
1041.0,0.003787
1042.0,0.003746
1043.0,0.003721
1044.0,0.00372
1045.0,0.003655
1046.0,0.0036
1047.0,0.003618
1048.0,0.003625
1049.0,0.003598
1050.0,0.003568
1051.0,0.003549
1052.0,0.00352
1053.0,0.003479
1054.0,0.003473
1055.0,0.003461
1056.0,0.003435
1057.0,0.00341
1058.0,0.003314
1059.0,0.003304
1060.0,0.003286
1061.0,0.003269
1062.0,0.003273
1063.0,0.003228
1064.0,0.003256
1065.0,0.003217
1066.0,0.003144
1067.0,0.003172
1068.0,0.003089
1069.0,0.002984
1070.0,0.003071
1071.0,0.003116
1072.0,0.003062
1073.0,0.00301
1074.0,0.003085
1075.0,0.002897
1076.0,0.003059
1077.0,0.002979
1078.0,0.002908
1079.0,0.00298
1080.0,0.002897
1081.0,0.002789
1082.0,0.002842
1083.0,0.002844
1084.0,0.002742
1085.0,0.002858
1086.0,0.002552
1087.0,0.002662
1088.0,0.002785
1089.0,0.002669
1090.0,0.00258
1091.0,0.002739
1092.0,0.002727
1093.0,0.002234
1094.0,0.002471
1095.0,0.002328
1096.0,0.002199
1097.0,0.00262
1098.0,0.002146
1099.0,0.00224
1100.0,0.00204
1101.0,0.00207
1102.0,0.001954
1103.0,0.001917
1104.0,0.001914
1105.0,0.002135
1106.0,0.001533
1107.0,0.001993
1108.0,0.001623
1109.0,0.001624
1110.0,0.001949
1111.0,0.001223
1112.0,0.001597
1113.0,0.0009317
1114.0,0.001053
1115.0,0.0008493
1116.0,0.0006482
1117.0,0.0002093
1118.0,0.0007106
1119.0,0.0003209
1120.0,0.0004101
1121.0,0.0005618
1122.0,0.0002131
1123.0,0.0003634
1124.0,0.0003014
1125.0,0.0004036
1126.0,0.0001248
1127.0,0.0004571
1128.0,0.0002547
1129.0,0.0002715
1130.0,0.0001709
1131.0,0.0009394
1132.0,0.0007087
1133.0,0.0004177
1134.0,9.305e-05
1135.0,3.366e-05
1136.0,0.0003359
1137.0,0.0008992
1138.0,0.000604
1139.0,0.0009645
1140.0,0.0007769
1141.0,0.0005651
1142.0,0.0006619
1143.0,0.0009882
1144.0,0.0002982
1145.0,0.0003855
1146.0,0.0004169
1147.0,0.0001302
1148.0,0.0008241
1149.0,0.000632
1150.0,0.0003169
1151.0,0.0005724
1152.0,0.0007272
1153.0,0.0007088
1154.0,0.0003606
1155.0,0.0009587
1156.0,0.0008444
1157.0,0.000966
1158.0,0.0009511
1159.0,0.001042
1160.0,0.0008625
1161.0,0.001105
1162.0,0.001103
1163.0,0.001576
1164.0,0.001309
1165.0,0.001212
1166.0,0.001204
1167.0,0.001327
1168.0,0.001337
1169.0,0.001377
1170.0,0.001512
1171.0,0.001461
1172.0,0.001491
1173.0,0.001493
1174.0,0.0009975
1175.0,0.001452
1176.0,0.001618
1177.0,0.001533
1178.0,0.00109
1179.0,0.001616
1180.0,0.001403
1181.0,0.001452
1182.0,0.0009357
1183.0,0.001428
1184.0,0.00131
1185.0,0.001248
1186.0,0.001526
1187.0,0.001434
1188.0,0.0009382
1189.0,0.00132
1190.0,0.001469
1191.0,0.001372
1192.0,0.001483
1193.0,0.001405
1194.0,0.001453
1195.0,0.001357
1196.0,0.001293
1197.0,0.001451
1198.0,0.001305
1199.0,0.001074
1200.0,0.001361
1201.0,0.001297
1202.0,0.001288
1203.0,0.00128
1204.0,0.001085
1205.0,0.001315
1206.0,0.001477
1207.0,0.001267
1208.0,0.001253
1209.0,0.001276
1210.0,0.001334
1211.0,0.001253
1212.0,0.001227
1213.0,0.001393
1214.0,0.001255
1215.0,0.001223
1216.0,0.001375
1217.0,0.001328
1218.0,0.001355
1219.0,0.001331
1220.0,0.001348
1221.0,0.001361
1222.0,0.001315
1223.0,0.001297
1224.0,0.001282
1225.0,0.001335
1226.0,0.001343
1227.0,0.001219
1228.0,0.001343
1229.0,0.00133
1230.0,0.0013
1231.0,0.001342
1232.0,0.001329
1233.0,0.001269
1234.0,0.00133
1235.0,0.001315
1236.0,0.001322
1237.0,0.001295
1238.0,0.001309
1239.0,0.001288
1240.0,0.001289
1241.0,0.001276
1242.0,0.001272
1243.0,0.001257
1244.0,0.001261
1245.0,0.001263
1246.0,0.001251
1247.0,0.001242
1248.0,0.001236
1249.0,0.001237
1250.0,0.001224
1251.0,0.001203
1252.0,0.001202
1253.0,0.001185
1254.0,0.001167
1255.0,0.001188
1256.0,0.001145
1257.0,0.001134
1258.0,0.001156
1259.0,0.001101
1260.0,0.001105
1261.0,0.001028
1262.0,0.0009883
1263.0,0.000987
1264.0,0.0008951
1265.0,0.0009754
1266.0,0.0009279
1267.0,0.0009467
1268.0,0.0008864
1269.0,0.0005005
1270.0,0.0009335
1271.0,0.000998
1272.0,0.0009995
1273.0,0.0009845
1274.0,0.0009861
1275.0,0.0009995
1276.0,0.001008
1277.0,0.001014
1278.0,0.001035
1279.0,0.001022
1280.0,0.001006
1281.0,0.000959
1282.0,0.0009247
1283.0,0.0009921
1284.0,0.001012
1285.0,0.001016
1286.0,0.001028
1287.0,0.001006
1288.0,0.001003
1289.0,0.0009613
1290.0,0.0009883
1291.0,0.001
1292.0,0.0009231
1293.0,0.0009707
1294.0,0.0009599
1295.0,0.00095
1296.0,0.0008953
1297.0,0.0008363
1298.0,0.0009116
1299.0,0.0009549
1300.0,0.0007792
1301.0,0.0008065
1302.0,0.0008986
1303.0,0.0007631
1304.0,0.0006283
1305.0,0.0008685
1306.0,0.0008657
1307.0,0.0006393
1308.0,0.0007529
1309.0,0.00085
1310.0,0.0006198
1311.0,0.0007101
1312.0,0.000688
1313.0,0.0006686
1314.0,0.0005839
1315.0,0.0005753
1316.0,0.0006872
1317.0,0.0006422
1318.0,0.0007076
1319.0,0.0005251
1320.0,0.0005059
1321.0,0.0006035
1322.0,0.0006076
1323.0,0.0004331
1324.0,0.0005061
1325.0,0.0006569
1326.0,0.0005466
1327.0,0.0005153
1328.0,0.0004326
1329.0,0.0003091
1330.0,0.0004164
1331.0,0.0002318
1332.0,0.0002408
1333.0,0.0003483
1334.0,0.0002895
1335.0,0.0004163
1336.0,0.0003158
1337.0,0.0002733
1338.0,0.0002979
1339.0,0.0002965
1340.0,0.000287
1341.0,0.0002764
1342.0,0.0002914
1343.0,0.0001845
1344.0,0.0001052
1345.0,0.0001565
1346.0,7.159e-05
1347.0,7.238e-05
1348.0,4.176e-06
1349.0,1.543e-05
1350.0,1.606e-05
1351.0,3.737e-06
1352.0,9.904e-07
1353.0,5e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.918e-08
1375.0,1.619e-07
1376.0,1.452e-07
1377.0,6.626e-08
1378.0,6.514e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.916e-08
1388.0,1.751e-09
1389.0,3.019e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.112e-08
1393.0,5.901e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.908e-07
1399.0,4.363e-07
1400.0,4.595e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.527e-06
1404.0,4.607e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.713e-07
1409.0,3.22e-07
1410.0,2.578e-07
1411.0,1.312e-06
1412.0,1.776e-06
1413.0,1.945e-05
1414.0,2.012e-07
1415.0,9.59e-08
1416.0,3.317e-05
1417.0,9.302e-06
1418.0,1.055e-05
1419.0,1.574e-06
1420.0,6.34e-06
1421.0,6.855e-06
1422.0,4.322e-05
1423.0,7.775e-06
1424.0,1.488e-05
1425.0,2.198e-05
1426.0,2.544e-05
1427.0,4.92e-05
1428.0,3.099e-06
1429.0,3.545e-05
1430.0,6.366e-05
1431.0,7.061e-05
1432.0,2.4e-06
1433.0,4.278e-05
1434.0,2.075e-05
1435.0,1.989e-05
1436.0,4.073e-05
1437.0,3.073e-05
1438.0,1.219e-05
1439.0,5.659e-05
1440.0,4.162e-05
1441.0,3.042e-05
1442.0,3.389e-05
1443.0,4.41e-05
1444.0,6.296e-05
1445.0,4.718e-05
1446.0,2.005e-05
1447.0,3.23e-05
1448.0,0.0001278
1449.0,0.0001079
1450.0,2.35e-05
1451.0,8.93e-06
1452.0,6.054e-05
1453.0,8.165e-05
1454.0,0.0001536
1455.0,6.532e-05
1456.0,8.884e-05
1457.0,0.0001255
1458.0,0.0001539
1459.0,0.0001844
1460.0,8.785e-05
1461.0,9.02e-05
1462.0,0.0001402
1463.0,3.958e-05
1464.0,0.0001718
1465.0,9.74e-05
1466.0,6.136e-05
1467.0,2.992e-05
1468.0,7.386e-05
1469.0,9.367e-05
1470.0,4.207e-05
1471.0,1.418e-05
1472.0,3.988e-05
1473.0,6.452e-05
1474.0,0.0001001
1475.0,0.0002085
1476.0,6.439e-05
1477.0,6.419e-05
1478.0,6.005e-05
1479.0,0.0001249
1480.0,5.436e-05
1481.0,0.0001175
1482.0,5.337e-05
1483.0,0.0001583
1484.0,0.0001474
1485.0,0.0001279
1486.0,0.0001247
1487.0,5.132e-05
1488.0,9.796e-05
1489.0,0.0002123
1490.0,0.000194
1491.0,0.0002251
1492.0,0.0001769
1493.0,0.0001984
1494.0,0.0002291
1495.0,0.0001995
1496.0,0.0001845
1497.0,0.0002688
1498.0,0.0002102
1499.0,0.0002516
1500.0,0.0002971
1501.0,0.0003142
1502.0,0.0002591
1503.0,0.0002132
1504.0,0.0001645
1505.0,0.0002039
1506.0,0.0003119
1507.0,0.0002968
1508.0,0.0002807
1509.0,0.0002034
1510.0,0.0003218
1511.0,0.0003085
1512.0,0.0003057
1513.0,0.0002751
1514.0,0.0002534
1515.0,0.0003129
1516.0,0.0002968
1517.0,0.0002879
1518.0,0.0002864
1519.0,0.0002782
1520.0,0.0003027
1521.0,0.0003263
1522.0,0.0003068
1523.0,0.0003297
1524.0,0.0003178
1525.0,0.0003006
1526.0,0.000305
1527.0,0.0003015
1528.0,0.0003239
1529.0,0.0003056
1530.0,0.0002989
1531.0,0.0003069
1532.0,0.0003204
1533.0,0.0003199
1534.0,0.0003133
1535.0,0.0003103
1536.0,0.000316
1537.0,0.0003079
1538.0,0.0003111
1539.0,0.0003048
1540.0,0.0003054
1541.0,0.0003067
1542.0,0.0003022
1543.0,0.0003073
1544.0,0.0003025
1545.0,0.0003082
1546.0,0.0003024
1547.0,0.0002977
1548.0,0.000297
1549.0,0.0002991
1550.0,0.0002962
1551.0,0.0002976
1552.0,0.0002943
1553.0,0.0002922
1554.0,0.0002888
1555.0,0.000289
1556.0,0.000288
1557.0,0.0002908
1558.0,0.0002885
1559.0,0.000286
1560.0,0.0002873
1561.0,0.0002886
1562.0,0.0002842
1563.0,0.0002814
1564.0,0.000282
1565.0,0.0002819
1566.0,0.0002775
1567.0,0.0002775
1568.0,0.000274
1569.0,0.0002752
1570.0,0.0002771
1571.0,0.0002786
1572.0,0.0002763
1573.0,0.0002738
1574.0,0.0002634
1575.0,0.0002597
1576.0,0.0002549
1577.0,0.0002477
1578.0,0.0002595
1579.0,0.000261
1580.0,0.0002628
1581.0,0.0002584
1582.0,0.0002526
1583.0,0.0002532
1584.0,0.0002575
1585.0,0.0002598
1586.0,0.0002561
