interpolation:linear
wavelength,value
352.5,0.09246
353.0,0.1167
353.5,0.1249
354.0,0.1298
354.5,0.1317
355.0,0.1313
355.5,0.1187
356.0,0.1243
356.5,0.1062
357.0,0.08778
357.5,0.1075
358.0,0.08529
358.5,0.07292
359.0,0.102
359.5,0.1299
360.0,0.1378
360.5,0.1103
361.0,0.1006
361.5,0.1161
362.0,0.1005
362.5,0.1393
363.0,0.1252
363.5,0.1155
364.0,0.1414
364.5,0.1209
365.0,0.1232
365.5,0.1548
366.0,0.1642
366.5,0.1544
367.0,0.1505
367.5,0.1563
368.0,0.1369
368.5,0.1382
369.0,0.1494
369.5,0.1594
370.0,0.17
370.5,0.1321
371.0,0.1413
371.5,0.1769
372.0,0.1175
372.5,0.141
373.0,0.1435
373.5,0.09347
374.0,0.1359
374.5,0.1127
375.0,0.1096
375.5,0.1637
376.0,0.1358
376.5,0.1408
377.0,0.1493
377.5,0.1748
378.0,0.1896
378.5,0.1793
379.0,0.148
379.5,0.1352
380.0,0.1407
380.5,0.1706
381.0,0.1712
381.5,0.1359
382.0,0.1208
382.5,0.1031
383.0,0.09558
383.5,0.09215
384.0,0.1017
384.5,0.1498
385.0,0.1487
385.5,0.1386
386.0,0.1188
386.5,0.1563
387.0,0.1299
387.5,0.1461
388.0,0.135
388.5,0.1336
389.0,0.1443
389.5,0.1749
390.0,0.1757
390.5,0.1619
391.0,0.1907
391.5,0.1947
392.0,0.1641
392.5,0.1471
393.0,0.08193
393.5,0.05962
394.0,0.1214
394.5,0.1545
395.0,0.1887
395.5,0.1918
396.0,0.1664
396.5,0.09743
397.0,0.0732
397.5,0.149
398.0,0.2087
398.5,0.2159
399.0,0.2342
399.5,0.2336
400.0,0.2426
401.0,0.2436
402.0,0.2576
403.0,0.2452
404.0,0.2418
405.0,0.2422
406.0,0.2388
407.0,0.2354
408.0,0.2448
409.0,0.2624
410.0,0.2297
411.0,0.2493
412.0,0.2684
413.0,0.2621
414.0,0.2658
415.0,0.267
416.0,0.2723
417.0,0.2659
418.0,0.2614
419.0,0.2653
420.0,0.2645
421.0,0.2772
422.0,0.2638
423.0,0.2581
424.0,0.2732
425.0,0.2731
426.0,0.2668
427.0,0.2622
428.0,0.2557
429.0,0.2428
430.0,0.2129
431.0,0.2111
432.0,0.2731
433.0,0.275
434.0,0.2556
435.0,0.2671
436.0,0.3017
437.0,0.2984
438.0,0.2721
439.0,0.281
440.0,0.2905
441.0,0.3015
442.0,0.3237
443.0,0.3152
444.0,0.3227
445.0,0.3158
446.0,0.3024
447.0,0.3277
448.0,0.3326
449.0,0.3349
450.0,0.3447
451.0,0.3579
452.0,0.3453
453.0,0.3252
454.0,0.3402
455.0,0.3425
456.0,0.3509
457.0,0.3569
458.0,0.3444
459.0,0.3428
460.0,0.3436
461.0,0.3517
462.0,0.3551
463.0,0.3528
464.0,0.348
465.0,0.3446
466.0,0.3487
467.0,0.3422
468.0,0.3463
469.0,0.3482
470.0,0.337
471.0,0.3369
472.0,0.355
473.0,0.3505
474.0,0.3505
475.0,0.3528
476.0,0.3414
477.0,0.3417
478.0,0.3514
479.0,0.3498
480.0,0.3509
481.0,0.3582
482.0,0.361
483.0,0.3576
484.0,0.351
485.0,0.3351
486.0,0.2937
487.0,0.3084
488.0,0.3384
489.0,0.3392
490.0,0.3574
491.0,0.3517
492.0,0.3323
493.0,0.3433
494.0,0.347
495.0,0.3502
496.0,0.3524
497.0,0.3578
498.0,0.341
499.0,0.345
500.0,0.3344
501.0,0.3276
502.0,0.3218
503.0,0.3336
504.0,0.3218
505.0,0.336
506.0,0.3468
507.0,0.3302
508.0,0.321
509.0,0.3309
510.0,0.3299
511.0,0.3395
512.0,0.3436
513.0,0.3253
514.0,0.3234
515.0,0.3202
516.0,0.3192
517.0,0.2839
518.0,0.2983
519.0,0.3129
520.0,0.3241
521.0,0.327
522.0,0.327
523.0,0.3208
524.0,0.3316
525.0,0.3346
526.0,0.3193
527.0,0.3001
528.0,0.3168
529.0,0.3334
530.0,0.3282
531.0,0.3327
532.0,0.3211
533.0,0.3117
534.0,0.3212
535.0,0.3287
536.0,0.3321
537.0,0.3194
538.0,0.3253
539.0,0.3225
540.0,0.309
541.0,0.3099
542.0,0.3191
543.0,0.3165
544.0,0.3211
545.0,0.3203
546.0,0.3209
547.0,0.3215
548.0,0.318
549.0,0.3193
550.0,0.3231
551.0,0.3193
552.0,0.3215
553.0,0.3156
554.0,0.3231
555.0,0.3235
556.0,0.3191
557.0,0.3088
558.0,0.3059
559.0,0.2996
560.0,0.3029
561.0,0.3063
562.0,0.3034
563.0,0.3109
564.0,0.3018
565.0,0.2986
566.0,0.2937
567.0,0.2985
568.0,0.294
569.0,0.2835
570.0,0.2839
571.0,0.283
572.0,0.2874
573.0,0.29
574.0,0.2886
575.0,0.2823
576.0,0.2798
577.0,0.2832
578.0,0.28
579.0,0.2828
580.0,0.2908
581.0,0.2943
582.0,0.3016
583.0,0.3038
584.0,0.3075
585.0,0.3005
586.0,0.2945
587.0,0.2998
588.0,0.2882
589.0,0.247
590.0,0.2589
591.0,0.2791
592.0,0.2726
593.0,0.2805
594.0,0.277
595.0,0.2668
596.0,0.2843
597.0,0.2793
598.0,0.2808
599.0,0.2819
600.0,0.2841
601.0,0.2831
602.0,0.2814
603.0,0.2868
604.0,0.2919
605.0,0.2909
606.0,0.2904
607.0,0.2942
608.0,0.2917
609.0,0.2929
610.0,0.2916
611.0,0.2936
612.0,0.2933
613.0,0.29
614.0,0.2868
615.0,0.2937
616.0,0.2846
617.0,0.2844
618.0,0.2958
619.0,0.2931
620.0,0.2949
621.0,0.2947
622.0,0.2908
623.0,0.286
624.0,0.2816
625.0,0.2808
626.0,0.2847
627.0,0.2862
628.0,0.2471
629.0,0.2723
630.0,0.2653
631.0,0.2782
632.0,0.2762
633.0,0.2875
634.0,0.287
635.0,0.2927
636.0,0.2901
637.0,0.2959
638.0,0.3004
639.0,0.2979
640.0,0.2961
641.0,0.2967
642.0,0.2962
643.0,0.3003
644.0,0.3003
645.0,0.3003
646.0,0.2908
647.0,0.2816
648.0,0.2824
649.0,0.2759
650.0,0.2847
651.0,0.2983
652.0,0.2789
653.0,0.2949
654.0,0.2922
655.0,0.2777
656.0,0.2486
657.0,0.2559
658.0,0.2892
659.0,0.2922
660.0,0.294
661.0,0.2965
662.0,0.2959
663.0,0.2905
664.0,0.2959
665.0,0.2977
666.0,0.2986
667.0,0.2991
668.0,0.3001
669.0,0.3053
670.0,0.3044
671.0,0.3048
672.0,0.3025
673.0,0.3074
674.0,0.3066
675.0,0.3042
676.0,0.3066
677.0,0.3039
678.0,0.3051
679.0,0.3004
680.0,0.303
681.0,0.3012
682.0,0.3008
683.0,0.3003
684.0,0.2988
685.0,0.3018
686.0,0.2995
687.0,0.1195
688.0,0.1713
689.0,0.1731
690.0,0.194
691.0,0.2195
692.0,0.2407
693.0,0.2382
694.0,0.239
695.0,0.2597
696.0,0.2609
697.0,0.2888
698.0,0.2841
699.0,0.2688
700.0,0.2651
701.0,0.2587
702.0,0.264
703.0,0.2656
704.0,0.2792
705.0,0.2795
706.0,0.2811
707.0,0.2822
708.0,0.2825
709.0,0.2866
710.0,0.2846
711.0,0.2856
712.0,0.2865
713.0,0.2819
714.0,0.2835
715.0,0.2709
716.0,0.2703
717.0,0.2044
718.0,0.1859
719.0,0.168
720.0,0.1727
721.0,0.207
722.0,0.255
723.0,0.2286
724.0,0.1949
725.0,0.1886
726.0,0.198
727.0,0.2083
728.0,0.1868
729.0,0.2039
730.0,0.2127
731.0,0.202
732.0,0.2272
733.0,0.2502
734.0,0.2597
735.0,0.2524
736.0,0.2513
737.0,0.2526
738.0,0.265
739.0,0.2601
740.0,0.2694
741.0,0.2682
742.0,0.2701
743.0,0.2775
744.0,0.2777
745.0,0.2787
746.0,0.2799
747.0,0.2808
748.0,0.2803
749.0,0.2772
750.0,0.2771
751.0,0.2743
752.0,0.2757
753.0,0.2772
754.0,0.2778
755.0,0.2762
756.0,0.2762
757.0,0.2766
758.0,0.2729
759.0,0.2615
760.0,0.00612
761.0,0.002146
762.0,0.05949
763.0,0.01357
764.0,0.03153
765.0,0.05927
766.0,0.09839
767.0,0.1596
768.0,0.2202
769.0,0.234
770.0,0.2527
771.0,0.2597
772.0,0.2618
773.0,0.264
774.0,0.2631
775.0,0.2613
776.0,0.2647
777.0,0.2612
778.0,0.2596
779.0,0.2598
780.0,0.2585
781.0,0.2588
782.0,0.2605
783.0,0.2561
784.0,0.2576
785.0,0.2553
786.0,0.2577
787.0,0.2488
788.0,0.2438
789.0,0.2437
790.0,0.2317
791.0,0.2393
792.0,0.2385
793.0,0.2341
794.0,0.2436
795.0,0.2462
796.0,0.2307
797.0,0.2301
798.0,0.2449
799.0,0.2419
800.0,0.2359
801.0,0.2331
802.0,0.2322
803.0,0.2294
804.0,0.2307
805.0,0.2324
806.0,0.243
807.0,0.2393
808.0,0.2397
809.0,0.232
810.0,0.2284
811.0,0.2253
812.0,0.2125
813.0,0.2065
814.0,0.1683
815.0,0.1686
816.0,0.1548
817.0,0.1581
818.0,0.1492
819.0,0.1779
820.0,0.1639
821.0,0.2093
822.0,0.2004
823.0,0.1109
824.0,0.1876
825.0,0.206
826.0,0.1921
827.0,0.2088
828.0,0.1598
829.0,0.1922
830.0,0.1886
831.0,0.1891
832.0,0.1802
833.0,0.1993
834.0,0.1874
835.0,0.2189
836.0,0.2001
837.0,0.2195
838.0,0.208
839.0,0.2163
840.0,0.2223
841.0,0.2171
842.0,0.2207
843.0,0.2239
844.0,0.2191
845.0,0.2287
846.0,0.2283
847.0,0.225
848.0,0.2222
849.0,0.2159
850.0,0.207
851.0,0.2176
852.0,0.2168
853.0,0.2099
854.0,0.1802
855.0,0.1994
856.0,0.2173
857.0,0.2232
858.0,0.2211
859.0,0.222
860.0,0.2228
861.0,0.2214
862.0,0.2252
863.0,0.2305
864.0,0.2191
865.0,0.2173
866.0,0.1954
867.0,0.2039
868.0,0.222
869.0,0.2174
870.0,0.2237
871.0,0.2206
872.0,0.2199
873.0,0.2195
874.0,0.2169
875.0,0.2125
876.0,0.2146
877.0,0.2169
878.0,0.2189
879.0,0.2156
880.0,0.2111
881.0,0.2072
882.0,0.2113
883.0,0.2128
884.0,0.2115
885.0,0.213
886.0,0.2005
887.0,0.2047
888.0,0.2066
889.0,0.211
890.0,0.2066
891.0,0.2076
892.0,0.1981
893.0,0.1889
894.0,0.175
895.0,0.1568
896.0,0.1457
897.0,0.116
898.0,0.1306
899.0,0.08961
900.0,0.1398
901.0,0.09391
902.0,0.1228
903.0,0.1192
904.0,0.1733
905.0,0.1646
906.0,0.1513
907.0,0.1073
908.0,0.113
909.0,0.1276
910.0,0.1024
911.0,0.1181
912.0,0.123
913.0,0.1033
914.0,0.1048
915.0,0.1121
916.0,0.09387
917.0,0.1293
918.0,0.09518
919.0,0.1356
920.0,0.1462
921.0,0.1509
922.0,0.127
923.0,0.1469
924.0,0.1273
925.0,0.1252
926.0,0.1248
927.0,0.1473
928.0,0.08597
929.0,0.07306
930.0,0.04869
931.0,0.04565
932.0,0.02546
933.0,0.01799
934.0,0.005286
935.0,0.02036
936.0,0.00933
937.0,0.009434
938.0,0.01267
939.0,0.04398
940.0,0.05912
941.0,0.03722
942.0,0.04642
943.0,0.0253
944.0,0.03212
945.0,0.04005
946.0,0.01378
947.0,0.03833
948.0,0.02761
949.0,0.0588
950.0,0.008031
951.0,0.05828
952.0,0.02314
953.0,0.03522
954.0,0.04958
955.0,0.03642
956.0,0.04366
957.0,0.02294
958.0,0.06814
959.0,0.04507
960.0,0.05066
961.0,0.06412
962.0,0.06055
963.0,0.07649
964.0,0.06828
965.0,0.07546
966.0,0.0753
967.0,0.07374
968.0,0.1278
969.0,0.1283
970.0,0.1158
971.0,0.1456
972.0,0.136
973.0,0.1055
974.0,0.09955
975.0,0.1069
976.0,0.09405
977.0,0.1232
978.0,0.1103
979.0,0.1188
980.0,0.1102
981.0,0.145
982.0,0.1338
983.0,0.126
984.0,0.1559
985.0,0.1328
986.0,0.1629
987.0,0.1557
988.0,0.1558
989.0,0.1653
990.0,0.1547
991.0,0.1652
992.0,0.1667
993.0,0.1587
994.0,0.1672
995.0,0.1677
996.0,0.1662
997.0,0.1668
998.0,0.1657
999.0,0.1654
1000.0,0.163
1001.0,0.1664
1002.0,0.1568
1003.0,0.1632
1004.0,0.1578
1005.0,0.1538
1006.0,0.159
1007.0,0.1628
1008.0,0.1611
1009.0,0.1592
1010.0,0.1581
1011.0,0.1621
1012.0,0.1598
1013.0,0.162
1014.0,0.1608
1015.0,0.1596
1016.0,0.1588
1017.0,0.159
1018.0,0.159
1019.0,0.1537
1020.0,0.1579
1021.0,0.158
1022.0,0.1561
1023.0,0.1577
1024.0,0.1537
1025.0,0.1582
1026.0,0.157
1027.0,0.1568
1028.0,0.1563
1029.0,0.1542
1030.0,0.156
1031.0,0.1551
1032.0,0.1548
1033.0,0.1525
1034.0,0.1526
1035.0,0.153
1036.0,0.1536
1037.0,0.1512
1038.0,0.1518
1039.0,0.1515
1040.0,0.1509
1041.0,0.1513
1042.0,0.1502
1043.0,0.1497
1044.0,0.1501
1045.0,0.1479
1046.0,0.1462
1047.0,0.1473
1048.0,0.148
1049.0,0.1473
1050.0,0.1464
1051.0,0.146
1052.0,0.1452
1053.0,0.1438
1054.0,0.1439
1055.0,0.1437
1056.0,0.1428
1057.0,0.1421
1058.0,0.1383
1059.0,0.1382
1060.0,0.1378
1061.0,0.1375
1062.0,0.1379
1063.0,0.1363
1064.0,0.138
1065.0,0.1362
1066.0,0.1341
1067.0,0.1357
1068.0,0.1322
1069.0,0.1286
1070.0,0.1325
1071.0,0.1362
1072.0,0.1334
1073.0,0.1317
1074.0,0.137
1075.0,0.1258
1076.0,0.1366
1077.0,0.1318
1078.0,0.128
1079.0,0.1353
1080.0,0.1297
1081.0,0.1232
1082.0,0.1291
1083.0,0.1306
1084.0,0.1221
1085.0,0.1304
1086.0,0.1132
1087.0,0.1206
1088.0,0.1298
1089.0,0.1211
1090.0,0.1166
1091.0,0.1282
1092.0,0.1286
1093.0,0.098
1094.0,0.1162
1095.0,0.1022
1096.0,0.09507
1097.0,0.1257
1098.0,0.09173
1099.0,0.09716
1100.0,0.0865
1101.0,0.08921
1102.0,0.08216
1103.0,0.07926
1104.0,0.07975
1105.0,0.09393
1106.0,0.05624
1107.0,0.08647
1108.0,0.06397
1109.0,0.06519
1110.0,0.08318
1111.0,0.04401
1112.0,0.06521
1113.0,0.03051
1114.0,0.03427
1115.0,0.02735
1116.0,0.01696
1117.0,0.002992
1118.0,0.01928
1119.0,0.006197
1120.0,0.007249
1121.0,0.01105
1122.0,0.00254
1123.0,0.006645
1124.0,0.005564
1125.0,0.00808
1126.0,0.001036
1127.0,0.009297
1128.0,0.003278
1129.0,0.003629
1130.0,0.002214
1131.0,0.02581
1132.0,0.01843
1133.0,0.007591
1134.0,0.0007784
1135.0,0.0003624
1136.0,0.005161
1137.0,0.0237
1138.0,0.01566
1139.0,0.03456
1140.0,0.02443
1141.0,0.01506
1142.0,0.0191
1143.0,0.03241
1144.0,0.006935
1145.0,0.007224
1146.0,0.007762
1147.0,0.001125
1148.0,0.02699
1149.0,0.01862
1150.0,0.008567
1151.0,0.01559
1152.0,0.02266
1153.0,0.02508
1154.0,0.007582
1155.0,0.03598
1156.0,0.02994
1157.0,0.0395
1158.0,0.03886
1159.0,0.04412
1160.0,0.03639
1161.0,0.05209
1162.0,0.05142
1163.0,0.0843
1164.0,0.06712
1165.0,0.05818
1166.0,0.0623
1167.0,0.07029
1168.0,0.07013
1169.0,0.07296
1170.0,0.08406
1171.0,0.08196
1172.0,0.08689
1173.0,0.08399
1174.0,0.05001
1175.0,0.08535
1176.0,0.1007
1177.0,0.09187
1178.0,0.06112
1179.0,0.1014
1180.0,0.08316
1181.0,0.086
1182.0,0.05009
1183.0,0.08611
1184.0,0.07743
1185.0,0.07175
1186.0,0.09514
1187.0,0.08727
1188.0,0.04901
1189.0,0.08089
1190.0,0.09391
1191.0,0.08229
1192.0,0.09589
1193.0,0.08953
1194.0,0.09387
1195.0,0.08411
1196.0,0.07861
1197.0,0.09557
1198.0,0.0858
1199.0,0.06375
1200.0,0.08847
1201.0,0.08172
1202.0,0.0846
1203.0,0.08156
1204.0,0.06785
1205.0,0.08893
1206.0,0.1027
1207.0,0.08285
1208.0,0.0844
1209.0,0.08642
1210.0,0.09227
1211.0,0.08476
1212.0,0.07806
1213.0,0.09649
1214.0,0.08186
1215.0,0.07996
1216.0,0.09696
1217.0,0.09265
1218.0,0.09598
1219.0,0.09358
1220.0,0.09629
1221.0,0.09857
1222.0,0.09523
1223.0,0.09345
1224.0,0.09071
1225.0,0.09742
1226.0,0.09971
1227.0,0.08673
1228.0,0.1012
1229.0,0.09976
1230.0,0.09708
1231.0,0.1031
1232.0,0.1024
1233.0,0.09447
1234.0,0.1041
1235.0,0.1027
1236.0,0.104
1237.0,0.1009
1238.0,0.1037
1239.0,0.1023
1240.0,0.103
1241.0,0.1012
1242.0,0.1021
1243.0,0.1014
1244.0,0.1017
1245.0,0.1023
1246.0,0.1018
1247.0,0.1011
1248.0,0.1004
1249.0,0.1012
1250.0,0.1002
1251.0,0.09817
1252.0,0.09918
1253.0,0.09659
1254.0,0.09432
1255.0,0.09861
1256.0,0.09258
1257.0,0.09141
1258.0,0.0957
1259.0,0.0873
1260.0,0.08836
1261.0,0.07754
1262.0,0.07228
1263.0,0.07227
1264.0,0.06041
1265.0,0.07191
1266.0,0.06539
1267.0,0.06918
1268.0,0.06148
1269.0,0.01928
1270.0,0.06788
1271.0,0.07811
1272.0,0.07889
1273.0,0.0774
1274.0,0.07856
1275.0,0.08073
1276.0,0.0827
1277.0,0.08486
1278.0,0.08877
1279.0,0.08795
1280.0,0.08691
1281.0,0.08407
1282.0,0.08288
1283.0,0.08886
1284.0,0.09067
1285.0,0.0916
1286.0,0.09384
1287.0,0.09051
1288.0,0.09114
1289.0,0.08451
1290.0,0.09047
1291.0,0.09244
1292.0,0.08034
1293.0,0.08917
1294.0,0.0883
1295.0,0.08547
1296.0,0.07786
1297.0,0.0711
1298.0,0.08235
1299.0,0.08982
1300.0,0.0667
1301.0,0.07014
1302.0,0.08237
1303.0,0.06657
1304.0,0.04889
1305.0,0.08023
1306.0,0.07906
1307.0,0.05278
1308.0,0.06807
1309.0,0.07678
1310.0,0.05087
1311.0,0.0633
1312.0,0.06076
1313.0,0.05716
1314.0,0.04813
1315.0,0.04596
1316.0,0.06073
1317.0,0.05618
1318.0,0.06465
1319.0,0.04118
1320.0,0.04143
1321.0,0.05177
1322.0,0.05041
1323.0,0.03075
1324.0,0.04085
1325.0,0.05844
1326.0,0.04571
1327.0,0.04219
1328.0,0.0337
1329.0,0.01952
1330.0,0.02871
1331.0,0.0119
1332.0,0.01353
1333.0,0.01983
1334.0,0.02084
1335.0,0.02973
1336.0,0.02009
1337.0,0.01733
1338.0,0.01827
1339.0,0.01877
1340.0,0.01991
1341.0,0.01544
1342.0,0.01684
1343.0,0.006611
1344.0,0.004399
1345.0,0.00576
1346.0,0.001235
1347.0,0.001039
1348.0,1.595e-05
1349.0,7.316e-05
1350.0,8.903e-05
1351.0,7.25e-06
1352.0,1.04e-06
1353.0,5.005e-08
1354.0,1.824e-07
1355.0,1.361e-09
1356.0,2.427e-08
1357.0,3.682e-08
1358.0,1.598e-09
1359.0,2.01e-10
1360.0,7.266e-10
1361.0,8.124e-13
1362.0,2.222e-15
1363.0,9.766e-10
1364.0,4.032e-10
1365.0,7.759e-16
1366.0,4.233e-09
1367.0,1.728e-09
1368.0,5.991e-18
1369.0,1.486e-10
1370.0,7.316e-11
1371.0,4.147e-12
1372.0,9.376e-10
1373.0,1.897e-08
1374.0,8.948e-08
1375.0,1.604e-07
1376.0,1.564e-07
1377.0,7.037e-08
1378.0,6.79e-07
1379.0,2.985e-08
1380.0,4.008e-08
1381.0,1.04e-09
1382.0,8.215e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.724e-10
1386.0,7.24e-10
1387.0,8.79e-08
1388.0,1.76e-09
1389.0,3.071e-07
1390.0,2.605e-07
1391.0,1.739e-07
1392.0,1.139e-08
1393.0,6.219e-08
1394.0,2.995e-08
1395.0,2.192e-10
1396.0,1.058e-12
1397.0,2.383e-08
1398.0,7.089e-07
1399.0,4.535e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,2.486e-06
1403.0,2.35e-06
1404.0,6.248e-07
1405.0,1.037e-10
1406.0,1.326e-06
1407.0,1.848e-07
1408.0,1.115e-06
1409.0,3.295e-07
1410.0,3.135e-07
1411.0,2.164e-06
1412.0,4.059e-06
1413.0,0.0001011
1414.0,2.602e-07
1415.0,1.124e-07
1416.0,0.0005365
1417.0,8.206e-05
1418.0,4.868e-05
1419.0,6.55e-06
1420.0,2.918e-05
1421.0,5.499e-05
1422.0,0.0006922
1423.0,0.0001218
1424.0,0.0003071
1425.0,0.0003147
1426.0,0.000601
1427.0,0.001496
1428.0,1.18e-05
1429.0,0.0007823
1430.0,0.002393
1431.0,0.002898
1432.0,9.033e-06
1433.0,0.0015
1434.0,0.0006144
1435.0,0.0002663
1436.0,0.001016
1437.0,0.0008039
1438.0,0.0002207
1439.0,0.001555
1440.0,0.001331
1441.0,0.0006169
1442.0,0.0005615
1443.0,0.00121
1444.0,0.002382
1445.0,0.001161
1446.0,0.000346
1447.0,0.000766
1448.0,0.007478
1449.0,0.005876
1450.0,0.0006575
1451.0,0.0001969
1452.0,0.002387
1453.0,0.003515
1454.0,0.01126
1455.0,0.003354
1456.0,0.004219
1457.0,0.007909
1458.0,0.01286
1459.0,0.01517
1460.0,0.006069
1461.0,0.004614
1462.0,0.01007
1463.0,0.001953
1464.0,0.01477
1465.0,0.008061
1466.0,0.002497
1467.0,0.0008906
1468.0,0.003571
1469.0,0.005733
1470.0,0.001046
1471.0,0.0004258
1472.0,0.0009689
1473.0,0.002818
1474.0,0.007154
1475.0,0.01977
1476.0,0.003597
1477.0,0.003055
1478.0,0.004157
1479.0,0.01019
1480.0,0.002641
1481.0,0.008678
1482.0,0.003483
1483.0,0.01392
1484.0,0.0148
1485.0,0.01208
1486.0,0.009923
1487.0,0.002647
1488.0,0.008278
1489.0,0.02378
1490.0,0.02336
1491.0,0.02889
1492.0,0.01766
1493.0,0.02278
1494.0,0.03047
1495.0,0.02534
1496.0,0.02247
1497.0,0.0415
1498.0,0.02909
1499.0,0.03619
1500.0,0.048
1501.0,0.04898
1502.0,0.041
1503.0,0.03006
1504.0,0.02089
1505.0,0.02915
1506.0,0.05194
1507.0,0.04864
1508.0,0.04641
1509.0,0.02907
1510.0,0.05541
1511.0,0.05091
1512.0,0.0531
1513.0,0.0433
1514.0,0.03862
1515.0,0.0553
1516.0,0.05184
1517.0,0.04802
1518.0,0.04901
1519.0,0.04587
1520.0,0.05213
1521.0,0.06158
1522.0,0.05481
1523.0,0.06286
1524.0,0.05908
1525.0,0.05306
1526.0,0.05444
1527.0,0.05484
1528.0,0.06209
1529.0,0.05769
1530.0,0.05515
1531.0,0.05748
1532.0,0.06281
1533.0,0.06336
1534.0,0.06178
1535.0,0.06053
1536.0,0.0626
1537.0,0.06048
1538.0,0.06242
1539.0,0.06075
1540.0,0.06175
1541.0,0.06196
1542.0,0.06055
1543.0,0.06244
1544.0,0.06093
1545.0,0.06319
1546.0,0.06152
1547.0,0.06118
1548.0,0.0612
1549.0,0.06205
1550.0,0.06146
1551.0,0.06175
1552.0,0.06072
1553.0,0.06111
1554.0,0.06038
1555.0,0.06077
1556.0,0.06064
1557.0,0.06147
1558.0,0.06111
1559.0,0.06067
1560.0,0.06106
1561.0,0.06151
1562.0,0.0604
1563.0,0.06006
1564.0,0.06025
1565.0,0.06067
1566.0,0.05969
1567.0,0.05991
1568.0,0.05915
1569.0,0.05978
1570.0,0.06023
1571.0,0.06062
1572.0,0.0602
1573.0,0.05965
1574.0,0.05737
1575.0,0.05655
1576.0,0.05528
1577.0,0.05375
1578.0,0.05619
1579.0,0.0562
1580.0,0.05689
1581.0,0.05609
1582.0,0.0551
1583.0,0.05518
1584.0,0.057
1585.0,0.0578
1586.0,0.05691
1587.0,0.05603
1588.0,0.05507
1589.0,0.05342
1590.0,0.05439
1591.0,0.05585
1592.0,0.05708
1593.0,0.05842
1594.0,0.05802
1595.0,0.05751
1596.0,0.05567
1597.0,0.05671
1598.0,0.05805
1599.0,0.05741
1600.0,0.05718
1601.0,0.0562
1602.0,0.05615
1603.0,0.05711
1604.0,0.05664
1605.0,0.05666
1606.0,0.05599
1607.0,0.05651
1608.0,0.05613
1609.0,0.05488
1610.0,0.05373
1611.0,0.0546
1612.0,0.05541
1613.0,0.05523
1614.0,0.05538
1615.0,0.05421
1616.0,0.05332
1617.0,0.05412
1618.0,0.05533
1619.0,0.05391
1620.0,0.0532
1621.0,0.05369
