interpolation:linear
wavelength,value
603.0,1.03
604.0,1.05
605.0,1.047
606.0,1.047
607.0,1.062
608.0,1.054
609.0,1.06
610.0,1.056
611.0,1.065
612.0,1.064
613.0,1.053
614.0,1.043
615.0,1.069
616.0,1.037
617.0,1.037
618.0,1.079
619.0,1.07
620.0,1.078
621.0,1.077
622.0,1.063
623.0,1.046
624.0,1.031
625.0,1.029
626.0,1.044
627.0,1.048
628.0,0.8894
629.0,0.9928
630.0,0.9671
631.0,1.021
632.0,1.015
633.0,1.059
634.0,1.06
635.0,1.082
636.0,1.075
637.0,1.097
638.0,1.116
639.0,1.108
640.0,1.102
641.0,1.106
642.0,1.105
643.0,1.121
644.0,1.122
645.0,1.123
646.0,1.086
647.0,1.047
648.0,1.052
649.0,1.027
650.0,1.067
651.0,1.119
652.0,1.042
653.0,1.108
654.0,1.099
655.0,1.042
656.0,0.9355
657.0,0.9636
658.0,1.091
659.0,1.104
660.0,1.112
661.0,1.123
662.0,1.12
663.0,1.1
664.0,1.123
665.0,1.131
666.0,1.135
667.0,1.138
668.0,1.143
669.0,1.164
670.0,1.161
671.0,1.164
672.0,1.156
673.0,1.175
674.0,1.173
675.0,1.165
676.0,1.175
677.0,1.165
678.0,1.17
679.0,1.153
680.0,1.164
681.0,1.157
682.0,1.157
683.0,1.155
684.0,1.15
685.0,1.162
686.0,1.154
687.0,0.4118
688.0,0.6207
689.0,0.6285
690.0,0.7148
691.0,0.8214
692.0,0.9114
693.0,0.9025
694.0,0.9088
695.0,0.9955
696.0,1.001
697.0,1.116
698.0,1.098
699.0,1.035
700.0,1.02
701.0,0.9937
702.0,1.016
703.0,1.024
704.0,1.081
705.0,1.082
706.0,1.09
707.0,1.095
708.0,1.097
709.0,1.116
710.0,1.107
711.0,1.112
712.0,1.117
713.0,1.099
714.0,1.106
715.0,1.055
716.0,1.053
717.0,0.7785
718.0,0.7081
719.0,0.639
720.0,0.6546
721.0,0.7958
722.0,0.9917
723.0,0.885
724.0,0.7479
725.0,0.7223
726.0,0.759
727.0,0.804
728.0,0.7158
729.0,0.7882
730.0,0.8199
731.0,0.7786
732.0,0.8832
733.0,0.9783
734.0,1.018
735.0,0.9887
736.0,0.9842
737.0,0.99
738.0,1.045
739.0,1.026
740.0,1.064
741.0,1.061
742.0,1.07
743.0,1.1
744.0,1.102
745.0,1.107
746.0,1.112
747.0,1.116
748.0,1.115
749.0,1.103
750.0,1.103
751.0,1.092
752.0,1.098
753.0,1.105
754.0,1.107
755.0,1.101
756.0,1.102
757.0,1.104
758.0,1.089
759.0,1.041
760.0,0.01193
761.0,0.002385
762.0,0.2023
763.0,0.03465
764.0,0.09706
765.0,0.2019
766.0,0.3589
767.0,0.6105
768.0,0.8681
769.0,0.9284
770.0,1.01
771.0,1.041
772.0,1.051
773.0,1.06
774.0,1.057
775.0,1.051
776.0,1.065
777.0,1.051
778.0,1.045
779.0,1.046
780.0,1.041
781.0,1.043
782.0,1.05
783.0,1.033
784.0,1.039
785.0,1.03
786.0,1.04
787.0,1.002
788.0,0.9806
789.0,0.9808
790.0,0.9301
791.0,0.9639
792.0,0.9613
793.0,0.9435
794.0,0.9851
795.0,0.9949
796.0,0.9283
797.0,0.9257
798.0,0.99
799.0,0.9777
800.0,0.9525
801.0,0.9405
802.0,0.9369
803.0,0.925
804.0,0.9312
805.0,0.9395
806.0,0.9854
807.0,0.97
808.0,0.9721
809.0,0.9396
810.0,0.9243
811.0,0.9109
812.0,0.8554
813.0,0.8312
814.0,0.6718
815.0,0.6738
816.0,0.6178
817.0,0.631
818.0,0.594
819.0,0.714
820.0,0.6566
821.0,0.8478
822.0,0.8106
823.0,0.4373
824.0,0.7554
825.0,0.8358
826.0,0.7761
827.0,0.8469
828.0,0.6401
829.0,0.778
830.0,0.7634
831.0,0.7652
832.0,0.7278
833.0,0.8087
834.0,0.7587
835.0,0.8932
836.0,0.8116
837.0,0.8957
838.0,0.8467
839.0,0.8827
840.0,0.9077
841.0,0.886
842.0,0.9023
843.0,0.9174
844.0,0.8971
845.0,0.9379
846.0,0.9369
847.0,0.924
848.0,0.9119
849.0,0.8862
850.0,0.8499
851.0,0.8929
852.0,0.8905
853.0,0.8628
854.0,0.7404
855.0,0.8203
856.0,0.8938
857.0,0.9185
858.0,0.9097
859.0,0.9139
860.0,0.9178
861.0,0.9123
862.0,0.9279
863.0,0.95
864.0,0.9031
865.0,0.896
866.0,0.8058
867.0,0.8413
868.0,0.9159
869.0,0.8974
870.0,0.9234
871.0,0.9109
872.0,0.9082
873.0,0.9067
874.0,0.8962
875.0,0.8779
876.0,0.8868
877.0,0.8964
878.0,0.9051
879.0,0.8917
880.0,0.8729
881.0,0.8566
882.0,0.8738
883.0,0.8804
884.0,0.8751
885.0,0.8816
886.0,0.8288
887.0,0.847
888.0,0.855
889.0,0.8742
890.0,0.8546
891.0,0.8595
892.0,0.8189
893.0,0.7798
894.0,0.7196
895.0,0.641
896.0,0.5951
897.0,0.4703
898.0,0.5309
899.0,0.3604
900.0,0.5709
901.0,0.3778
902.0,0.4991
903.0,0.4827
904.0,0.7131
905.0,0.6766
906.0,0.6207
907.0,0.4339
908.0,0.459
909.0,0.5203
910.0,0.4133
911.0,0.4816
912.0,0.5008
913.0,0.4172
914.0,0.4244
915.0,0.4531
916.0,0.3793
917.0,0.5267
918.0,0.3841
919.0,0.5543
920.0,0.6024
921.0,0.6205
922.0,0.5197
923.0,0.6048
924.0,0.5193
925.0,0.5114
926.0,0.5088
927.0,0.6034
928.0,0.3439
929.0,0.2901
930.0,0.1891
931.0,0.1766
932.0,0.09501
933.0,0.06578
934.0,0.01709
935.0,0.0755
936.0,0.03295
937.0,0.0334
938.0,0.04551
939.0,0.1703
940.0,0.2323
941.0,0.143
942.0,0.1798
943.0,0.09565
944.0,0.1247
945.0,0.1549
946.0,0.05043
947.0,0.1474
948.0,0.1061
949.0,0.2304
950.0,0.02849
951.0,0.2282
952.0,0.08745
953.0,0.1359
954.0,0.1943
955.0,0.1411
956.0,0.1745
957.0,0.08684
958.0,0.2737
959.0,0.1775
960.0,0.1997
961.0,0.2562
962.0,0.2421
963.0,0.309
964.0,0.2752
965.0,0.3042
966.0,0.304
967.0,0.2971
968.0,0.5291
969.0,0.5284
970.0,0.4767
971.0,0.6047
972.0,0.5636
973.0,0.4322
974.0,0.4082
975.0,0.4393
976.0,0.3835
977.0,0.5104
978.0,0.4539
979.0,0.4901
980.0,0.4545
981.0,0.6032
982.0,0.5551
983.0,0.5217
984.0,0.6515
985.0,0.5508
986.0,0.6826
987.0,0.6516
988.0,0.6523
989.0,0.694
990.0,0.6474
991.0,0.6938
992.0,0.7002
993.0,0.6655
994.0,0.7027
995.0,0.7054
996.0,0.6987
997.0,0.7015
998.0,0.6969
999.0,0.6955
1000.0,0.6852
1001.0,0.7
1002.0,0.6577
1003.0,0.6865
1004.0,0.6635
1005.0,0.6476
1006.0,0.6691
1007.0,0.6852
1008.0,0.6777
1009.0,0.6697
1010.0,0.6647
1011.0,0.6826
1012.0,0.6726
1013.0,0.6825
1014.0,0.6776
1015.0,0.6726
1016.0,0.6692
1017.0,0.6699
1018.0,0.6704
1019.0,0.6473
1020.0,0.6656
1021.0,0.6664
1022.0,0.658
1023.0,0.6646
1024.0,0.6471
1025.0,0.6672
1026.0,0.662
1027.0,0.6611
1028.0,0.6591
1029.0,0.6503
1030.0,0.6581
1031.0,0.6543
1032.0,0.6534
1033.0,0.6435
1034.0,0.6439
1035.0,0.6459
1036.0,0.6483
1037.0,0.6382
1038.0,0.6407
1039.0,0.6398
1040.0,0.637
1041.0,0.6389
1042.0,0.6343
1043.0,0.6319
1044.0,0.6335
1045.0,0.6245
1046.0,0.6171
1047.0,0.622
1048.0,0.6247
1049.0,0.6218
1050.0,0.6181
1051.0,0.6164
1052.0,0.613
1053.0,0.607
1054.0,0.6072
1055.0,0.6062
1056.0,0.6025
1057.0,0.5995
1058.0,0.5835
1059.0,0.5827
1060.0,0.5811
1061.0,0.5796
1062.0,0.5812
1063.0,0.5744
1064.0,0.5817
1065.0,0.5742
1066.0,0.5655
1067.0,0.572
1068.0,0.5571
1069.0,0.5421
1070.0,0.5585
1071.0,0.5748
1072.0,0.5624
1073.0,0.5555
1074.0,0.5788
1075.0,0.5303
1076.0,0.5772
1077.0,0.5561
1078.0,0.5396
1079.0,0.5723
1080.0,0.5474
1081.0,0.5193
1082.0,0.5453
1083.0,0.5524
1084.0,0.5143
1085.0,0.5503
1086.0,0.4763
1087.0,0.5083
1088.0,0.5489
1089.0,0.5103
1090.0,0.4908
1091.0,0.5418
1092.0,0.5435
1093.0,0.4107
1094.0,0.4909
1095.0,0.4281
1096.0,0.3973
1097.0,0.5315
1098.0,0.3826
1099.0,0.4057
1100.0,0.36
1101.0,0.3721
1102.0,0.3415
1103.0,0.3286
1104.0,0.331
1105.0,0.3919
1106.0,0.2298
1107.0,0.3602
1108.0,0.2633
1109.0,0.2684
1110.0,0.3452
1111.0,0.1782
1112.0,0.2687
1113.0,0.1221
1114.0,0.137
1115.0,0.1087
1116.0,0.06563
1117.0,0.01062
1118.0,0.07483
1119.0,0.02285
1120.0,0.0264
1121.0,0.0409
1122.0,0.008581
1123.0,0.02424
1124.0,0.02028
1125.0,0.02992
1126.0,0.003238
1127.0,0.03449
1128.0,0.01128
1129.0,0.01255
1130.0,0.007694
1131.0,0.1003
1132.0,0.07082
1133.0,0.02766
1134.0,0.002433
1135.0,0.001188
1136.0,0.01827
1137.0,0.09167
1138.0,0.05997
1139.0,0.1382
1140.0,0.09603
1141.0,0.0578
1142.0,0.0741
1143.0,0.1284
1144.0,0.02604
1145.0,0.02628
1146.0,0.02823
1147.0,0.003526
1148.0,0.1063
1149.0,0.07227
1150.0,0.03289
1151.0,0.05985
1152.0,0.08859
1153.0,0.0994
1154.0,0.02818
1155.0,0.1441
1156.0,0.119
1157.0,0.1601
1158.0,0.1574
1159.0,0.1792
1160.0,0.148
1161.0,0.2146
1162.0,0.2115
1163.0,0.3527
1164.0,0.2791
1165.0,0.2404
1166.0,0.2591
1167.0,0.2932
1168.0,0.2925
1169.0,0.3045
1170.0,0.3526
1171.0,0.3439
1172.0,0.3659
1173.0,0.3524
1174.0,0.2069
1175.0,0.3596
1176.0,0.427
1177.0,0.3877
1178.0,0.2556
1179.0,0.4298
1180.0,0.3499
1181.0,0.3619
1182.0,0.2077
1183.0,0.3628
1184.0,0.3251
1185.0,0.3003
1186.0,0.402
1187.0,0.3675
1188.0,0.2024
1189.0,0.3406
1190.0,0.3973
1191.0,0.3456
1192.0,0.406
1193.0,0.3782
1194.0,0.3972
1195.0,0.3542
1196.0,0.3302
1197.0,0.4048
1198.0,0.3632
1199.0,0.2666
1200.0,0.374
1201.0,0.344
1202.0,0.3578
1203.0,0.3437
1204.0,0.2849
1205.0,0.3769
1206.0,0.4367
1207.0,0.3498
1208.0,0.3574
1209.0,0.3659
1210.0,0.3916
1211.0,0.3588
1212.0,0.3281
1213.0,0.4092
1214.0,0.3448
1215.0,0.3368
1216.0,0.4117
1217.0,0.3928
1218.0,0.4075
1219.0,0.3968
1220.0,0.4089
1221.0,0.4194
1222.0,0.4048
1223.0,0.3969
1224.0,0.3843
1225.0,0.4142
1226.0,0.4247
1227.0,0.3674
1228.0,0.4314
1229.0,0.425
1230.0,0.4132
1231.0,0.44
1232.0,0.4368
1233.0,0.4016
1234.0,0.4446
1235.0,0.4383
1236.0,0.4443
1237.0,0.4305
1238.0,0.4429
1239.0,0.437
1240.0,0.4399
1241.0,0.4321
1242.0,0.4363
1243.0,0.4331
1244.0,0.4343
1245.0,0.4373
1246.0,0.435
1247.0,0.4316
1248.0,0.4284
1249.0,0.4324
1250.0,0.428
1251.0,0.4188
1252.0,0.4236
1253.0,0.4118
1254.0,0.4016
1255.0,0.421
1256.0,0.3939
1257.0,0.3887
1258.0,0.4081
1259.0,0.3702
1260.0,0.375
1261.0,0.3267
1262.0,0.3033
1263.0,0.3032
1264.0,0.2509
1265.0,0.3018
1266.0,0.2728
1267.0,0.2898
1268.0,0.2558
1269.0,0.07462
1270.0,0.2839
1271.0,0.3296
1272.0,0.3331
1273.0,0.3265
1274.0,0.3318
1275.0,0.3414
1276.0,0.3503
1277.0,0.3602
1278.0,0.3777
1279.0,0.3744
1280.0,0.3699
1281.0,0.3583
1282.0,0.354
1283.0,0.3794
1284.0,0.387
1285.0,0.3911
1286.0,0.4011
1287.0,0.3861
1288.0,0.3891
1289.0,0.3594
1290.0,0.3863
1291.0,0.395
1292.0,0.341
1293.0,0.3806
1294.0,0.3768
1295.0,0.3637
1296.0,0.33
1297.0,0.3005
1298.0,0.3502
1299.0,0.3836
1300.0,0.2819
1301.0,0.2967
1302.0,0.3506
1303.0,0.2815
1304.0,0.2042
1305.0,0.3413
1306.0,0.3357
1307.0,0.2214
1308.0,0.2883
1309.0,0.3254
1310.0,0.213
1311.0,0.2675
1312.0,0.2567
1313.0,0.2402
1314.0,0.2011
1315.0,0.1916
1316.0,0.2561
1317.0,0.2363
1318.0,0.2733
1319.0,0.171
1320.0,0.1725
1321.0,0.217
1322.0,0.2106
1323.0,0.126
1324.0,0.1699
1325.0,0.2457
1326.0,0.1908
1327.0,0.1755
1328.0,0.1391
1329.0,0.07858
1330.0,0.1172
1331.0,0.04682
1332.0,0.05359
1333.0,0.07902
1334.0,0.08504
1335.0,0.1213
1336.0,0.08073
1337.0,0.06972
1338.0,0.07327
1339.0,0.07536
1340.0,0.08062
1341.0,0.06105
1342.0,0.06693
1343.0,0.02494
1344.0,0.01676
1345.0,0.02156
1346.0,0.004174
1347.0,0.003402
1348.0,3.703e-05
1349.0,0.0001837
1350.0,0.0002312
1351.0,1.016e-05
1352.0,1.602e-07
1353.0,1.887e-09
1354.0,3.076e-08
1355.0,2.66e-12
1356.0,9.856e-10
1357.0,1.369e-09
1358.0,3.837e-12
1359.0,7.944e-15
1360.0,4.203e-13
1361.0,2.321e-19
1362.0,7.921e-23
1363.0,3.743e-14
1364.0,5.05e-14
1365.0,1.5710000000000001e-25
1366.0,4.442e-13
1367.0,1.386e-12
1368.0,1.0090000000000002e-31
1369.0,2.226e-14
1370.0,1.816e-15
1371.0,2.705e-17
1372.0,1.015e-12
1373.0,1.617e-10
1374.0,3.855e-09
1375.0,2.812e-09
1376.0,3.219e-08
1377.0,1.215e-08
1378.0,9.039e-08
1379.0,6.302e-09
1380.0,2.09e-09
1381.0,4.789e-11
1382.0,5.22e-13
1383.0,5.717e-15
1384.0,1.013e-14
1385.0,4.96e-12
1386.0,1.084e-13
1387.0,5.577e-10
1388.0,7.959e-11
1389.0,2.334e-08
1390.0,1.293e-08
1391.0,1.036e-08
1392.0,9.754e-10
1393.0,9.533e-09
1394.0,1.432e-10
1395.0,6.011e-13
1396.0,1.172e-18
1397.0,2.192e-09
1398.0,6.937e-08
1399.0,5.551e-08
1400.0,4.3850000000000005e-20
1401.0,4.475e-18
1402.0,3.652e-06
1403.0,2.269e-06
1404.0,4.299e-07
1405.0,6.938e-14
1406.0,3.612e-07
1407.0,2.307e-07
1408.0,3.83e-07
1409.0,2.832e-08
1410.0,1.503e-07
1411.0,2.367e-06
1412.0,6.628e-06
1413.0,0.000253
1414.0,1.601e-07
1415.0,4.464e-08
1416.0,0.001749
1417.0,0.000244
1418.0,0.0001163
1419.0,1.489e-05
1420.0,6.938e-05
1421.0,0.0001607
1422.0,0.002255
1423.0,0.0003941
1424.0,0.001054
1425.0,0.001014
1426.0,0.002094
1427.0,0.005295
1428.0,2.663e-05
1429.0,0.002651
1430.0,0.008738
1431.0,0.01067
1432.0,2.031e-05
1433.0,0.00541
1434.0,0.002165
1435.0,0.0008454
1436.0,0.003543
1437.0,0.002802
1438.0,0.0007402
1439.0,0.00546
1440.0,0.004792
1441.0,0.002087
1442.0,0.001813
1443.0,0.004199
1444.0,0.008694
1445.0,0.00401
1446.0,0.001118
1447.0,0.002646
1448.0,0.02862
1449.0,0.0224
1450.0,0.002328
1451.0,0.0006788
1452.0,0.008707
1453.0,0.01297
1454.0,0.04424
1455.0,0.0126
1456.0,0.01583
1457.0,0.03052
1458.0,0.05113
1459.0,0.06049
1460.0,0.02361
1461.0,0.01733
1462.0,0.03956
1463.0,0.007329
1464.0,0.05896
1465.0,0.03185
1466.0,0.009122
1467.0,0.003158
1468.0,0.01331
1469.0,0.02201
1470.0,0.00356
1471.0,0.001517
1472.0,0.003285
1473.0,0.01034
1474.0,0.02784
1475.0,0.07959
1476.0,0.01361
1477.0,0.01134
1478.0,0.01609
1479.0,0.04024
1480.0,0.009809
1481.0,0.03381
1482.0,0.01338
1483.0,0.05557
1484.0,0.05971
1485.0,0.04855
1486.0,0.03902
1487.0,0.009936
1488.0,0.03279
1489.0,0.09738
1490.0,0.09631
1491.0,0.1196
1492.0,0.07126
1493.0,0.09359
1494.0,0.1271
1495.0,0.1049
1496.0,0.09251
1497.0,0.1752
1498.0,0.1215
1499.0,0.1519
1500.0,0.2038
1501.0,0.2073
1502.0,0.1735
1503.0,0.1257
1504.0,0.0863
1505.0,0.1221
1506.0,0.2209
1507.0,0.2066
1508.0,0.1971
1509.0,0.1216
1510.0,0.2363
1511.0,0.2162
1512.0,0.2266
1513.0,0.183
1514.0,0.1626
1515.0,0.2362
1516.0,0.2211
1517.0,0.2038
1518.0,0.2086
1519.0,0.1944
1520.0,0.2218
1521.0,0.2644
1522.0,0.2341
1523.0,0.2701
1524.0,0.2534
1525.0,0.2261
1526.0,0.232
1527.0,0.2342
1528.0,0.2666
1529.0,0.2475
1530.0,0.2356
1531.0,0.2461
1532.0,0.27
1533.0,0.2726
1534.0,0.2656
1535.0,0.2599
1536.0,0.2691
1537.0,0.2597
1538.0,0.2685
1539.0,0.2611
1540.0,0.2657
1541.0,0.2665
1542.0,0.2602
1543.0,0.2686
1544.0,0.2618
1545.0,0.2719
1546.0,0.2644
1547.0,0.2632
1548.0,0.2633
1549.0,0.2671
1550.0,0.2645
1551.0,0.2657
1552.0,0.261
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.261
1557.0,0.2646
1558.0,0.2631
1559.0,0.2611
1560.0,0.2628
1561.0,0.2648
1562.0,0.2598
1563.0,0.2584
1564.0,0.2592
1565.0,0.2612
1566.0,0.2569
1567.0,0.2579
1568.0,0.2546
1569.0,0.2574
1570.0,0.2593
1571.0,0.261
1572.0,0.2592
1573.0,0.2567
1574.0,0.2468
1575.0,0.2433
1576.0,0.2376
1577.0,0.231
1578.0,0.2414
1579.0,0.2412
1580.0,0.2443
1581.0,0.2408
1582.0,0.2367
1583.0,0.2369
1584.0,0.2451
1585.0,0.2487
1586.0,0.2447
1587.0,0.241
1588.0,0.2371
1589.0,0.2301
1590.0,0.2341
1591.0,0.2404
1592.0,0.2456
1593.0,0.2516
1594.0,0.2497
1595.0,0.2476
1596.0,0.2396
1597.0,0.2439
1598.0,0.25
1599.0,0.2472
1600.0,0.2463
1601.0,0.242
1602.0,0.2417
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2416
1609.0,0.2364
1610.0,0.2314
1611.0,0.2351
1612.0,0.2387
1613.0,0.2378
1614.0,0.2385
1615.0,0.2335
1616.0,0.2297
1617.0,0.233
1618.0,0.2383
1619.0,0.2321
1620.0,0.2292
1621.0,0.2312
1622.0,0.2348
1623.0,0.2385
1624.0,0.2347
1625.0,0.2338
1626.0,0.234
1627.0,0.2363
1628.0,0.2347
1629.0,0.2336
1630.0,0.2317
1631.0,0.2282
1632.0,0.2289
1633.0,0.2175
1634.0,0.2278
1635.0,0.2186
1636.0,0.2207
1637.0,0.2202
1638.0,0.1973
1639.0,0.215
1640.0,0.1934
1641.0,0.2121
