interpolation:linear
wavelength,value
565.0,1.21
566.0,1.193
567.0,1.216
568.0,1.207
569.0,1.181
570.0,1.18
571.0,1.172
572.0,1.203
573.0,1.216
574.0,1.213
575.0,1.191
576.0,1.18
577.0,1.192
578.0,1.173
579.0,1.177
580.0,1.197
581.0,1.201
582.0,1.222
583.0,1.224
584.0,1.234
585.0,1.203
586.0,1.179
587.0,1.205
588.0,1.18
589.0,1.054
590.0,1.101
591.0,1.16
592.0,1.149
593.0,1.162
594.0,1.155
595.0,1.13
596.0,1.168
597.0,1.157
598.0,1.152
599.0,1.152
600.0,1.152
601.0,1.141
602.0,1.133
603.0,1.152
604.0,1.17
605.0,1.164
606.0,1.159
607.0,1.169
608.0,1.156
609.0,1.157
610.0,1.148
611.0,1.154
612.0,1.15
613.0,1.135
614.0,1.119
615.0,1.143
616.0,1.105
617.0,1.103
618.0,1.145
619.0,1.133
620.0,1.14
621.0,1.142
622.0,1.129
623.0,1.112
624.0,1.093
625.0,1.09
626.0,1.106
627.0,1.12
628.0,1.063
629.0,1.099
630.0,1.075
631.0,1.093
632.0,1.079
633.0,1.11
634.0,1.097
635.0,1.113
636.0,1.097
637.0,1.115
638.0,1.124
639.0,1.111
640.0,1.099
641.0,1.098
642.0,1.093
643.0,1.107
644.0,1.103
645.0,1.105
646.0,1.081
647.0,1.073
648.0,1.075
649.0,1.054
650.0,1.053
651.0,1.098
652.0,1.059
653.0,1.083
654.0,1.07
655.0,1.034
656.0,0.9139
657.0,0.9383
658.0,1.05
659.0,1.056
660.0,1.06
661.0,1.068
662.0,1.071
663.0,1.049
664.0,1.06
665.0,1.06
666.0,1.06
667.0,1.059
668.0,1.058
669.0,1.074
670.0,1.069
671.0,1.069
672.0,1.06
673.0,1.075
674.0,1.071
675.0,1.061
676.0,1.068
677.0,1.057
678.0,1.06
679.0,1.043
680.0,1.051
681.0,1.044
682.0,1.043
683.0,1.041
684.0,1.035
685.0,1.044
686.0,1.038
687.0,0.7629
688.0,0.8581
689.0,0.86
690.0,0.8903
691.0,0.9238
692.0,0.947
693.0,0.9405
694.0,0.9329
695.0,0.9627
696.0,0.9641
697.0,1.012
698.0,0.9962
699.0,0.9797
700.0,0.9681
701.0,0.9604
702.0,0.9644
703.0,0.9661
704.0,0.9927
705.0,0.9941
706.0,0.9915
707.0,0.9917
708.0,0.9939
709.0,0.9927
710.0,0.994
711.0,0.9917
712.0,0.9876
713.0,0.9787
714.0,0.9821
715.0,0.9539
716.0,0.9552
717.0,0.8555
718.0,0.7908
719.0,0.7275
720.0,0.7638
721.0,0.8261
722.0,0.9265
723.0,0.8723
724.0,0.7969
725.0,0.788
726.0,0.8226
727.0,0.8282
728.0,0.7871
729.0,0.8067
730.0,0.8531
731.0,0.8195
732.0,0.8663
733.0,0.907
734.0,0.9259
735.0,0.9081
736.0,0.9068
737.0,0.9107
738.0,0.9183
739.0,0.9004
740.0,0.9218
741.0,0.9115
742.0,0.9112
743.0,0.934
744.0,0.9306
745.0,0.9302
746.0,0.9345
747.0,0.9364
748.0,0.9344
749.0,0.9237
750.0,0.9231
751.0,0.9137
752.0,0.9175
753.0,0.9221
754.0,0.9242
755.0,0.919
756.0,0.9185
757.0,0.9199
758.0,0.9085
759.0,0.8938
760.0,0.2285
761.0,0.1397
762.0,0.5337
763.0,0.3156
764.0,0.4303
765.0,0.5341
766.0,0.6185
767.0,0.7445
768.0,0.8314
769.0,0.8427
770.0,0.8645
771.0,0.8685
772.0,0.8694
773.0,0.8752
774.0,0.8708
775.0,0.864
776.0,0.8744
777.0,0.8629
778.0,0.8577
779.0,0.8584
780.0,0.8535
781.0,0.8543
782.0,0.8596
783.0,0.8446
784.0,0.8485
785.0,0.8425
786.0,0.852
787.0,0.8399
788.0,0.8308
789.0,0.8309
790.0,0.813
791.0,0.816
792.0,0.8095
793.0,0.7968
794.0,0.8061
795.0,0.8208
796.0,0.8013
797.0,0.8024
798.0,0.8204
799.0,0.8163
800.0,0.8035
801.0,0.8022
802.0,0.7998
803.0,0.7944
804.0,0.7948
805.0,0.7907
806.0,0.8103
807.0,0.8011
808.0,0.8015
809.0,0.7885
810.0,0.7836
811.0,0.7872
812.0,0.7687
813.0,0.7553
814.0,0.6782
815.0,0.6736
816.0,0.629
817.0,0.6387
818.0,0.618
819.0,0.6788
820.0,0.644
821.0,0.7364
822.0,0.7181
823.0,0.5149
824.0,0.7027
825.0,0.7245
826.0,0.7019
827.0,0.7355
828.0,0.6383
829.0,0.6966
830.0,0.6891
831.0,0.691
832.0,0.6725
833.0,0.7077
834.0,0.6876
835.0,0.7449
836.0,0.7195
837.0,0.7466
838.0,0.7262
839.0,0.7347
840.0,0.75
841.0,0.7406
842.0,0.7403
843.0,0.738
844.0,0.7288
845.0,0.7519
846.0,0.7483
847.0,0.7338
848.0,0.7301
849.0,0.7094
850.0,0.6795
851.0,0.7204
852.0,0.7149
853.0,0.6874
854.0,0.5941
855.0,0.6519
856.0,0.7127
857.0,0.7281
858.0,0.723
859.0,0.7232
860.0,0.7243
861.0,0.7204
862.0,0.7316
863.0,0.7488
864.0,0.7114
865.0,0.7051
866.0,0.634
867.0,0.6616
868.0,0.7199
869.0,0.7049
870.0,0.725
871.0,0.7151
872.0,0.7126
873.0,0.7111
874.0,0.7026
875.0,0.6884
876.0,0.6957
877.0,0.7026
878.0,0.7104
879.0,0.6994
880.0,0.6844
881.0,0.6746
882.0,0.6893
883.0,0.6911
884.0,0.6881
885.0,0.6933
886.0,0.6622
887.0,0.6681
888.0,0.6787
889.0,0.6851
890.0,0.6809
891.0,0.6789
892.0,0.6612
893.0,0.6431
894.0,0.625
895.0,0.5965
896.0,0.5648
897.0,0.4934
898.0,0.5336
899.0,0.4161
900.0,0.5414
901.0,0.4357
902.0,0.4978
903.0,0.507
904.0,0.6203
905.0,0.6016
906.0,0.5652
907.0,0.4714
908.0,0.4791
909.0,0.5131
910.0,0.4643
911.0,0.4886
912.0,0.5082
913.0,0.4716
914.0,0.4658
915.0,0.5038
916.0,0.4298
917.0,0.5336
918.0,0.441
919.0,0.5407
920.0,0.541
921.0,0.5613
922.0,0.5093
923.0,0.5418
924.0,0.5224
925.0,0.5113
926.0,0.5168
927.0,0.5713
928.0,0.4398
929.0,0.407
930.0,0.3289
931.0,0.31
932.0,0.2324
933.0,0.194
934.0,0.1173
935.0,0.1943
936.0,0.1281
937.0,0.1308
938.0,0.1581
939.0,0.3004
940.0,0.3551
941.0,0.2767
942.0,0.3147
943.0,0.2138
944.0,0.2191
945.0,0.2837
946.0,0.1537
947.0,0.2874
948.0,0.2127
949.0,0.3754
950.0,0.1191
951.0,0.368
952.0,0.2101
953.0,0.2632
954.0,0.3138
955.0,0.2652
956.0,0.2535
957.0,0.2117
958.0,0.3463
959.0,0.2846
960.0,0.3187
961.0,0.3505
962.0,0.3326
963.0,0.3771
964.0,0.3477
965.0,0.375
966.0,0.3766
967.0,0.3756
968.0,0.4822
969.0,0.5051
970.0,0.4669
971.0,0.5252
972.0,0.5041
973.0,0.4483
974.0,0.427
975.0,0.4394
976.0,0.4221
977.0,0.4707
978.0,0.4512
979.0,0.4695
980.0,0.4435
981.0,0.5217
982.0,0.5022
983.0,0.4841
984.0,0.5338
985.0,0.5002
986.0,0.541
987.0,0.5328
988.0,0.5318
989.0,0.538
990.0,0.5284
991.0,0.5399
992.0,0.5427
993.0,0.533
994.0,0.5423
995.0,0.5413
996.0,0.5393
997.0,0.5399
998.0,0.5375
999.0,0.5354
1000.0,0.5322
1001.0,0.5382
1002.0,0.5257
1003.0,0.5288
1004.0,0.5165
1005.0,0.4968
1006.0,0.5166
1007.0,0.5273
1008.0,0.5249
1009.0,0.5225
1010.0,0.5205
1011.0,0.5246
1012.0,0.5205
1013.0,0.5232
1014.0,0.5195
1015.0,0.5162
1016.0,0.5139
1017.0,0.5153
1018.0,0.5131
1019.0,0.503
1020.0,0.5105
1021.0,0.5096
1022.0,0.506
1023.0,0.5114
1024.0,0.5056
1025.0,0.5108
1026.0,0.5088
1027.0,0.5076
1028.0,0.5066
1029.0,0.5007
1030.0,0.5038
1031.0,0.5019
1032.0,0.5003
1033.0,0.4928
1034.0,0.4928
1035.0,0.4943
1036.0,0.497
1037.0,0.4889
1038.0,0.4911
1039.0,0.4909
1040.0,0.4889
1041.0,0.4909
1042.0,0.4875
1043.0,0.486
1044.0,0.4878
1045.0,0.4812
1046.0,0.4759
1047.0,0.4803
1048.0,0.483
1049.0,0.4813
1050.0,0.4792
1051.0,0.4786
1052.0,0.4767
1053.0,0.473
1054.0,0.4742
1055.0,0.4746
1056.0,0.473
1057.0,0.4717
1058.0,0.4602
1059.0,0.4608
1060.0,0.4602
1061.0,0.4597
1062.0,0.4623
1063.0,0.4578
1064.0,0.4632
1065.0,0.4602
1066.0,0.4508
1067.0,0.4568
1068.0,0.447
1069.0,0.433
1070.0,0.448
1071.0,0.4541
1072.0,0.4495
1073.0,0.4429
1074.0,0.4535
1075.0,0.4332
1076.0,0.4532
1077.0,0.4465
1078.0,0.4386
1079.0,0.4456
1080.0,0.4397
1081.0,0.4267
1082.0,0.4315
1083.0,0.4323
1084.0,0.4263
1085.0,0.4404
1086.0,0.4058
1087.0,0.4159
1088.0,0.4323
1089.0,0.4213
1090.0,0.4137
1091.0,0.4315
1092.0,0.4299
1093.0,0.3716
1094.0,0.3942
1095.0,0.3861
1096.0,0.3718
1097.0,0.4198
1098.0,0.3668
1099.0,0.3814
1100.0,0.3579
1101.0,0.3614
1102.0,0.3471
1103.0,0.3451
1104.0,0.3454
1105.0,0.3734
1106.0,0.298
1107.0,0.357
1108.0,0.3101
1109.0,0.3092
1110.0,0.3548
1111.0,0.2508
1112.0,0.3062
1113.0,0.2056
1114.0,0.2285
1115.0,0.1898
1116.0,0.1582
1117.0,0.06575
1118.0,0.1695
1119.0,0.09007
1120.0,0.1135
1121.0,0.1468
1122.0,0.06702
1123.0,0.1024
1124.0,0.08648
1125.0,0.1114
1126.0,0.04404
1127.0,0.1252
1128.0,0.08052
1129.0,0.08453
1130.0,0.05822
1131.0,0.2243
1132.0,0.1784
1133.0,0.12
1134.0,0.03519
1135.0,0.01298
1136.0,0.1026
1137.0,0.2223
1138.0,0.1582
1139.0,0.2231
1140.0,0.1913
1141.0,0.1503
1142.0,0.1702
1143.0,0.2363
1144.0,0.08925
1145.0,0.1155
1146.0,0.1247
1147.0,0.04944
1148.0,0.2046
1149.0,0.1674
1150.0,0.09568
1151.0,0.1571
1152.0,0.1886
1153.0,0.1803
1154.0,0.1132
1155.0,0.2329
1156.0,0.2122
1157.0,0.2345
1158.0,0.2318
1159.0,0.2466
1160.0,0.2149
1161.0,0.2572
1162.0,0.259
1163.0,0.3372
1164.0,0.2939
1165.0,0.2816
1166.0,0.2766
1167.0,0.2989
1168.0,0.3031
1169.0,0.3087
1170.0,0.3318
1171.0,0.3241
1172.0,0.3278
1173.0,0.3311
1174.0,0.2468
1175.0,0.3219
1176.0,0.3489
1177.0,0.3381
1178.0,0.2618
1179.0,0.3515
1180.0,0.3192
1181.0,0.3289
1182.0,0.2355
1183.0,0.3226
1184.0,0.3052
1185.0,0.2969
1186.0,0.3437
1187.0,0.33
1188.0,0.2402
1189.0,0.308
1190.0,0.3359
1191.0,0.3233
1192.0,0.3401
1193.0,0.3275
1194.0,0.3364
1195.0,0.3213
1196.0,0.3114
1197.0,0.3349
1198.0,0.3088
1199.0,0.2697
1200.0,0.3236
1201.0,0.3145
1202.0,0.3113
1203.0,0.3088
1204.0,0.274
1205.0,0.3164
1206.0,0.3456
1207.0,0.3112
1208.0,0.3042
1209.0,0.3099
1210.0,0.3212
1211.0,0.3087
1212.0,0.3079
1213.0,0.3357
1214.0,0.3138
1215.0,0.3086
1216.0,0.3345
1217.0,0.327
1218.0,0.3319
1219.0,0.3285
1220.0,0.3321
1221.0,0.3346
1222.0,0.3267
1223.0,0.3243
1224.0,0.3232
1225.0,0.3325
1226.0,0.3339
1227.0,0.3116
1228.0,0.3348
1229.0,0.3339
1230.0,0.3289
1231.0,0.336
1232.0,0.3341
1233.0,0.3254
1234.0,0.3351
1235.0,0.3334
1236.0,0.3355
1237.0,0.332
1238.0,0.3344
1239.0,0.3301
1240.0,0.3312
1241.0,0.3304
1242.0,0.329
1243.0,0.3263
1244.0,0.3289
1245.0,0.3301
1246.0,0.3282
1247.0,0.3271
1248.0,0.3272
1249.0,0.3279
1250.0,0.3261
1251.0,0.3224
1252.0,0.3219
1253.0,0.3203
1254.0,0.3178
1255.0,0.3218
1256.0,0.3146
1257.0,0.3132
1258.0,0.3176
1259.0,0.3089
1260.0,0.3102
1261.0,0.2963
1262.0,0.2892
1263.0,0.2899
1264.0,0.2719
1265.0,0.288
1266.0,0.2797
1267.0,0.2828
1268.0,0.271
1269.0,0.1879
1270.0,0.2825
1271.0,0.2949
1272.0,0.2954
1273.0,0.2927
1274.0,0.2931
1275.0,0.2967
1276.0,0.2988
1277.0,0.3001
1278.0,0.3044
1279.0,0.3017
1280.0,0.2978
1281.0,0.2836
1282.0,0.2721
1283.0,0.2933
1284.0,0.3005
1285.0,0.3024
1286.0,0.3058
1287.0,0.3022
1288.0,0.3019
1289.0,0.2945
1290.0,0.299
1291.0,0.3028
1292.0,0.2886
1293.0,0.298
1294.0,0.2961
1295.0,0.2956
1296.0,0.2849
1297.0,0.2717
1298.0,0.2882
1299.0,0.2979
1300.0,0.2596
1301.0,0.266
1302.0,0.2871
1303.0,0.2553
1304.0,0.2247
1305.0,0.2818
1306.0,0.2822
1307.0,0.2271
1308.0,0.2546
1309.0,0.2806
1310.0,0.2231
1311.0,0.2457
1312.0,0.2401
1313.0,0.2366
1314.0,0.2143
1315.0,0.2131
1316.0,0.2429
1317.0,0.2309
1318.0,0.2481
1319.0,0.2023
1320.0,0.1941
1321.0,0.2233
1322.0,0.2267
1323.0,0.1775
1324.0,0.1983
1325.0,0.2398
1326.0,0.2102
1327.0,0.2016
1328.0,0.1761
1329.0,0.1381
1330.0,0.1767
1331.0,0.1139
1332.0,0.1151
1333.0,0.1583
1334.0,0.1311
1335.0,0.1767
1336.0,0.1434
1337.0,0.129
1338.0,0.1393
1339.0,0.1377
1340.0,0.1321
1341.0,0.1332
1342.0,0.1396
1343.0,0.1036
1344.0,0.06179
1345.0,0.08803
1346.0,0.05002
1347.0,0.05192
1348.0,0.004756
1349.0,0.0154
1350.0,0.01486
1351.0,0.004903
1352.0,0.001804
1353.0,0.0001342
1354.0,0.0003677
1355.0,6.217e-06
1356.0,6.776e-05
1357.0,0.0001018
1358.0,7.149e-06
1359.0,1.541e-06
1360.0,3.963e-06
1361.0,1.43e-08
1362.0,6.708e-11
1363.0,6.071e-06
1364.0,2.686e-06
1365.0,4.323e-11
1366.0,2.29e-05
1367.0,8.844e-06
1368.0,1.137e-12
1369.0,1.047e-06
1370.0,6.46e-07
1371.0,4.97e-08
1372.0,4.899e-06
1373.0,6.728e-05
1374.0,0.0002422
1375.0,0.0004352
1376.0,0.0003269
1377.0,0.0001595
1378.0,0.001357
1379.0,6.823e-05
1380.0,0.0001133
1381.0,3.56e-06
1382.0,4.701e-06
1383.0,9.017e-08
1384.0,1.288e-06
1385.0,3.488e-06
1386.0,4.869e-06
1387.0,0.0002856
1388.0,6.046e-06
1389.0,0.0007444
1390.0,0.0006375
1391.0,0.000455
1392.0,3.322e-05
1393.0,0.000152
1394.0,0.0001156
1395.0,1.194e-06
1396.0,1.771e-08
1397.0,6.733e-05
1398.0,0.001553
1399.0,0.0009876
1400.0,1.027e-08
1401.0,2.85e-08
1402.0,0.001985
1403.0,0.002641
1404.0,0.0008276
1405.0,7.067e-07
1406.0,0.002364
1407.0,0.0002018
1408.0,0.001907
1409.0,0.0007715
1410.0,0.0005611
1411.0,0.002299
1412.0,0.00284
1413.0,0.02202
1414.0,0.0004342
1415.0,0.0002289
1416.0,0.03137
1417.0,0.01124
1418.0,0.01287
1419.0,0.002092
1420.0,0.007954
1421.0,0.008744
1422.0,0.0404
1423.0,0.008327
1424.0,0.01518
1425.0,0.02288
1426.0,0.02446
1427.0,0.04144
1428.0,0.004577
1429.0,0.03252
1430.0,0.05169
1431.0,0.05584
1432.0,0.003657
1433.0,0.03686
1434.0,0.01943
1435.0,0.02173
1436.0,0.03823
1437.0,0.02934
1438.0,0.01344
1439.0,0.05034
1440.0,0.03794
1441.0,0.03064
1442.0,0.03357
1443.0,0.03954
1444.0,0.0537
1445.0,0.04408
1446.0,0.02048
1447.0,0.03223
1448.0,0.09395
1449.0,0.08365
1450.0,0.02384
1451.0,0.01012
1452.0,0.05231
1453.0,0.06745
1454.0,0.1087
1455.0,0.05391
1456.0,0.07354
1457.0,0.09441
1458.0,0.1073
1459.0,0.1275
1460.0,0.06858
1461.0,0.07334
1462.0,0.1041
1463.0,0.03603
1464.0,0.1201
1465.0,0.07301
1466.0,0.05478
1467.0,0.03082
1468.0,0.06343
1469.0,0.07665
1470.0,0.04168
1471.0,0.01574
1472.0,0.04002
1473.0,0.05736
1474.0,0.07883
1475.0,0.1423
1476.0,0.05605
1477.0,0.05731
1478.0,0.05125
1479.0,0.09545
1480.0,0.04951
1481.0,0.09182
1482.0,0.04709
1483.0,0.1172
1484.0,0.1077
1485.0,0.09788
1486.0,0.09711
1487.0,0.04804
1488.0,0.07812
1489.0,0.1459
1490.0,0.1341
1491.0,0.1491
1492.0,0.1284
1493.0,0.1396
1494.0,0.154
1495.0,0.1377
1496.0,0.1297
1497.0,0.1702
1498.0,0.1429
1499.0,0.165
1500.0,0.1856
1501.0,0.195
1502.0,0.1656
1503.0,0.1444
1504.0,0.1187
1505.0,0.1397
1506.0,0.1929
1507.0,0.1873
1508.0,0.1785
1509.0,0.1423
1510.0,0.1997
1511.0,0.1947
1512.0,0.1917
1513.0,0.1794
1514.0,0.1695
1515.0,0.1962
1516.0,0.1888
1517.0,0.1861
1518.0,0.1853
1519.0,0.1824
1520.0,0.1936
1521.0,0.2025
1522.0,0.1951
1523.0,0.2053
1524.0,0.2007
1525.0,0.1938
1526.0,0.1965
1527.0,0.1948
1528.0,0.2046
1529.0,0.1957
1530.0,0.1927
1531.0,0.1981
1532.0,0.2038
1533.0,0.2034
1534.0,0.2003
1535.0,0.2001
1536.0,0.2032
1537.0,0.1996
1538.0,0.2006
1539.0,0.1978
1540.0,0.1978
1541.0,0.1995
1542.0,0.1981
1543.0,0.2011
1544.0,0.1995
1545.0,0.2024
1546.0,0.1997
1547.0,0.1965
1548.0,0.1964
1549.0,0.1979
1550.0,0.1967
1551.0,0.1982
1552.0,0.1972
1553.0,0.1954
1554.0,0.1939
1555.0,0.1943
1556.0,0.1942
1557.0,0.1965
1558.0,0.1954
1559.0,0.1942
1560.0,0.1956
1561.0,0.1969
1562.0,0.1947
1563.0,0.193
1564.0,0.1939
1565.0,0.194
1566.0,0.1915
1567.0,0.1918
1568.0,0.1899
1569.0,0.1908
1570.0,0.1925
1571.0,0.194
1572.0,0.1926
1573.0,0.1914
1574.0,0.1847
1575.0,0.1826
1576.0,0.1802
1577.0,0.1757
1578.0,0.1846
1579.0,0.1867
1580.0,0.188
1581.0,0.1852
1582.0,0.1813
1583.0,0.1823
1584.0,0.1849
1585.0,0.1868
1586.0,0.1848
1587.0,0.1817
1588.0,0.176
1589.0,0.1705
1590.0,0.1745
1591.0,0.1787
1592.0,0.1843
1593.0,0.1868
1594.0,0.1867
1595.0,0.1841
1596.0,0.1788
1597.0,0.1836
1598.0,0.1857
1599.0,0.1836
1600.0,0.1822
1601.0,0.1798
1602.0,0.1806
1603.0,0.1821
1604.0,0.1807
1605.0,0.1806
1606.0,0.1785
1607.0,0.1801
1608.0,0.1803
1609.0,0.1753
1610.0,0.1717
1611.0,0.1747
1612.0,0.1766
1613.0,0.1771
1614.0,0.177
1615.0,0.173
1616.0,0.1703
1617.0,0.1738
1618.0,0.1766
1619.0,0.1736
1620.0,0.1696
1621.0,0.1717
1622.0,0.1744
1623.0,0.1769
1624.0,0.175
1625.0,0.1743
1626.0,0.1748
1627.0,0.176
1628.0,0.1757
1629.0,0.174
1630.0,0.1731
1631.0,0.1725
1632.0,0.1719
1633.0,0.1674
1634.0,0.1703
1635.0,0.1689
1636.0,0.1669
1637.0,0.1648
1638.0,0.1567
1639.0,0.1613
1640.0,0.1564
1641.0,0.1603
1642.0,0.1631
1643.0,0.1567
1644.0,0.1629
1645.0,0.16
1646.0,0.1576
1647.0,0.1656
1648.0,0.1569
1649.0,0.1622
1650.0,0.1632
1651.0,0.1545
1652.0,0.1621
1653.0,0.1632
1654.0,0.1569
1655.0,0.1633
1656.0,0.1615
1657.0,0.1623
1658.0,0.1636
1659.0,0.1626
1660.0,0.164
