interpolation:linear
wavelength,value
436.0,0.2148
437.0,0.2125
438.0,0.1939
439.0,0.2002
440.0,0.2069
441.0,0.2149
442.0,0.2307
443.0,0.2246
444.0,0.2301
445.0,0.2253
446.0,0.2158
447.0,0.2341
448.0,0.2375
449.0,0.2392
450.0,0.2464
451.0,0.2558
452.0,0.2469
453.0,0.2327
454.0,0.2435
455.0,0.2451
456.0,0.2512
457.0,0.2555
458.0,0.2464
459.0,0.2453
460.0,0.2458
461.0,0.2517
462.0,0.2542
463.0,0.2526
464.0,0.2494
465.0,0.2472
466.0,0.2503
467.0,0.2456
468.0,0.2486
469.0,0.2499
470.0,0.2419
471.0,0.2418
472.0,0.2549
473.0,0.2516
474.0,0.2516
475.0,0.2531
476.0,0.2446
477.0,0.2447
478.0,0.2516
479.0,0.2505
480.0,0.2514
481.0,0.2568
482.0,0.2589
483.0,0.2567
484.0,0.2521
485.0,0.2409
486.0,0.2113
487.0,0.2221
488.0,0.2437
489.0,0.2443
490.0,0.2574
491.0,0.2534
492.0,0.2395
493.0,0.2475
494.0,0.2502
495.0,0.2525
496.0,0.2542
497.0,0.258
498.0,0.2458
499.0,0.2486
500.0,0.2408
501.0,0.2357
502.0,0.2313
503.0,0.2395
504.0,0.2303
505.0,0.2411
506.0,0.2489
507.0,0.2371
508.0,0.2308
509.0,0.2382
510.0,0.2378
511.0,0.2449
512.0,0.248
513.0,0.2349
514.0,0.2335
515.0,0.2312
516.0,0.2305
517.0,0.2049
518.0,0.2153
519.0,0.2258
520.0,0.2338
521.0,0.2359
522.0,0.2358
523.0,0.2313
524.0,0.2388
525.0,0.2407
526.0,0.2296
527.0,0.2156
528.0,0.2274
529.0,0.2392
530.0,0.2353
531.0,0.2385
532.0,0.2301
533.0,0.2233
534.0,0.2302
535.0,0.2357
536.0,0.2382
537.0,0.2292
538.0,0.2335
539.0,0.2315
540.0,0.2217
541.0,0.222
542.0,0.2284
543.0,0.2268
544.0,0.2298
545.0,0.2293
546.0,0.2295
547.0,0.2301
548.0,0.2278
549.0,0.2287
550.0,0.2315
551.0,0.2288
552.0,0.2304
553.0,0.2261
554.0,0.2314
555.0,0.2316
556.0,0.2285
557.0,0.221
558.0,0.2188
559.0,0.2141
560.0,0.2163
561.0,0.2186
562.0,0.2163
563.0,0.2214
564.0,0.2147
565.0,0.2123
566.0,0.2086
567.0,0.2118
568.0,0.2081
569.0,0.1998
570.0,0.2001
571.0,0.1997
572.0,0.2022
573.0,0.2039
574.0,0.2027
575.0,0.1981
576.0,0.1963
577.0,0.1988
578.0,0.1968
579.0,0.1992
580.0,0.2056
581.0,0.2086
582.0,0.2144
583.0,0.2163
584.0,0.2192
585.0,0.2144
586.0,0.2101
587.0,0.2137
588.0,0.2043
589.0,0.173
590.0,0.1814
591.0,0.197
592.0,0.1916
593.0,0.1981
594.0,0.1953
595.0,0.187
596.0,0.2014
597.0,0.1972
598.0,0.1988
599.0,0.1998
600.0,0.2018
601.0,0.2015
602.0,0.2003
603.0,0.2044
604.0,0.2082
605.0,0.2076
606.0,0.2074
607.0,0.2103
608.0,0.2088
609.0,0.2098
610.0,0.209
611.0,0.2107
612.0,0.2107
613.0,0.2085
614.0,0.2063
615.0,0.2115
616.0,0.2051
617.0,0.2051
618.0,0.2134
619.0,0.2115
620.0,0.2129
621.0,0.2126
622.0,0.2099
623.0,0.2065
624.0,0.2033
625.0,0.2026
626.0,0.2053
627.0,0.2058
628.0,0.1721
629.0,0.1937
630.0,0.1885
631.0,0.1997
632.0,0.1987
633.0,0.2076
634.0,0.2079
635.0,0.2123
636.0,0.2109
637.0,0.2154
638.0,0.2192
639.0,0.2176
640.0,0.2166
641.0,0.2173
642.0,0.2172
643.0,0.2203
644.0,0.2205
645.0,0.2204
646.0,0.2127
647.0,0.2042
648.0,0.2054
649.0,0.2001
650.0,0.2088
651.0,0.2191
652.0,0.2031
653.0,0.2169
654.0,0.2149
655.0,0.2034
656.0,0.1827
657.0,0.1883
658.0,0.2135
659.0,0.216
660.0,0.2177
661.0,0.2199
662.0,0.2193
663.0,0.2153
664.0,0.2197
665.0,0.2214
666.0,0.2222
667.0,0.2227
668.0,0.2237
669.0,0.2277
670.0,0.2272
671.0,0.2276
672.0,0.2259
673.0,0.2298
674.0,0.2293
675.0,0.2276
676.0,0.2295
677.0,0.2276
678.0,0.2285
679.0,0.2252
680.0,0.2272
681.0,0.2258
682.0,0.2256
683.0,0.2252
684.0,0.2241
685.0,0.2264
686.0,0.2246
687.0,0.07303
688.0,0.1129
689.0,0.1144
690.0,0.1316
691.0,0.1534
692.0,0.1724
693.0,0.1708
694.0,0.173
695.0,0.1911
696.0,0.1922
697.0,0.2159
698.0,0.2123
699.0,0.1987
700.0,0.1958
701.0,0.1898
702.0,0.1946
703.0,0.1965
704.0,0.208
705.0,0.208
706.0,0.2097
707.0,0.2108
708.0,0.2109
709.0,0.2151
710.0,0.2129
711.0,0.214
712.0,0.2153
713.0,0.2112
714.0,0.2128
715.0,0.2022
716.0,0.2015
717.0,0.145
718.0,0.1318
719.0,0.1185
720.0,0.1208
721.0,0.149
722.0,0.1883
723.0,0.1669
724.0,0.1394
725.0,0.1343
726.0,0.1412
727.0,0.1504
728.0,0.1328
729.0,0.1476
730.0,0.1527
731.0,0.1449
732.0,0.1662
733.0,0.1852
734.0,0.1932
735.0,0.1872
736.0,0.186
737.0,0.1872
738.0,0.199
739.0,0.1955
740.0,0.2032
741.0,0.2027
742.0,0.2046
743.0,0.2103
744.0,0.2109
745.0,0.2119
746.0,0.2128
747.0,0.2136
748.0,0.2132
749.0,0.2109
750.0,0.2109
751.0,0.2088
752.0,0.2098
753.0,0.211
754.0,0.2115
755.0,0.2102
756.0,0.2103
757.0,0.2106
758.0,0.2077
759.0,0.1971
760.0,0.003331
761.0,0.001457
762.0,0.03259
763.0,0.006706
764.0,0.01586
765.0,0.0324
766.0,0.05972
767.0,0.1072
768.0,0.1599
769.0,0.1729
770.0,0.1904
771.0,0.1973
772.0,0.1994
773.0,0.2013
774.0,0.2007
775.0,0.1995
776.0,0.202
777.0,0.1994
778.0,0.1982
779.0,0.1983
780.0,0.1974
781.0,0.1977
782.0,0.199
783.0,0.1957
784.0,0.1968
785.0,0.1949
786.0,0.1967
787.0,0.1885
788.0,0.1841
789.0,0.1842
790.0,0.1737
791.0,0.181
792.0,0.1807
793.0,0.1772
794.0,0.1859
795.0,0.1874
796.0,0.1732
797.0,0.1724
798.0,0.1861
799.0,0.1835
800.0,0.1784
801.0,0.1756
802.0,0.1747
803.0,0.1721
804.0,0.1735
805.0,0.1755
806.0,0.185
807.0,0.1819
808.0,0.1822
809.0,0.1753
810.0,0.1722
811.0,0.1695
812.0,0.1573
813.0,0.1529
814.0,0.1216
815.0,0.1223
816.0,0.1114
817.0,0.1136
818.0,0.1065
819.0,0.1296
820.0,0.1189
821.0,0.1567
822.0,0.1492
823.0,0.07671
824.0,0.1377
825.0,0.1546
826.0,0.1422
827.0,0.1564
828.0,0.1151
829.0,0.1428
830.0,0.1401
831.0,0.1402
832.0,0.1327
833.0,0.1488
834.0,0.139
835.0,0.1664
836.0,0.1489
837.0,0.1665
838.0,0.1566
839.0,0.1636
840.0,0.1684
841.0,0.1639
842.0,0.1676
843.0,0.1712
844.0,0.167
845.0,0.175
846.0,0.1749
847.0,0.1727
848.0,0.17
849.0,0.1652
850.0,0.1584
851.0,0.166
852.0,0.1658
853.0,0.1608
854.0,0.1378
855.0,0.1529
856.0,0.1665
857.0,0.1712
858.0,0.1695
859.0,0.1704
860.0,0.1712
861.0,0.1701
862.0,0.173
863.0,0.1771
864.0,0.1684
865.0,0.1671
866.0,0.1502
867.0,0.1568
868.0,0.1707
869.0,0.1672
870.0,0.1721
871.0,0.1697
872.0,0.1692
873.0,0.1689
874.0,0.1669
875.0,0.1634
876.0,0.165
877.0,0.1668
878.0,0.1683
879.0,0.1658
880.0,0.1623
881.0,0.1591
882.0,0.1622
883.0,0.1636
884.0,0.1625
885.0,0.1636
886.0,0.1534
887.0,0.157
888.0,0.1583
889.0,0.1623
890.0,0.158
891.0,0.1592
892.0,0.151
893.0,0.1432
894.0,0.1307
895.0,0.1149
896.0,0.1061
897.0,0.0824
898.0,0.09346
899.0,0.06192
900.0,0.1015
901.0,0.06499
902.0,0.08747
903.0,0.08395
904.0,0.1289
905.0,0.122
906.0,0.1113
907.0,0.07496
908.0,0.08028
909.0,0.09157
910.0,0.07131
911.0,0.08511
912.0,0.0878
913.0,0.07186
914.0,0.07356
915.0,0.07813
916.0,0.06526
917.0,0.09234
918.0,0.06581
919.0,0.09769
920.0,0.1082
921.0,0.111
922.0,0.09188
923.0,0.1084
924.0,0.09101
925.0,0.08967
926.0,0.08884
927.0,0.1064
928.0,0.0575
929.0,0.04776
930.0,0.02959
931.0,0.02722
932.0,0.01381
933.0,0.009324
934.0,0.002296
935.0,0.01079
936.0,0.00451
937.0,0.004604
938.0,0.006312
939.0,0.02615
940.0,0.03675
941.0,0.02164
942.0,0.02752
943.0,0.01402
944.0,0.01909
945.0,0.02368
946.0,0.007069
947.0,0.0223
948.0,0.01599
949.0,0.03623
950.0,0.003946
951.0,0.03556
952.0,0.01289
953.0,0.02064
954.0,0.03027
955.0,0.02162
956.0,0.02867
957.0,0.01285
958.0,0.04496
959.0,0.02795
960.0,0.03159
961.0,0.04168
962.0,0.03948
963.0,0.05158
964.0,0.04568
965.0,0.05029
966.0,0.05068
967.0,0.04921
968.0,0.09382
969.0,0.09243
970.0,0.08328
971.0,0.1081
972.0,0.09992
973.0,0.07446
974.0,0.07049
975.0,0.07607
976.0,0.06505
977.0,0.09036
978.0,0.07894
979.0,0.08565
980.0,0.07934
981.0,0.1077
982.0,0.09846
983.0,0.09207
984.0,0.1177
985.0,0.09737
986.0,0.1242
987.0,0.1182
988.0,0.1186
989.0,0.1269
990.0,0.1173
991.0,0.1268
992.0,0.128
993.0,0.1212
994.0,0.1286
995.0,0.1293
996.0,0.1279
997.0,0.1284
998.0,0.1275
999.0,0.1273
1000.0,0.1251
1001.0,0.1281
1002.0,0.1192
1003.0,0.1256
1004.0,0.121
1005.0,0.1185
1006.0,0.1223
1007.0,0.1253
1008.0,0.1237
1009.0,0.122
1010.0,0.121
1011.0,0.1248
1012.0,0.1228
1013.0,0.1248
1014.0,0.1239
1015.0,0.123
1016.0,0.1223
1017.0,0.1224
1018.0,0.1226
1019.0,0.1179
1020.0,0.1216
1021.0,0.1219
1022.0,0.1201
1023.0,0.1213
1024.0,0.1177
1025.0,0.1219
1026.0,0.1208
1027.0,0.1207
1028.0,0.1203
1029.0,0.1186
1030.0,0.1202
1031.0,0.1194
1032.0,0.1193
1033.0,0.1175
1034.0,0.1175
1035.0,0.1179
1036.0,0.1183
1037.0,0.1164
1038.0,0.1169
1039.0,0.1166
1040.0,0.1161
1041.0,0.1164
1042.0,0.1156
1043.0,0.1151
1044.0,0.1153
1045.0,0.1136
1046.0,0.1123
1047.0,0.1131
1048.0,0.1135
1049.0,0.113
1050.0,0.1122
1051.0,0.1119
1052.0,0.1112
1053.0,0.11
1054.0,0.11
1055.0,0.1097
1056.0,0.1089
1057.0,0.1083
1058.0,0.1054
1059.0,0.1051
1060.0,0.1048
1061.0,0.1045
1062.0,0.1047
1063.0,0.1034
1064.0,0.1047
1065.0,0.1031
1066.0,0.1017
1067.0,0.1028
1068.0,0.1
1069.0,0.09745
1070.0,0.1003
1071.0,0.1036
1072.0,0.1011
1073.0,0.09988
1074.0,0.1045
1075.0,0.09518
1076.0,0.1042
1077.0,0.1001
1078.0,0.09681
1079.0,0.1035
1080.0,0.09829
1081.0,0.09293
1082.0,0.09822
1083.0,0.09976
1084.0,0.09176
1085.0,0.09887
1086.0,0.08454
1087.0,0.09098
1088.0,0.09901
1089.0,0.09096
1090.0,0.08726
1091.0,0.09744
1092.0,0.09781
1093.0,0.07199
1094.0,0.08808
1095.0,0.07482
1096.0,0.06899
1097.0,0.09562
1098.0,0.06601
1099.0,0.07015
1100.0,0.06158
1101.0,0.06415
1102.0,0.05824
1103.0,0.05557
1104.0,0.05613
1105.0,0.06737
1106.0,0.03726
1107.0,0.06168
1108.0,0.04359
1109.0,0.04426
1110.0,0.05828
1111.0,0.02792
1112.0,0.04435
1113.0,0.01853
1114.0,0.02069
1115.0,0.0161
1116.0,0.009087
1117.0,0.001302
1118.0,0.01037
1119.0,0.002855
1120.0,0.003213
1121.0,0.005079
1122.0,0.0009443
1123.0,0.002935
1124.0,0.002453
1125.0,0.003738
1126.0,0.0003526
1127.0,0.004306
1128.0,0.001272
1129.0,0.001413
1130.0,0.0009147
1131.0,0.01389
1132.0,0.009513
1133.0,0.003342
1134.0,0.000267
1135.0,0.0001305
1136.0,0.002104
1137.0,0.01259
1138.0,0.007959
1139.0,0.02053
1140.0,0.01362
1141.0,0.007715
1142.0,0.01013
1143.0,0.01865
1144.0,0.003327
1145.0,0.003118
1146.0,0.003351
1147.0,0.0003766
1148.0,0.0151
1149.0,0.009866
1150.0,0.004436
1151.0,0.007964
1152.0,0.01233
1153.0,0.01434
1154.0,0.003548
1155.0,0.02142
1156.0,0.01732
1157.0,0.02477
1158.0,0.02437
1159.0,0.02778
1160.0,0.0232
1161.0,0.03495
1162.0,0.03423
1163.0,0.06019
1164.0,0.04676
1165.0,0.03953
1166.0,0.04346
1167.0,0.04958
1168.0,0.04958
1169.0,0.05169
1170.0,0.06073
1171.0,0.0592
1172.0,0.06376
1173.0,0.06066
1174.0,0.03414
1175.0,0.06271
1176.0,0.07589
1177.0,0.068
1178.0,0.04355
1179.0,0.07626
1180.0,0.06066
1181.0,0.06277
1182.0,0.03429
1183.0,0.06319
1184.0,0.05593
1185.0,0.05108
1186.0,0.07056
1187.0,0.06378
1188.0,0.03292
1189.0,0.05902
1190.0,0.07002
1191.0,0.05948
1192.0,0.07172
1193.0,0.06623
1194.0,0.06995
1195.0,0.06141
1196.0,0.05677
1197.0,0.0715
1198.0,0.06408
1199.0,0.04516
1200.0,0.06563
1201.0,0.05949
1202.0,0.06287
1203.0,0.05961
1204.0,0.04885
1205.0,0.0666
1206.0,0.07807
1207.0,0.0611
1208.0,0.06303
1209.0,0.06441
1210.0,0.06948
1211.0,0.06316
1212.0,0.05635
1213.0,0.0724
1214.0,0.05962
1215.0,0.05828
1216.0,0.07315
1217.0,0.06944
1218.0,0.07235
1219.0,0.07011
1220.0,0.07262
1221.0,0.075
1222.0,0.07209
1223.0,0.07051
1224.0,0.06766
1225.0,0.0738
1226.0,0.07611
1227.0,0.06456
1228.0,0.07738
1229.0,0.07618
1230.0,0.07383
1231.0,0.07922
1232.0,0.07861
1233.0,0.07148
1234.0,0.08032
1235.0,0.07898
1236.0,0.08021
1237.0,0.07746
1238.0,0.07996
1239.0,0.07889
1240.0,0.07947
1241.0,0.07774
1242.0,0.07877
1243.0,0.07822
1244.0,0.07833
1245.0,0.07892
1246.0,0.07852
1247.0,0.07781
1248.0,0.07706
1249.0,0.07793
1250.0,0.07702
1251.0,0.07515
1252.0,0.07628
1253.0,0.07367
1254.0,0.07149
1255.0,0.07569
1256.0,0.06992
1257.0,0.0688
1258.0,0.07296
1259.0,0.06488
1260.0,0.06587
1261.0,0.05589
1262.0,0.05114
1263.0,0.05109
1264.0,0.04079
1265.0,0.05086
1266.0,0.04505
1267.0,0.04854
1268.0,0.04185
1269.0,0.009637
1270.0,0.04728
1271.0,0.05667
1272.0,0.05732
1273.0,0.05601
1274.0,0.05719
1275.0,0.05909
1276.0,0.06095
1277.0,0.06316
1278.0,0.06679
1279.0,0.06635
1280.0,0.06546
1281.0,0.06372
1282.0,0.06345
1283.0,0.0679
1284.0,0.0692
1285.0,0.07003
1286.0,0.07207
1287.0,0.06891
1288.0,0.06965
1289.0,0.0634
1290.0,0.06914
1291.0,0.07088
1292.0,0.05975
1293.0,0.06799
1294.0,0.06726
1295.0,0.06427
1296.0,0.05757
1297.0,0.05188
1298.0,0.06171
1299.0,0.06858
1300.0,0.04863
1301.0,0.05133
1302.0,0.06198
1303.0,0.04859
1304.0,0.03384
1305.0,0.06013
1306.0,0.05877
1307.0,0.03717
1308.0,0.04996
1309.0,0.05653
1310.0,0.03547
1311.0,0.04597
1312.0,0.04416
1313.0,0.04052
1314.0,0.03317
1315.0,0.03144
1316.0,0.04371
1317.0,0.03994
1318.0,0.04699
1319.0,0.0277
1320.0,0.02808
1321.0,0.03624
1322.0,0.03473
1323.0,0.01942
1324.0,0.02766
1325.0,0.04136
1326.0,0.03136
1327.0,0.02851
1328.0,0.02193
1329.0,0.01137
1330.0,0.01787
1331.0,0.006333
1332.0,0.007357
1333.0,0.01109
1334.0,0.01291
1335.0,0.01832
1336.0,0.01159
1337.0,0.0101
1338.0,0.01051
1339.0,0.01081
1340.0,0.01186
1341.0,0.008301
1342.0,0.009273
1343.0,0.003009
1344.0,0.002057
1345.0,0.002487
1346.0,0.0004034
1347.0,0.0003178
1348.0,5.718e-06
1349.0,2.307e-05
1350.0,2.557e-05
1351.0,3.848e-06
1352.0,9.539e-07
1353.0,4.848e-08
1354.0,1.67e-07
1355.0,1.341e-09
1356.0,2.348e-08
1357.0,3.567e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.169e-10
1361.0,8.019e-13
1362.0,2.193e-15
1363.0,9.639e-10
1364.0,3.979e-10
1365.0,7.658e-16
1366.0,4.177e-09
1367.0,1.705e-09
1368.0,5.914e-18
1369.0,1.466e-10
1370.0,7.221e-11
1371.0,4.094e-12
1372.0,9.248e-10
1373.0,1.863e-08
1374.0,8.644e-08
1375.0,1.567e-07
1376.0,1.41e-07
1377.0,6.437e-08
1378.0,6.286e-07
1379.0,2.693e-08
1380.0,3.857e-08
1381.0,1.005e-09
1382.0,8.105e-10
1383.0,1.212e-11
1384.0,1.589e-10
1385.0,7.598e-10
1386.0,7.146e-10
1387.0,8.643e-08
1388.0,1.701e-09
1389.0,2.92e-07
1390.0,2.505e-07
1391.0,1.666e-07
1392.0,1.081e-08
1393.0,5.733e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.255e-08
1398.0,6.664e-07
1399.0,4.217e-07
1400.0,4.464e-13
1401.0,1.852e-12
1402.0,1.284e-06
1403.0,1.515e-06
1404.0,4.517e-07
1405.0,1.023e-10
1406.0,1.152e-06
1407.0,1.088e-07
1408.0,9.386e-07
1409.0,3.114e-07
1410.0,2.52e-07
1411.0,1.317e-06
1412.0,1.916e-06
1413.0,2.84e-05
1414.0,1.98e-07
1415.0,9.373e-08
1416.0,0.0001547
1417.0,2.417e-05
1418.0,1.442e-05
1419.0,2.072e-06
1420.0,8.706e-06
1421.0,1.657e-05
1422.0,0.0002004
1423.0,3.529e-05
1424.0,0.0001051
1425.0,9.301e-05
1426.0,0.0002099
1427.0,0.0005163
1428.0,4.085e-06
1429.0,0.0002394
1430.0,0.0009257
1431.0,0.001147
1432.0,3.165e-06
1433.0,0.0005528
1434.0,0.000211
1435.0,7.674e-05
1436.0,0.0003469
1437.0,0.0002695
1438.0,7.156e-05
1439.0,0.0005324
1440.0,0.0005018
1441.0,0.0001956
1442.0,0.0001535
1443.0,0.0003886
1444.0,0.0009203
1445.0,0.00038
1446.0,9.43e-05
1447.0,0.0002552
1448.0,0.003414
1449.0,0.002662
1450.0,0.0002381
1451.0,6.797e-05
1452.0,0.0009102
1453.0,0.001395
1454.0,0.005764
1455.0,0.00143
1456.0,0.001803
1457.0,0.003751
1458.0,0.006923
1459.0,0.008317
1460.0,0.002987
1461.0,0.001956
1462.0,0.005175
1463.0,0.0008384
1464.0,0.008083
1465.0,0.004214
1466.0,0.0009567
1467.0,0.0003184
1468.0,0.001472
1469.0,0.002667
1470.0,0.0003147
1471.0,0.0001576
1472.0,0.0002884
1473.0,0.001087
1474.0,0.003512
1475.0,0.01123
1476.0,0.001576
1477.0,0.001237
1478.0,0.001993
1479.0,0.005314
1480.0,0.001072
1481.0,0.004258
1482.0,0.001622
1483.0,0.007649
1484.0,0.008505
1485.0,0.006846
1486.0,0.005075
1487.0,0.001129
1488.0,0.004393
1489.0,0.01464
1490.0,0.01485
1491.0,0.01863
1492.0,0.01017
1493.0,0.01432
1494.0,0.0205
1495.0,0.0164
1496.0,0.01417
1497.0,0.02937
1498.0,0.01962
1499.0,0.02496
1500.0,0.03499
1501.0,0.03524
1502.0,0.02939
1503.0,0.02044
1504.0,0.01338
1505.0,0.02001
1506.0,0.03812
1507.0,0.0355
1508.0,0.03378
1509.0,0.01983
1510.0,0.04117
1511.0,0.03707
1512.0,0.0396
1513.0,0.03097
1514.0,0.02709
1515.0,0.04144
1516.0,0.03856
1517.0,0.03485
1518.0,0.03608
1519.0,0.03307
1520.0,0.03832
1521.0,0.0472
1522.0,0.04098
1523.0,0.04831
1524.0,0.04506
1525.0,0.03925
1526.0,0.04024
1527.0,0.04103
1528.0,0.04752
1529.0,0.04409
1530.0,0.04124
1531.0,0.04342
1532.0,0.04836
1533.0,0.04896
1534.0,0.04759
1535.0,0.04632
1536.0,0.04818
1537.0,0.04629
1538.0,0.04822
1539.0,0.0467
1540.0,0.04776
1541.0,0.04782
1542.0,0.04648
1543.0,0.04819
1544.0,0.04678
1545.0,0.04887
1546.0,0.04732
1547.0,0.04727
1548.0,0.0473
1549.0,0.04807
1550.0,0.04755
1551.0,0.04771
1552.0,0.04672
1553.0,0.04729
1554.0,0.04665
1555.0,0.04704
1556.0,0.0469
1557.0,0.04758
1558.0,0.0473
1559.0,0.04694
1560.0,0.04723
1561.0,0.04759
1562.0,0.04661
1563.0,0.04639
1564.0,0.04651
1565.0,0.04695
1566.0,0.04613
1567.0,0.04635
1568.0,0.04571
1569.0,0.0463
1570.0,0.04662
1571.0,0.0469
1572.0,0.04658
1573.0,0.0461
1574.0,0.04427
1575.0,0.04359
1576.0,0.04245
1577.0,0.04123
1578.0,0.04302
1579.0,0.04284
1580.0,0.04345
1581.0,0.04285
1582.0,0.04215
1583.0,0.04215
1584.0,0.04385
1585.0,0.04455
1586.0,0.04378
1587.0,0.04313
1588.0,0.04263
1589.0,0.04138
1590.0,0.04204
1591.0,0.04321
1592.0,0.04401
1593.0,0.04521
1594.0,0.04479
1595.0,0.04449
1596.0,0.04301
1597.0,0.04367
1598.0,0.04492
1599.0,0.04443
1600.0,0.04432
1601.0,0.04348
1602.0,0.04335
1603.0,0.04425
1604.0,0.04387
1605.0,0.04391
1606.0,0.04339
1607.0,0.04379
1608.0,0.04336
1609.0,0.04249
1610.0,0.0416
1611.0,0.04224
1612.0,0.04294
1613.0,0.0427
1614.0,0.04287
1615.0,0.04199
