interpolation:linear
wavelength,value
1373.0,0.1552
1374.0,0.159
1375.0,0.1578
1376.0,0.162
1377.0,0.1615
1378.0,0.1618
1379.0,0.1617
1380.0,0.1592
1381.0,0.1582
1382.0,0.1507
1383.0,0.15
1384.0,0.149
1385.0,0.154
1386.0,0.1496
1387.0,0.1556
1388.0,0.1583
1389.0,0.1606
1390.0,0.1601
1391.0,0.16
1392.0,0.16
1393.0,0.1614
1394.0,0.1545
1395.0,0.1523
1396.0,0.1483
1397.0,0.1603
1398.0,0.1615
1399.0,0.1618
1400.0,0.1482
1401.0,0.1484
1402.0,0.1648
1403.0,0.1644
1404.0,0.1642
1405.0,0.1505
1406.0,0.1631
1407.0,0.1645
1408.0,0.1634
1409.0,0.1613
1410.0,0.1634
1411.0,0.1646
1412.0,0.165
1413.0,0.1655
1414.0,0.1637
1415.0,0.1631
1416.0,0.1658
1417.0,0.1656
1418.0,0.1655
1419.0,0.1654
1420.0,0.1655
1421.0,0.1656
1422.0,0.1658
1423.0,0.1657
1424.0,0.1658
1425.0,0.1657
1426.0,0.1658
1427.0,0.1658
1428.0,0.1653
1429.0,0.1658
1430.0,0.1659
1431.0,0.1659
1432.0,0.1653
1433.0,0.1659
1434.0,0.1658
1435.0,0.1657
1436.0,0.1658
1437.0,0.1658
1438.0,0.1658
1439.0,0.1658
1440.0,0.1658
1441.0,0.1658
1442.0,0.1658
1443.0,0.1658
1444.0,0.1659
1445.0,0.1658
1446.0,0.1658
1447.0,0.1658
1448.0,0.1659
1449.0,0.1659
1450.0,0.1658
1451.0,0.1658
1452.0,0.1659
1453.0,0.1659
1454.0,0.1659
1455.0,0.1659
1456.0,0.1659
1457.0,0.1659
1458.0,0.1659
1459.0,0.1659
1460.0,0.1659
1461.0,0.1659
1462.0,0.1659
1463.0,0.1659
1464.0,0.1659
1465.0,0.1659
1466.0,0.1659
1467.0,0.1658
1468.0,0.1659
1469.0,0.1659
1470.0,0.1658
1471.0,0.1658
1472.0,0.1658
1473.0,0.1659
1474.0,0.1659
1475.0,0.1659
1476.0,0.1659
1477.0,0.1659
1478.0,0.1659
1479.0,0.1659
1480.0,0.1659
1481.0,0.1659
1482.0,0.1659
1483.0,0.1659
1484.0,0.1659
1485.0,0.1659
1486.0,0.1659
1487.0,0.1659
1488.0,0.1659
1489.0,0.1659
1490.0,0.1659
1491.0,0.1659
1492.0,0.1659
1493.0,0.1659
1494.0,0.1659
1495.0,0.1659
1496.0,0.1659
1497.0,0.1659
1498.0,0.1659
1499.0,0.1659
1500.0,0.1659
1501.0,0.1659
1502.0,0.1659
1503.0,0.1659
1504.0,0.1659
1505.0,0.1659
1506.0,0.166
1507.0,0.166
1508.0,0.166
1509.0,0.1659
1510.0,0.166
1511.0,0.166
1512.0,0.166
1513.0,0.166
1514.0,0.1659
1515.0,0.166
1516.0,0.166
1517.0,0.166
1518.0,0.166
1519.0,0.166
1520.0,0.166
1521.0,0.166
1522.0,0.166
1523.0,0.166
1524.0,0.166
1525.0,0.166
1526.0,0.166
1527.0,0.166
1528.0,0.166
1529.0,0.166
1530.0,0.166
1531.0,0.166
1532.0,0.166
1533.0,0.166
1534.0,0.166
1535.0,0.166
1536.0,0.166
1537.0,0.166
1538.0,0.166
1539.0,0.166
1540.0,0.166
1541.0,0.166
1542.0,0.166
1543.0,0.166
1544.0,0.166
1545.0,0.166
1546.0,0.166
1547.0,0.166
1548.0,0.166
1549.0,0.166
1550.0,0.166
1551.0,0.166
1552.0,0.166
1553.0,0.166
1554.0,0.166
1555.0,0.166
1556.0,0.166
1557.0,0.166
1558.0,0.166
1559.0,0.166
1560.0,0.166
1561.0,0.166
1562.0,0.166
1563.0,0.166
1564.0,0.166
1565.0,0.166
1566.0,0.166
1567.0,0.166
1568.0,0.166
1569.0,0.166
1570.0,0.166
1571.0,0.166
1572.0,0.166
1573.0,0.166
1574.0,0.166
1575.0,0.166
1576.0,0.166
1577.0,0.166
1578.0,0.166
1579.0,0.166
1580.0,0.166
1581.0,0.166
1582.0,0.166
1583.0,0.166
1584.0,0.166
1585.0,0.166
1586.0,0.166
1587.0,0.166
1588.0,0.166
1589.0,0.166
1590.0,0.166
1591.0,0.166
1592.0,0.166
1593.0,0.166
1594.0,0.166
1595.0,0.166
1596.0,0.166
1597.0,0.166
1598.0,0.166
1599.0,0.166
1600.0,0.166
1601.0,0.166
1602.0,0.166
1603.0,0.166
1604.0,0.166
1605.0,0.166
1606.0,0.166
1607.0,0.166
1608.0,0.166
1609.0,0.166
1610.0,0.166
1611.0,0.166
1612.0,0.166
1613.0,0.166
1614.0,0.166
1615.0,0.166
1616.0,0.166
1617.0,0.166
1618.0,0.166
1619.0,0.166
1620.0,0.166
1621.0,0.166
1622.0,0.166
1623.0,0.166
1624.0,0.166
1625.0,0.166
1626.0,0.166
1627.0,0.166
1628.0,0.166
1629.0,0.166
1630.0,0.166
1631.0,0.166
1632.0,0.166
1633.0,0.166
1634.0,0.166
1635.0,0.166
1636.0,0.166
1637.0,0.166
1638.0,0.166
1639.0,0.166
1640.0,0.166
1641.0,0.166
1642.0,0.166
1643.0,0.166
1644.0,0.166
1645.0,0.166
1646.0,0.166
1647.0,0.166
1648.0,0.166
1649.0,0.166
1650.0,0.166
1651.0,0.166
1652.0,0.166
1653.0,0.166
1654.0,0.166
1655.0,0.166
1656.0,0.166
1657.0,0.166
1658.0,0.166
1659.0,0.166
1660.0,0.166
1661.0,0.166
1662.0,0.166
