interpolation:linear
wavelength,value
366.5,0.2404
367.0,0.2343
367.5,0.2433
368.0,0.213
368.5,0.2151
369.0,0.2325
369.5,0.248
370.0,0.2646
370.5,0.2055
371.0,0.2197
371.5,0.2751
372.0,0.1827
372.5,0.2192
373.0,0.2232
373.5,0.1453
374.0,0.2113
374.5,0.1751
375.0,0.1704
375.5,0.2545
376.0,0.2111
376.5,0.2188
377.0,0.2319
377.5,0.2715
378.0,0.2944
378.5,0.2784
379.0,0.2298
379.5,0.21
380.0,0.2185
380.5,0.2648
381.0,0.2657
381.5,0.2108
382.0,0.1874
382.5,0.1599
383.0,0.1482
383.5,0.1429
384.0,0.1577
384.5,0.2321
385.0,0.2304
385.5,0.2147
386.0,0.1841
386.5,0.242
387.0,0.2012
387.5,0.2261
388.0,0.2089
388.5,0.2067
389.0,0.2232
389.5,0.2706
390.0,0.2718
390.5,0.2503
391.0,0.2948
391.5,0.3009
392.0,0.2536
392.5,0.2272
393.0,0.1265
393.5,0.09206
394.0,0.1874
394.5,0.2385
395.0,0.2912
395.5,0.296
396.0,0.2568
396.5,0.1503
397.0,0.1129
397.5,0.2297
398.0,0.3217
398.5,0.3327
399.0,0.3607
399.5,0.3597
400.0,0.3736
401.0,0.3769
402.0,0.3983
403.0,0.3789
404.0,0.3735
405.0,0.3739
406.0,0.3684
407.0,0.363
408.0,0.3774
409.0,0.4044
410.0,0.3539
411.0,0.3838
412.0,0.413
413.0,0.403
414.0,0.4085
415.0,0.4102
416.0,0.418
417.0,0.4081
418.0,0.401
419.0,0.4067
420.0,0.4053
421.0,0.4245
422.0,0.4039
423.0,0.3949
424.0,0.418
425.0,0.4177
426.0,0.4076
427.0,0.4003
428.0,0.3903
429.0,0.3703
430.0,0.3245
431.0,0.3217
432.0,0.4159
433.0,0.4186
434.0,0.389
435.0,0.4064
436.0,0.4586
437.0,0.4532
438.0,0.4131
439.0,0.4269
440.0,0.441
441.0,0.4575
442.0,0.491
443.0,0.4782
444.0,0.4892
445.0,0.4787
446.0,0.4577
447.0,0.4956
448.0,0.5031
449.0,0.5061
450.0,0.5207
451.0,0.5404
452.0,0.5211
453.0,0.4905
454.0,0.5128
455.0,0.5161
456.0,0.5287
457.0,0.5376
458.0,0.519
459.0,0.5166
460.0,0.5179
461.0,0.53
462.0,0.5347
463.0,0.5311
464.0,0.5233
465.0,0.5176
466.0,0.5232
467.0,0.5135
468.0,0.5197
469.0,0.5225
470.0,0.5058
471.0,0.5054
472.0,0.5326
473.0,0.5257
474.0,0.526
475.0,0.5299
476.0,0.5133
477.0,0.5142
478.0,0.5287
479.0,0.526
480.0,0.5275
481.0,0.538
482.0,0.5417
483.0,0.536
484.0,0.5256
485.0,0.5013
486.0,0.4389
487.0,0.4605
488.0,0.5052
489.0,0.5066
490.0,0.5334
491.0,0.5246
492.0,0.4955
493.0,0.5118
494.0,0.5171
495.0,0.5216
496.0,0.5249
497.0,0.5329
498.0,0.5079
499.0,0.5141
500.0,0.4987
501.0,0.489
502.0,0.4812
503.0,0.4997
504.0,0.484
505.0,0.5038
506.0,0.52
507.0,0.495
508.0,0.4805
509.0,0.4947
510.0,0.4928
511.0,0.5066
512.0,0.5125
513.0,0.4852
514.0,0.4821
515.0,0.4773
516.0,0.4761
517.0,0.4232
518.0,0.4448
519.0,0.4665
520.0,0.4834
521.0,0.4879
522.0,0.488
523.0,0.479
524.0,0.4957
525.0,0.5007
526.0,0.478
527.0,0.4498
528.0,0.4752
529.0,0.5005
530.0,0.493
531.0,0.5001
532.0,0.4827
533.0,0.4686
534.0,0.4827
535.0,0.4936
536.0,0.4985
537.0,0.4792
538.0,0.4878
539.0,0.4837
540.0,0.4636
541.0,0.4657
542.0,0.4799
543.0,0.4755
544.0,0.483
545.0,0.4817
546.0,0.4831
547.0,0.4835
548.0,0.478
549.0,0.4797
550.0,0.4855
551.0,0.4797
552.0,0.4831
553.0,0.4743
554.0,0.4856
555.0,0.4863
556.0,0.4799
557.0,0.4647
558.0,0.4607
559.0,0.4516
560.0,0.4569
561.0,0.4623
562.0,0.4584
563.0,0.4703
564.0,0.4569
565.0,0.4525
566.0,0.4454
567.0,0.4533
568.0,0.4476
569.0,0.434
570.0,0.4343
571.0,0.4324
572.0,0.4407
573.0,0.4451
574.0,0.4432
575.0,0.4342
576.0,0.4303
577.0,0.4353
578.0,0.4297
579.0,0.4328
580.0,0.4432
581.0,0.4472
582.0,0.4572
583.0,0.4595
584.0,0.4644
585.0,0.4535
586.0,0.4442
587.0,0.453
588.0,0.4383
589.0,0.381
590.0,0.399
591.0,0.4266
592.0,0.4187
593.0,0.4282
594.0,0.4238
595.0,0.4106
596.0,0.4328
597.0,0.4266
598.0,0.4273
599.0,0.4285
600.0,0.4307
601.0,0.4283
602.0,0.4256
603.0,0.4332
604.0,0.4407
605.0,0.4388
606.0,0.4377
607.0,0.4427
608.0,0.4385
609.0,0.4398
610.0,0.4374
611.0,0.4401
612.0,0.4392
613.0,0.434
614.0,0.4287
615.0,0.4386
616.0,0.4246
617.0,0.4241
618.0,0.4407
619.0,0.4365
620.0,0.4392
621.0,0.4392
622.0,0.4336
623.0,0.4265
624.0,0.4197
625.0,0.4187
626.0,0.4248
627.0,0.4281
628.0,0.3828
629.0,0.412
630.0,0.4019
631.0,0.4168
632.0,0.4129
633.0,0.4279
634.0,0.4257
635.0,0.4333
636.0,0.4286
637.0,0.4365
638.0,0.442
639.0,0.4378
640.0,0.4344
641.0,0.4347
642.0,0.4335
643.0,0.4394
644.0,0.4387
645.0,0.439
646.0,0.4267
647.0,0.4169
648.0,0.4175
649.0,0.4087
650.0,0.4168
651.0,0.436
652.0,0.4117
653.0,0.4306
654.0,0.4263
655.0,0.4073
656.0,0.3632
657.0,0.3733
658.0,0.4203
659.0,0.4241
660.0,0.4263
661.0,0.4295
662.0,0.4293
663.0,0.4212
664.0,0.428
665.0,0.4296
666.0,0.4305
667.0,0.4308
668.0,0.4317
669.0,0.4388
670.0,0.4372
671.0,0.4375
672.0,0.434
673.0,0.4408
674.0,0.4395
675.0,0.4358
676.0,0.439
677.0,0.4349
678.0,0.4364
679.0,0.4296
680.0,0.4331
681.0,0.4304
682.0,0.4299
683.0,0.4291
684.0,0.427
685.0,0.4309
686.0,0.428
687.0,0.2143
688.0,0.2813
689.0,0.2834
690.0,0.3083
691.0,0.3376
692.0,0.3609
693.0,0.3572
694.0,0.3557
695.0,0.3794
696.0,0.3805
697.0,0.4142
698.0,0.4075
699.0,0.3906
700.0,0.3855
701.0,0.3788
702.0,0.3843
703.0,0.3856
704.0,0.4023
705.0,0.4028
706.0,0.4041
707.0,0.4051
708.0,0.4058
709.0,0.4093
710.0,0.4078
711.0,0.4083
712.0,0.4084
713.0,0.403
714.0,0.4049
715.0,0.3892
716.0,0.3887
717.0,0.3113
718.0,0.2837
719.0,0.2579
720.0,0.2675
721.0,0.3099
722.0,0.3705
723.0,0.337
724.0,0.294
725.0,0.2861
726.0,0.3003
727.0,0.3111
728.0,0.2842
729.0,0.3038
730.0,0.3195
731.0,0.304
732.0,0.3347
733.0,0.363
734.0,0.3745
735.0,0.3652
736.0,0.3644
737.0,0.3659
738.0,0.3784
739.0,0.3711
740.0,0.3828
741.0,0.3802
742.0,0.3819
743.0,0.392
744.0,0.3917
745.0,0.3925
746.0,0.3942
747.0,0.3953
748.0,0.3945
749.0,0.3901
750.0,0.3899
751.0,0.386
752.0,0.3878
753.0,0.3898
754.0,0.3907
755.0,0.3885
756.0,0.3884
757.0,0.3889
758.0,0.3839
759.0,0.3717
760.0,0.01867
761.0,0.006656
762.0,0.1213
763.0,0.03748
764.0,0.07425
765.0,0.1211
766.0,0.1762
767.0,0.2556
768.0,0.3252
769.0,0.3393
770.0,0.3593
771.0,0.3659
772.0,0.3679
773.0,0.3708
774.0,0.3693
775.0,0.3667
776.0,0.3712
777.0,0.3664
778.0,0.3641
779.0,0.3644
780.0,0.3625
781.0,0.3629
782.0,0.3652
783.0,0.359
784.0,0.3609
785.0,0.3579
786.0,0.3615
787.0,0.3518
788.0,0.3459
789.0,0.3456
790.0,0.3319
791.0,0.3393
792.0,0.3375
793.0,0.3316
794.0,0.3418
795.0,0.3464
796.0,0.3293
797.0,0.3292
798.0,0.3452
799.0,0.3418
800.0,0.3344
801.0,0.3318
802.0,0.3308
803.0,0.3274
804.0,0.3286
805.0,0.3295
806.0,0.342
807.0,0.3371
808.0,0.3377
809.0,0.3289
810.0,0.3247
811.0,0.3218
812.0,0.3082
813.0,0.2999
814.0,0.2519
815.0,0.2512
816.0,0.2323
817.0,0.2373
818.0,0.2257
819.0,0.2625
820.0,0.2436
821.0,0.3
822.0,0.289
823.0,0.1738
824.0,0.2747
825.0,0.2948
826.0,0.2786
827.0,0.2991
828.0,0.239
829.0,0.278
830.0,0.2732
831.0,0.2742
832.0,0.2632
833.0,0.2867
834.0,0.272
835.0,0.3095
836.0,0.289
837.0,0.3106
838.0,0.2972
839.0,0.3065
840.0,0.3142
841.0,0.3081
842.0,0.3112
843.0,0.3136
844.0,0.3079
845.0,0.3201
846.0,0.3192
847.0,0.314
848.0,0.3109
849.0,0.3021
850.0,0.2895
851.0,0.3053
852.0,0.3038
853.0,0.2933
854.0,0.2525
855.0,0.2785
856.0,0.3039
857.0,0.3114
858.0,0.3088
859.0,0.3096
860.0,0.3105
861.0,0.3087
862.0,0.3137
863.0,0.3211
864.0,0.3051
865.0,0.3026
866.0,0.2721
867.0,0.284
868.0,0.309
869.0,0.3027
870.0,0.3113
871.0,0.3071
872.0,0.3061
873.0,0.3055
874.0,0.3019
875.0,0.2957
876.0,0.2987
877.0,0.3018
878.0,0.3049
879.0,0.3002
880.0,0.2938
881.0,0.2888
882.0,0.2949
883.0,0.2964
884.0,0.2948
885.0,0.297
886.0,0.281
887.0,0.2856
888.0,0.2889
889.0,0.2939
890.0,0.2893
891.0,0.2899
892.0,0.2787
893.0,0.2673
894.0,0.2519
895.0,0.2307
896.0,0.2154
897.0,0.1767
898.0,0.1969
899.0,0.1405
900.0,0.207
901.0,0.1472
902.0,0.1851
903.0,0.1825
904.0,0.2499
905.0,0.2387
906.0,0.2211
907.0,0.166
908.0,0.172
909.0,0.1915
910.0,0.1593
911.0,0.1774
912.0,0.1861
913.0,0.1611
914.0,0.1619
915.0,0.1746
916.0,0.1464
917.0,0.1957
918.0,0.1493
919.0,0.2028
920.0,0.2124
921.0,0.2205
922.0,0.1896
923.0,0.2139
924.0,0.1923
925.0,0.1887
926.0,0.1895
927.0,0.2194
928.0,0.1399
929.0,0.1222
930.0,0.08758
931.0,0.08314
932.0,0.05166
933.0,0.03859
934.0,0.01465
935.0,0.04213
936.0,0.02184
937.0,0.02195
938.0,0.02854
939.0,0.08033
940.0,0.103
941.0,0.06982
942.0,0.08487
943.0,0.04996
944.0,0.05857
945.0,0.07373
946.0,0.02989
947.0,0.07194
948.0,0.05212
949.0,0.1041
950.0,0.01879
951.0,0.1035
952.0,0.04608
953.0,0.06581
954.0,0.088
955.0,0.06736
956.0,0.07282
957.0,0.04563
958.0,0.1114
959.0,0.07916
960.0,0.08874
961.0,0.1071
962.0,0.1009
963.0,0.1229
964.0,0.1107
965.0,0.1223
966.0,0.1215
967.0,0.1199
968.0,0.1873
969.0,0.1916
970.0,0.1736
971.0,0.2105
972.0,0.1987
973.0,0.1612
974.0,0.1521
975.0,0.1617
976.0,0.1468
977.0,0.181
978.0,0.1661
979.0,0.1773
980.0,0.165
981.0,0.2095
982.0,0.1959
983.0,0.1858
984.0,0.2214
985.0,0.195
986.0,0.2288
987.0,0.2204
988.0,0.2203
989.0,0.2304
990.0,0.2188
991.0,0.2306
992.0,0.2324
993.0,0.2233
994.0,0.2327
995.0,0.233
996.0,0.2314
997.0,0.232
998.0,0.2307
999.0,0.23
1000.0,0.2274
1001.0,0.2314
1002.0,0.221
1003.0,0.227
1004.0,0.2204
1005.0,0.2138
1006.0,0.2214
1007.0,0.2265
1008.0,0.2246
1009.0,0.2226
1010.0,0.2212
1011.0,0.2254
1012.0,0.2227
1013.0,0.2251
1014.0,0.2235
1015.0,0.2219
1016.0,0.2209
1017.0,0.2213
1018.0,0.2209
1019.0,0.2147
1020.0,0.2195
1021.0,0.2195
1022.0,0.2172
1023.0,0.2194
1024.0,0.215
1025.0,0.2198
1026.0,0.2185
1027.0,0.2181
1028.0,0.2175
1029.0,0.2147
1030.0,0.2168
1031.0,0.2157
1032.0,0.2152
1033.0,0.2119
1034.0,0.212
1035.0,0.2127
1036.0,0.2136
1037.0,0.2102
1038.0,0.2111
1039.0,0.2108
1040.0,0.21
1041.0,0.2107
1042.0,0.2092
1043.0,0.2084
1044.0,0.2091
1045.0,0.2061
1046.0,0.2038
1047.0,0.2055
1048.0,0.2065
1049.0,0.2056
1050.0,0.2045
1051.0,0.2041
1052.0,0.2031
1053.0,0.2013
1054.0,0.2015
1055.0,0.2014
1056.0,0.2004
1057.0,0.1996
1058.0,0.1945
1059.0,0.1945
1060.0,0.194
1061.0,0.1937
1062.0,0.1944
1063.0,0.1923
1064.0,0.1947
1065.0,0.1927
1066.0,0.1893
1067.0,0.1916
1068.0,0.187
1069.0,0.1816
1070.0,0.1874
1071.0,0.1916
1072.0,0.1884
1073.0,0.1859
1074.0,0.1922
1075.0,0.1787
1076.0,0.1918
1077.0,0.1863
1078.0,0.1817
1079.0,0.1895
1080.0,0.1835
1081.0,0.1756
1082.0,0.1817
1083.0,0.1832
1084.0,0.1744
1085.0,0.1842
1086.0,0.163
1087.0,0.1716
1088.0,0.1824
1089.0,0.173
1090.0,0.1673
1091.0,0.1808
1092.0,0.181
1093.0,0.1437
1094.0,0.1644
1095.0,0.1502
1096.0,0.1412
1097.0,0.1769
1098.0,0.1375
1099.0,0.1449
1100.0,0.131
1101.0,0.134
1102.0,0.1253
1103.0,0.1222
1104.0,0.1226
1105.0,0.1407
1106.0,0.09264
1107.0,0.1309
1108.0,0.102
1109.0,0.1037
1110.0,0.1278
1111.0,0.07496
1112.0,0.1035
1113.0,0.05477
1114.0,0.06168
1115.0,0.05028
1116.0,0.03451
1117.0,0.008051
1118.0,0.03886
1119.0,0.01491
1120.0,0.01813
1121.0,0.02626
1122.0,0.007821
1123.0,0.01656
1124.0,0.01392
1125.0,0.01924
1126.0,0.003785
1127.0,0.022
1128.0,0.009683
1129.0,0.01059
1130.0,0.006363
1131.0,0.05198
1132.0,0.03869
1133.0,0.0191
1134.0,0.002842
1135.0,0.001201
1136.0,0.01421
1137.0,0.04889
1138.0,0.03341
1139.0,0.06247
1140.0,0.04729
1141.0,0.03191
1142.0,0.03892
1143.0,0.06091
1144.0,0.01594
1145.0,0.0184
1146.0,0.01979
1147.0,0.004161
1148.0,0.05192
1149.0,0.038
1150.0,0.01828
1151.0,0.03315
1152.0,0.04496
1153.0,0.04721
1154.0,0.01816
1155.0,0.065
1156.0,0.05588
1157.0,0.06823
1158.0,0.06727
1159.0,0.07535
1160.0,0.06214
1161.0,0.08397
1162.0,0.08359
1163.0,0.1269
1164.0,0.1039
1165.0,0.09298
1166.0,0.0965
1167.0,0.1075
1168.0,0.1075
1169.0,0.1114
1170.0,0.1255
1171.0,0.1222
1172.0,0.1274
1173.0,0.1253
1174.0,0.07979
1175.0,0.125
1176.0,0.1435
1177.0,0.1336
1178.0,0.0929
1179.0,0.1446
1180.0,0.1227
1181.0,0.1268
1182.0,0.07909
1183.0,0.1262
1184.0,0.1154
1185.0,0.1087
1186.0,0.1377
1187.0,0.1283
1188.0,0.07887
1189.0,0.1191
1190.0,0.1352
1191.0,0.1226
1192.0,0.1377
1193.0,0.13
1194.0,0.1353
1195.0,0.124
1196.0,0.1173
1197.0,0.1369
1198.0,0.1235
1199.0,0.09713
1200.0,0.1282
1201.0,0.1207
1202.0,0.1226
1203.0,0.12
1204.0,0.1017
1205.0,0.1276
1206.0,0.1448
1207.0,0.121
1208.0,0.1216
1209.0,0.1245
1210.0,0.1315
1211.0,0.1225
1212.0,0.1165
1213.0,0.1379
1214.0,0.121
1215.0,0.1182
1216.0,0.1379
1217.0,0.1328
1218.0,0.1367
1219.0,0.134
1220.0,0.137
1221.0,0.1393
1222.0,0.135
1223.0,0.133
1224.0,0.1306
1225.0,0.1381
1226.0,0.1403
1227.0,0.1252
1228.0,0.1419
1229.0,0.1403
1230.0,0.1371
1231.0,0.1438
1232.0,0.1428
1233.0,0.1342
1234.0,0.1445
1235.0,0.143
1236.0,0.1445
1237.0,0.1409
1238.0,0.144
1239.0,0.1421
1240.0,0.1428
1241.0,0.1412
1242.0,0.1418
1243.0,0.1407
1244.0,0.1414
1245.0,0.1421
1246.0,0.1414
1247.0,0.1405
1248.0,0.14
1249.0,0.1408
1250.0,0.1397
1251.0,0.1373
1252.0,0.1381
1253.0,0.1356
1254.0,0.1333
1255.0,0.1376
1256.0,0.1312
1257.0,0.13
1258.0,0.1344
1259.0,0.1258
1260.0,0.1269
1261.0,0.1151
1262.0,0.1093
1263.0,0.1094
1264.0,0.09569
1265.0,0.1088
1266.0,0.1015
1267.0,0.1055
1268.0,0.09658
1269.0,0.04137
1270.0,0.1042
1271.0,0.1153
1272.0,0.1162
1273.0,0.1145
1274.0,0.1155
1275.0,0.118
1276.0,0.1201
1277.0,0.1221
1278.0,0.1263
1279.0,0.125
1280.0,0.1236
1281.0,0.1188
1282.0,0.1159
1283.0,0.1245
1284.0,0.1272
1285.0,0.1283
1286.0,0.1308
1287.0,0.1274
1288.0,0.1278
1289.0,0.1208
1290.0,0.1268
1291.0,0.1291
1292.0,0.1161
1293.0,0.1254
1294.0,0.1243
1295.0,0.1219
1296.0,0.1133
1297.0,0.1049
1298.0,0.1179
1299.0,0.126
1300.0,0.09866
1301.0,0.1031
1302.0,0.1176
1303.0,0.09815
1304.0,0.07659
1305.0,0.1148
1306.0,0.114
1307.0,0.08088
1308.0,0.09957
1309.0,0.1119
1310.0,0.07869
1311.0,0.09376
1312.0,0.09024
1313.0,0.08674
1314.0,0.07506
1315.0,0.07252
1316.0,0.09088
1317.0,0.08507
1318.0,0.09555
1319.0,0.06623
1320.0,0.0658
1321.0,0.07966
1322.0,0.07884
1323.0,0.05263
1324.0,0.06531
1325.0,0.08865
1326.0,0.0719
1327.0,0.06736
1328.0,0.05573
1329.0,0.03619
1330.0,0.05012
1331.0,0.02444
1332.0,0.02686
1333.0,0.03846
1334.0,0.03649
1335.0,0.05185
1336.0,0.03755
1337.0,0.03234
1338.0,0.03459
1339.0,0.03522
1340.0,0.036
1341.0,0.031
1342.0,0.03311
1343.0,0.01627
1344.0,0.01034
1345.0,0.01446
1346.0,0.004418
1347.0,0.004058
1348.0,9.804e-05
1349.0,0.0004407
1350.0,0.0005346
1351.0,5.229e-05
1352.0,4.463e-06
1353.0,1.186e-07
1354.0,6.996e-07
1355.0,1.755e-09
1356.0,5.727e-08
1357.0,8.633e-08
1358.0,2.113e-09
1359.0,2.113e-10
1360.0,8.463e-10
1361.0,8.229e-13
1362.0,2.246e-15
1363.0,1.04e-09
1364.0,4.372e-10
1365.0,7.837e-16
1366.0,4.662e-09
1367.0,2.08e-09
1368.0,6.051e-18
1369.0,1.614e-10
1370.0,7.621e-11
1371.0,4.247e-12
1372.0,1.148e-09
1373.0,3.203e-08
1374.0,2.306e-07
1375.0,3.539e-07
1376.0,6.526e-07
1377.0,2.687e-07
1378.0,2.807e-06
1379.0,1.176e-07
1380.0,1.057e-07
1381.0,2.379e-09
1382.0,9.691e-10
1383.0,1.383e-11
1384.0,1.71e-10
1385.0,1.166e-09
1386.0,7.947e-10
1387.0,1.539e-07
1388.0,4.084e-09
1389.0,1.008e-06
1390.0,7.899e-07
1391.0,5.167e-07
1392.0,3.348e-08
1393.0,2.327e-07
1394.0,4.725e-08
1395.0,2.912e-10
1396.0,1.074e-12
1397.0,7.386e-08
1398.0,2.748e-06
1399.0,1.864e-06
1400.0,4.575e-13
1401.0,1.911e-12
1402.0,1.825e-05
1403.0,1.723e-05
1404.0,4.507e-06
1405.0,1.212e-10
1406.0,7.449e-06
1407.0,1.244e-06
1408.0,6.697e-06
1409.0,1.231e-06
1410.0,1.814e-06
1411.0,1.614e-05
1412.0,3.041e-05
1413.0,0.0006781
1414.0,1.597e-06
1415.0,5.929e-07
1416.0,0.0022
1417.0,0.0004061
1418.0,0.0003411
1419.0,4.727e-05
1420.0,0.0002049
1421.0,0.0002794
1422.0,0.00287
1423.0,0.0005088
1424.0,0.001092
1425.0,0.001339
1426.0,0.002036
1427.0,0.004735
1428.0,8.12e-05
1429.0,0.002877
1430.0,0.006795
1431.0,0.007947
1432.0,6.204e-05
1433.0,0.004451
1434.0,0.001984
1435.0,0.001183
1436.0,0.003443
1437.0,0.002705
1438.0,0.0008453
1439.0,0.005135
1440.0,0.004032
1441.0,0.002308
1442.0,0.002406
1443.0,0.004136
1444.0,0.00682
1445.0,0.004069
1446.0,0.001481
1447.0,0.002688
1448.0,0.01755
1449.0,0.01411
1450.0,0.002129
1451.0,0.0006991
1452.0,0.006837
1453.0,0.00964
1454.0,0.02366
1455.0,0.00854
1456.0,0.01088
1457.0,0.018
1458.0,0.02566
1459.0,0.03
1460.0,0.01339
1461.0,0.01177
1462.0,0.02139
1463.0,0.005059
1464.0,0.02901
1465.0,0.01655
1466.0,0.007154
1467.0,0.002882
1468.0,0.009432
1469.0,0.0134
1470.0,0.003858
1471.0,0.001362
1472.0,0.003624
1473.0,0.007916
1474.0,0.01577
1475.0,0.03733
1476.0,0.008968
1477.0,0.008232
1478.0,0.009419
1479.0,0.02106
1480.0,0.007107
1481.0,0.01896
1482.0,0.008155
1483.0,0.02748
1484.0,0.02775
1485.0,0.02318
1486.0,0.02091
1487.0,0.006874
1488.0,0.01696
1489.0,0.04178
1490.0,0.03986
1491.0,0.04803
1492.0,0.03314
1493.0,0.03958
1494.0,0.04927
1495.0,0.04232
1496.0,0.03846
1497.0,0.06292
1498.0,0.04668
1499.0,0.05667
1500.0,0.07088
1501.0,0.07351
1502.0,0.06155
1503.0,0.04787
1504.0,0.0353
1505.0,0.04613
1506.0,0.07598
1507.0,0.07181
1508.0,0.06855
1509.0,0.04633
1510.0,0.08008
1511.0,0.07527
1512.0,0.07658
1513.0,0.06565
1514.0,0.05969
1515.0,0.07933
1516.0,0.07497
1517.0,0.07121
1518.0,0.07178
1519.0,0.0686
1520.0,0.0763
1521.0,0.08608
1522.0,0.07889
1523.0,0.08764
1524.0,0.08323
1525.0,0.07718
1526.0,0.07892
1527.0,0.07877
1528.0,0.08691
1529.0,0.08123
1530.0,0.07898
1531.0,0.08174
1532.0,0.08739
1533.0,0.08782
1534.0,0.08593
1535.0,0.08479
1536.0,0.08712
1537.0,0.08468
1538.0,0.08656
1539.0,0.08464
1540.0,0.08551
1541.0,0.08597
1542.0,0.08452
1543.0,0.08664
1544.0,0.08505
1545.0,0.0875
1546.0,0.08564
1547.0,0.08481
1548.0,0.08482
1549.0,0.08579
1550.0,0.08507
1551.0,0.08559
1552.0,0.08453
1553.0,0.08456
1554.0,0.08369
1555.0,0.08409
1556.0,0.08397
1557.0,0.08505
1558.0,0.08457
1559.0,0.08399
1560.0,0.08455
1561.0,0.08515
1562.0,0.08384
1563.0,0.08327
1564.0,0.08359
1565.0,0.08396
1566.0,0.08272
1567.0,0.08295
1568.0,0.08199
1569.0,0.08267
1570.0,0.08334
1571.0,0.08391
1572.0,0.08333
1573.0,0.08267
1574.0,0.07961
1575.0,0.07857
1576.0,0.07709
1577.0,0.07503
1578.0,0.07861
1579.0,0.07895
1580.0,0.07977
1581.0,0.07861
1582.0,0.07712
1583.0,0.07735
1584.0,0.07933
1585.0,0.08032
1586.0,0.07922
1587.0,0.07797
1588.0,0.0762
1589.0,0.07387
1590.0,0.07537
1591.0,0.0773
1592.0,0.07928
1593.0,0.08085
1594.0,0.08049
1595.0,0.07962
1596.0,0.07717
1597.0,0.07886
1598.0,0.08034
1599.0,0.07945
1600.0,0.07903
1601.0,0.0778
1602.0,0.07788
1603.0,0.07894
1604.0,0.07831
1605.0,0.0783
1606.0,0.0774
1607.0,0.0781
1608.0,0.07781
1609.0,0.07592
1610.0,0.07433
1611.0,0.07558
1612.0,0.07658
1613.0,0.07652
1614.0,0.07663
1615.0,0.07496
1616.0,0.07376
1617.0,0.07503
1618.0,0.07652
1619.0,0.07482
1620.0,0.07354
1621.0,0.0743
1622.0,0.07546
1623.0,0.0766
1624.0,0.07555
1625.0,0.07526
1626.0,0.07538
1627.0,0.07605
