interpolation:linear
wavelength,value
362.5,0.5552
363.0,0.4986
363.5,0.4592
364.0,0.5616
364.5,0.48
365.0,0.4889
365.5,0.6135
366.0,0.65
366.5,0.6107
367.0,0.5947
367.5,0.6171
368.0,0.5401
368.5,0.5449
369.0,0.5885
369.5,0.6272
370.0,0.6686
370.5,0.5189
371.0,0.5545
371.5,0.6937
372.0,0.4604
372.5,0.5521
373.0,0.5615
373.5,0.3654
374.0,0.5309
374.5,0.4396
375.0,0.4274
375.5,0.6381
376.0,0.529
376.5,0.5482
377.0,0.5804
377.5,0.679
378.0,0.736
378.5,0.6957
379.0,0.5742
379.5,0.5245
380.0,0.5454
380.5,0.6605
381.0,0.6619
381.5,0.5247
382.0,0.4659
382.5,0.3972
383.0,0.3677
383.5,0.3541
384.0,0.3906
384.5,0.5746
385.0,0.5698
385.5,0.5306
386.0,0.4545
386.5,0.597
387.0,0.4961
387.5,0.5572
388.0,0.5145
388.5,0.5086
389.0,0.549
389.5,0.6649
390.0,0.6673
390.5,0.6141
391.0,0.7229
391.5,0.7374
392.0,0.6211
392.5,0.556
393.0,0.3094
393.5,0.2249
394.0,0.4576
394.5,0.5818
395.0,0.71
395.5,0.7213
396.0,0.6253
396.5,0.3655
397.0,0.2743
397.5,0.5579
398.0,0.7814
398.5,0.8077
399.0,0.8745
399.5,0.8716
400.0,0.9052
401.0,0.9196
402.0,0.9701
403.0,0.9215
404.0,0.9073
405.0,0.9072
406.0,0.8924
407.0,0.8779
408.0,0.9123
409.0,0.9764
410.0,0.8531
411.0,0.924
412.0,0.9922
413.0,0.9677
414.0,0.9795
415.0,0.9819
416.0,0.999
417.0,0.9744
418.0,0.9564
419.0,0.9689
420.0,0.9646
421.0,1.009
422.0,0.9591
423.0,0.9368
424.0,0.9909
425.0,0.989
426.0,0.9631
427.0,0.9451
428.0,0.9206
429.0,0.8718
430.0,0.7629
431.0,0.7562
432.0,0.9762
433.0,0.9815
434.0,0.9114
435.0,0.9519
436.0,1.072
437.0,1.058
438.0,0.963
439.0,0.9963
440.0,1.028
441.0,1.065
442.0,1.142
443.0,1.113
444.0,1.136
445.0,1.112
446.0,1.061
447.0,1.147
448.0,1.165
449.0,1.169
450.0,1.201
451.0,1.246
452.0,1.2
453.0,1.129
454.0,1.178
455.0,1.185
456.0,1.213
457.0,1.234
458.0,1.192
459.0,1.185
460.0,1.189
461.0,1.216
462.0,1.225
463.0,1.217
464.0,1.196
465.0,1.181
466.0,1.192
467.0,1.17
468.0,1.184
469.0,1.19
470.0,1.152
471.0,1.151
472.0,1.213
473.0,1.197
474.0,1.199
475.0,1.21
476.0,1.174
477.0,1.177
478.0,1.21
479.0,1.202
480.0,1.204
481.0,1.226
482.0,1.232
483.0,1.217
484.0,1.192
485.0,1.135
486.0,0.9921
487.0,1.039
488.0,1.14
489.0,1.144
490.0,1.203
491.0,1.183
492.0,1.117
493.0,1.153
494.0,1.165
495.0,1.174
496.0,1.182
497.0,1.2
498.0,1.144
499.0,1.159
500.0,1.125
501.0,1.105
502.0,1.09
503.0,1.135
504.0,1.108
505.0,1.146
506.0,1.183
507.0,1.126
508.0,1.09
509.0,1.12
510.0,1.114
511.0,1.143
512.0,1.156
513.0,1.094
514.0,1.086
515.0,1.075
516.0,1.073
517.0,0.9531
518.0,1.002
519.0,1.051
520.0,1.089
521.0,1.1
522.0,1.101
523.0,1.081
524.0,1.12
525.0,1.134
526.0,1.083
527.0,1.021
528.0,1.08
529.0,1.139
530.0,1.122
531.0,1.139
532.0,1.1
533.0,1.068
534.0,1.099
535.0,1.123
536.0,1.133
537.0,1.088
538.0,1.107
539.0,1.098
540.0,1.053
541.0,1.06
542.0,1.094
543.0,1.082
544.0,1.101
545.0,1.098
546.0,1.103
547.0,1.102
548.0,1.089
549.0,1.092
550.0,1.105
551.0,1.091
552.0,1.099
553.0,1.079
554.0,1.105
555.0,1.107
556.0,1.093
557.0,1.059
558.0,1.052
559.0,1.032
560.0,1.045
561.0,1.059
562.0,1.052
563.0,1.081
564.0,1.052
565.0,1.043
566.0,1.028
567.0,1.047
568.0,1.039
569.0,1.016
570.0,1.015
571.0,1.009
572.0,1.034
573.0,1.045
574.0,1.042
575.0,1.023
576.0,1.014
577.0,1.025
578.0,1.009
579.0,1.012
580.0,1.03
581.0,1.035
582.0,1.053
583.0,1.055
584.0,1.064
585.0,1.038
586.0,1.017
587.0,1.039
588.0,1.016
589.0,0.9041
590.0,0.9451
591.0,0.9978
592.0,0.9865
593.0,0.9994
594.0,0.9932
595.0,0.97
596.0,1.005
597.0,0.995
598.0,0.9915
599.0,0.992
600.0,0.9926
601.0,0.9839
602.0,0.9772
603.0,0.993
604.0,1.009
605.0,1.004
606.0,0.9995
607.0,1.009
608.0,0.9976
609.0,0.999
610.0,0.9916
611.0,0.9966
612.0,0.9935
613.0,0.9808
614.0,0.9671
615.0,0.9879
616.0,0.9552
617.0,0.9531
618.0,0.9896
619.0,0.9795
620.0,0.9857
621.0,0.9869
622.0,0.9756
623.0,0.961
624.0,0.9443
625.0,0.9422
626.0,0.9562
627.0,0.9676
628.0,0.9118
629.0,0.9475
630.0,0.9259
631.0,0.9441
632.0,0.9323
633.0,0.9595
634.0,0.9492
635.0,0.9636
636.0,0.9503
637.0,0.9655
638.0,0.9742
639.0,0.9629
640.0,0.9532
641.0,0.9524
642.0,0.9477
643.0,0.9604
644.0,0.957
645.0,0.9587
646.0,0.9373
647.0,0.9284
648.0,0.9295
649.0,0.9117
650.0,0.9132
651.0,0.9522
652.0,0.9158
653.0,0.9395
654.0,0.9288
655.0,0.8958
656.0,0.7928
657.0,0.814
658.0,0.9114
659.0,0.9175
660.0,0.9211
661.0,0.9276
662.0,0.93
663.0,0.9114
664.0,0.9214
665.0,0.9215
666.0,0.9219
667.0,0.9208
668.0,0.9209
669.0,0.9349
670.0,0.9307
671.0,0.9304
672.0,0.9223
673.0,0.9361
674.0,0.9325
675.0,0.9239
676.0,0.9301
677.0,0.9207
678.0,0.9233
679.0,0.9083
680.0,0.9154
681.0,0.9094
682.0,0.9082
683.0,0.9064
684.0,0.9019
685.0,0.9095
686.0,0.9043
687.0,0.6361
688.0,0.7283
689.0,0.7303
690.0,0.7603
691.0,0.7938
692.0,0.8176
693.0,0.8114
694.0,0.8047
695.0,0.8337
696.0,0.8348
697.0,0.8805
698.0,0.8669
699.0,0.8497
700.0,0.8396
701.0,0.8322
702.0,0.8366
703.0,0.8381
704.0,0.8628
705.0,0.8641
706.0,0.8625
707.0,0.8628
708.0,0.8647
709.0,0.8647
710.0,0.8653
711.0,0.8637
712.0,0.8605
713.0,0.8524
714.0,0.8554
715.0,0.8298
716.0,0.8306
717.0,0.7335
718.0,0.6759
719.0,0.6205
720.0,0.651
721.0,0.7105
722.0,0.804
723.0,0.7531
724.0,0.6837
725.0,0.6746
726.0,0.7052
727.0,0.7122
728.0,0.6735
729.0,0.694
730.0,0.7343
731.0,0.704
732.0,0.7481
733.0,0.7871
734.0,0.8045
735.0,0.7885
736.0,0.7874
737.0,0.7907
738.0,0.7997
739.0,0.7841
740.0,0.8035
741.0,0.7949
742.0,0.7951
743.0,0.8152
744.0,0.8125
745.0,0.8124
746.0,0.8161
747.0,0.8178
748.0,0.8161
749.0,0.8067
750.0,0.8062
751.0,0.798
752.0,0.8014
753.0,0.8055
754.0,0.8073
755.0,0.8027
756.0,0.8023
757.0,0.8035
758.0,0.7936
759.0,0.7793
760.0,0.1648
761.0,0.0941
762.0,0.4345
763.0,0.2382
764.0,0.3394
765.0,0.4347
766.0,0.5167
767.0,0.6352
768.0,0.7199
769.0,0.7321
770.0,0.7537
771.0,0.7583
772.0,0.7595
773.0,0.7647
774.0,0.7609
775.0,0.755
776.0,0.7641
777.0,0.7541
778.0,0.7495
779.0,0.7501
780.0,0.7459
781.0,0.7466
782.0,0.7513
783.0,0.7381
784.0,0.7417
785.0,0.7363
786.0,0.7445
787.0,0.7329
788.0,0.7244
789.0,0.7243
790.0,0.707
791.0,0.7112
792.0,0.7057
793.0,0.6945
794.0,0.7043
795.0,0.7167
796.0,0.6974
797.0,0.6984
798.0,0.7162
799.0,0.7121
800.0,0.7004
801.0,0.6988
802.0,0.6968
803.0,0.6918
804.0,0.6924
805.0,0.6895
806.0,0.7076
807.0,0.6993
808.0,0.6998
809.0,0.6877
810.0,0.6827
811.0,0.6849
812.0,0.6672
813.0,0.6545
814.0,0.5821
815.0,0.5784
816.0,0.5392
817.0,0.5483
818.0,0.5292
819.0,0.5861
820.0,0.5541
821.0,0.6402
822.0,0.6231
823.0,0.4358
824.0,0.6076
825.0,0.6294
826.0,0.6078
827.0,0.639
828.0,0.5486
829.0,0.6036
830.0,0.5964
831.0,0.5983
832.0,0.5812
833.0,0.6148
834.0,0.5953
835.0,0.6492
836.0,0.6244
837.0,0.6508
838.0,0.6319
839.0,0.6407
840.0,0.6544
841.0,0.6457
842.0,0.6462
843.0,0.6449
844.0,0.6364
845.0,0.6572
846.0,0.6542
847.0,0.6418
848.0,0.6382
849.0,0.6201
850.0,0.594
851.0,0.6293
852.0,0.6247
853.0,0.601
854.0,0.5192
855.0,0.57
856.0,0.6231
857.0,0.6367
858.0,0.6322
859.0,0.6326
860.0,0.6336
861.0,0.6301
862.0,0.64
863.0,0.6551
864.0,0.6223
865.0,0.6168
866.0,0.5546
867.0,0.5788
868.0,0.6298
869.0,0.6167
870.0,0.6343
871.0,0.6257
872.0,0.6235
873.0,0.6222
874.0,0.6148
875.0,0.6023
876.0,0.6086
877.0,0.6148
878.0,0.6215
879.0,0.6119
880.0,0.5988
881.0,0.59
882.0,0.6028
883.0,0.6046
884.0,0.6018
885.0,0.6064
886.0,0.5786
887.0,0.5842
888.0,0.5931
889.0,0.5993
890.0,0.595
891.0,0.5936
892.0,0.5773
893.0,0.5603
894.0,0.5425
895.0,0.5152
896.0,0.4864
897.0,0.4212
898.0,0.4577
899.0,0.3522
900.0,0.4665
901.0,0.3691
902.0,0.4276
903.0,0.4336
904.0,0.5385
905.0,0.521
906.0,0.4885
907.0,0.4019
908.0,0.4091
909.0,0.4408
910.0,0.3941
911.0,0.4175
912.0,0.4355
913.0,0.4002
914.0,0.396
915.0,0.4289
916.0,0.3643
917.0,0.4577
918.0,0.3736
919.0,0.4649
920.0,0.4674
921.0,0.4857
922.0,0.4372
923.0,0.469
924.0,0.4484
925.0,0.4387
926.0,0.4435
927.0,0.4936
928.0,0.3702
929.0,0.3401
930.0,0.2706
931.0,0.2559
932.0,0.1876
933.0,0.1543
934.0,0.08835
935.0,0.1564
936.0,0.09999
937.0,0.1016
938.0,0.1241
939.0,0.2479
940.0,0.2959
941.0,0.2265
942.0,0.2603
943.0,0.1736
944.0,0.1806
945.0,0.233
946.0,0.1218
947.0,0.2348
948.0,0.173
949.0,0.3112
950.0,0.09141
951.0,0.3058
952.0,0.1685
953.0,0.2149
954.0,0.2604
955.0,0.217
956.0,0.2091
957.0,0.1692
958.0,0.292
959.0,0.2353
960.0,0.2636
961.0,0.2934
962.0,0.2779
963.0,0.3181
964.0,0.2922
965.0,0.3167
966.0,0.3173
967.0,0.3162
968.0,0.4162
969.0,0.4354
970.0,0.4009
971.0,0.4555
972.0,0.4364
973.0,0.3833
974.0,0.3643
975.0,0.3768
976.0,0.3596
977.0,0.4057
978.0,0.3869
979.0,0.4041
980.0,0.3806
981.0,0.4527
982.0,0.4341
983.0,0.4175
984.0,0.4651
985.0,0.4324
986.0,0.4725
987.0,0.4641
988.0,0.4633
989.0,0.4705
990.0,0.4604
991.0,0.472
992.0,0.4747
993.0,0.465
994.0,0.4744
995.0,0.4737
996.0,0.4717
997.0,0.4724
998.0,0.4702
999.0,0.4684
1000.0,0.4653
1001.0,0.4709
1002.0,0.4588
1003.0,0.4627
1004.0,0.4515
1005.0,0.4347
1006.0,0.4518
1007.0,0.4613
1008.0,0.459
1009.0,0.4567
1010.0,0.4549
1011.0,0.459
1012.0,0.4552
1013.0,0.4578
1014.0,0.4546
1015.0,0.4516
1016.0,0.4496
1017.0,0.4508
1018.0,0.449
1019.0,0.4397
1020.0,0.4467
1021.0,0.446
1022.0,0.4427
1023.0,0.4474
1024.0,0.4419
1025.0,0.447
1026.0,0.4451
1027.0,0.4441
1028.0,0.4432
1029.0,0.438
1030.0,0.4409
1031.0,0.4391
1032.0,0.4378
1033.0,0.4312
1034.0,0.4312
1035.0,0.4326
1036.0,0.4349
1037.0,0.4278
1038.0,0.4297
1039.0,0.4295
1040.0,0.4277
1041.0,0.4295
1042.0,0.4265
1043.0,0.4251
1044.0,0.4266
1045.0,0.4209
1046.0,0.4162
1047.0,0.42
1048.0,0.4223
1049.0,0.4208
1050.0,0.4189
1051.0,0.4184
1052.0,0.4167
1053.0,0.4134
1054.0,0.4144
1055.0,0.4146
1056.0,0.4132
1057.0,0.412
1058.0,0.4019
1059.0,0.4024
1060.0,0.4018
1061.0,0.4014
1062.0,0.4035
1063.0,0.3996
1064.0,0.4043
1065.0,0.4015
1066.0,0.3935
1067.0,0.3986
1068.0,0.3899
1069.0,0.3778
1070.0,0.3908
1071.0,0.3965
1072.0,0.3922
1073.0,0.3865
1074.0,0.3962
1075.0,0.3772
1076.0,0.3959
1077.0,0.3893
1078.0,0.3821
1079.0,0.3894
1080.0,0.3833
1081.0,0.3714
1082.0,0.3767
1083.0,0.3776
1084.0,0.3707
1085.0,0.3841
1086.0,0.3518
1087.0,0.3622
1088.0,0.3774
1089.0,0.3666
1090.0,0.3591
1091.0,0.3764
1092.0,0.3752
1093.0,0.3207
1094.0,0.3436
1095.0,0.3338
1096.0,0.3203
1097.0,0.3665
1098.0,0.3156
1099.0,0.3288
1100.0,0.3068
1101.0,0.3103
1102.0,0.297
1103.0,0.2946
1104.0,0.295
1105.0,0.3215
1106.0,0.2502
1107.0,0.3062
1108.0,0.2621
1109.0,0.2621
1110.0,0.3038
1111.0,0.2096
1112.0,0.2599
1113.0,0.169
1114.0,0.1885
1115.0,0.1564
1116.0,0.127
1117.0,0.04902
1118.0,0.1374
1119.0,0.07006
1120.0,0.08828
1121.0,0.116
1122.0,0.05043
1123.0,0.0797
1124.0,0.0673
1125.0,0.08735
1126.0,0.032
1127.0,0.09839
1128.0,0.06058
1129.0,0.06403
1130.0,0.04284
1131.0,0.1825
1132.0,0.1439
1133.0,0.0934
1134.0,0.02518
1135.0,0.009366
1136.0,0.0787
1137.0,0.18
1138.0,0.1272
1139.0,0.1856
1140.0,0.1566
1141.0,0.1209
1142.0,0.1382
1143.0,0.1945
1144.0,0.07003
1145.0,0.09003
1146.0,0.09713
1147.0,0.03582
1148.0,0.1684
1149.0,0.1357
1150.0,0.07517
1151.0,0.1263
1152.0,0.1539
1153.0,0.1488
1154.0,0.08755
1155.0,0.1936
1156.0,0.1752
1157.0,0.1953
1158.0,0.1931
1159.0,0.2072
1160.0,0.1784
1161.0,0.2172
1162.0,0.2185
1163.0,0.2904
1164.0,0.2508
1165.0,0.2383
1166.0,0.2355
1167.0,0.2556
1168.0,0.2588
1169.0,0.2643
1170.0,0.2858
1171.0,0.2789
1172.0,0.2831
1173.0,0.2852
1174.0,0.2077
1175.0,0.2779
1176.0,0.3035
1177.0,0.2927
1178.0,0.2229
1179.0,0.3059
1180.0,0.2753
1181.0,0.2839
1182.0,0.1993
1183.0,0.279
1184.0,0.2626
1185.0,0.2544
1186.0,0.2982
1187.0,0.2851
1188.0,0.203
1189.0,0.2659
1190.0,0.2914
1191.0,0.2786
1192.0,0.2953
1193.0,0.2836
1194.0,0.2919
1195.0,0.2774
1196.0,0.268
1197.0,0.2913
1198.0,0.2675
1199.0,0.2306
1200.0,0.2802
1201.0,0.2713
1202.0,0.269
1203.0,0.2669
1204.0,0.2351
1205.0,0.2744
1206.0,0.3014
1207.0,0.2687
1208.0,0.2635
1209.0,0.2687
1210.0,0.2792
1211.0,0.2671
1212.0,0.2653
1213.0,0.2922
1214.0,0.271
1215.0,0.2662
1216.0,0.2912
1217.0,0.2841
1218.0,0.2889
1219.0,0.2856
1220.0,0.2891
1221.0,0.2916
1222.0,0.2844
1223.0,0.282
1224.0,0.2807
1225.0,0.2898
1226.0,0.2913
1227.0,0.2704
1228.0,0.2925
1229.0,0.2914
1230.0,0.2867
1231.0,0.2938
1232.0,0.2921
1233.0,0.2834
1234.0,0.2933
1235.0,0.2916
1236.0,0.2936
1237.0,0.2901
1238.0,0.2926
1239.0,0.2889
1240.0,0.2899
1241.0,0.2889
1242.0,0.288
1243.0,0.2856
1244.0,0.2877
1245.0,0.2889
1246.0,0.2872
1247.0,0.2862
1248.0,0.2861
1249.0,0.2869
1250.0,0.2852
1251.0,0.2818
1252.0,0.2816
1253.0,0.2798
1254.0,0.2773
1255.0,0.2814
1256.0,0.2743
1257.0,0.273
1258.0,0.2774
1259.0,0.2687
1260.0,0.2699
1261.0,0.2564
1262.0,0.2495
1263.0,0.25
1264.0,0.2328
1265.0,0.2484
1266.0,0.2402
1267.0,0.2436
1268.0,0.2323
1269.0,0.1527
1270.0,0.243
1271.0,0.2553
1272.0,0.256
1273.0,0.2534
1274.0,0.254
1275.0,0.2574
1276.0,0.2595
1277.0,0.2609
1278.0,0.2653
1279.0,0.2629
1280.0,0.2596
1281.0,0.2474
1282.0,0.2379
1283.0,0.2563
1284.0,0.2625
1285.0,0.2642
1286.0,0.2674
1287.0,0.2638
1288.0,0.2636
1289.0,0.2563
1290.0,0.2612
1291.0,0.2647
1292.0,0.2506
1293.0,0.26
1294.0,0.2583
1295.0,0.2575
1296.0,0.2471
1297.0,0.2346
1298.0,0.2507
1299.0,0.2602
1300.0,0.2235
1301.0,0.2297
1302.0,0.2498
1303.0,0.2202
1304.0,0.1908
1305.0,0.2449
1306.0,0.2451
1307.0,0.1939
1308.0,0.22
1309.0,0.2435
1310.0,0.1903
1311.0,0.2116
1312.0,0.2064
1313.0,0.2029
1314.0,0.1827
1315.0,0.181
1316.0,0.2088
1317.0,0.1981
1318.0,0.2141
1319.0,0.1709
1320.0,0.1648
1321.0,0.1907
1322.0,0.1932
1323.0,0.1482
1324.0,0.1676
1325.0,0.206
1326.0,0.1786
1327.0,0.1708
1328.0,0.1482
1329.0,0.1137
1330.0,0.1468
1331.0,0.09137
1332.0,0.0934
1333.0,0.1293
1334.0,0.1083
1335.0,0.1476
1336.0,0.1182
1337.0,0.1053
1338.0,0.1139
1339.0,0.113
1340.0,0.1092
1341.0,0.1083
1342.0,0.1136
1343.0,0.08028
1344.0,0.04792
1345.0,0.06884
1346.0,0.0364
1347.0,0.03739
1348.0,0.002843
1349.0,0.009754
1350.0,0.009803
1351.0,0.002748
1352.0,0.000864
1353.0,5.243e-05
1354.0,0.0001619
1355.0,1.856e-06
1356.0,2.597e-05
1357.0,3.936e-05
1358.0,2.167e-06
1359.0,3.548e-07
1360.0,1.088e-06
1361.0,2.13e-09
1362.0,7.469e-12
1363.0,1.584e-06
1364.0,6.702e-07
1365.0,3.541e-12
1366.0,6.455e-06
1367.0,2.543e-06
1368.0,4.976e-14
1369.0,2.548e-07
1370.0,1.403e-07
1371.0,9.169e-09
1372.0,1.401e-06
1373.0,2.362e-05
1374.0,9.727e-05
1375.0,0.000177
1376.0,0.0001448
1377.0,6.825e-05
1378.0,0.0006302
1379.0,2.886e-05
1380.0,4.468e-05
1381.0,1.264e-06
1382.0,1.303e-06
1383.0,2.176e-08
1384.0,3.008e-07
1385.0,1.092e-06
1386.0,1.252e-06
1387.0,0.0001081
1388.0,2.169e-06
1389.0,0.0003221
1390.0,0.0002773
1391.0,0.0001903
1392.0,1.297e-05
1393.0,6.434e-05
1394.0,4.026e-05
1395.0,3.439e-07
1396.0,2.851e-09
1397.0,2.693e-05
1398.0,0.0007162
1399.0,0.0004537
1400.0,1.424e-09
1401.0,4.864e-09
1402.0,0.001077
1403.0,0.001394
1404.0,0.0004305
1405.0,1.841e-07
1406.0,0.001176
1407.0,0.000101
1408.0,0.0009545
1409.0,0.0003502
1410.0,0.000266
1411.0,0.001219
1412.0,0.001578
1413.0,0.01436
1414.0,0.0002078
1415.0,0.0001041
1416.0,0.02213
1417.0,0.007155
1418.0,0.008201
1419.0,0.001295
1420.0,0.005036
1421.0,0.00546
1422.0,0.02877
1423.0,0.005694
1424.0,0.01056
1425.0,0.01571
1426.0,0.01742
1427.0,0.03109
1428.0,0.002703
1429.0,0.02367
1430.0,0.03931
1431.0,0.04293
1432.0,0.00214
1433.0,0.02765
1434.0,0.01423
1435.0,0.0148
1436.0,0.02767
1437.0,0.0212
1438.0,0.009202
1439.0,0.03724
1440.0,0.02793
1441.0,0.02171
1442.0,0.02401
1443.0,0.02951
1444.0,0.0406
1445.0,0.03227
1446.0,0.01467
1447.0,0.02308
1448.0,0.0747
1449.0,0.06533
1450.0,0.0171
1451.0,0.006978
1452.0,0.03976
1453.0,0.05196
1454.0,0.08774
1455.0,0.04191
1456.0,0.05655
1457.0,0.07504
1458.0,0.08766
1459.0,0.1038
1460.0,0.05446
1461.0,0.05723
1462.0,0.08326
1463.0,0.02734
1464.0,0.09805
1465.0,0.05919
1466.0,0.04168
1467.0,0.02232
1468.0,0.04895
1469.0,0.06001
1470.0,0.0307
1471.0,0.01119
1472.0,0.0294
1473.0,0.04398
1474.0,0.06298
1475.0,0.1176
1476.0,0.04352
1477.0,0.04404
1478.0,0.0403
1479.0,0.07703
1480.0,0.03803
1481.0,0.07372
1482.0,0.03676
1483.0,0.09526
1484.0,0.08849
1485.0,0.07927
1486.0,0.07823
1487.0,0.03666
1488.0,0.06274
1489.0,0.1216
1490.0,0.112
1491.0,0.1262
1492.0,0.1057
1493.0,0.1159
1494.0,0.1296
1495.0,0.1154
1496.0,0.1083
1497.0,0.1461
1498.0,0.1205
1499.0,0.1403
1500.0,0.1598
1501.0,0.1681
1502.0,0.1421
1503.0,0.1221
1504.0,0.09895
1505.0,0.118
1506.0,0.167
1507.0,0.1616
1508.0,0.1539
1509.0,0.1199
1510.0,0.1733
1511.0,0.1682
1512.0,0.1661
1513.0,0.154
1514.0,0.1446
1515.0,0.1703
1516.0,0.1635
1517.0,0.1605
1518.0,0.16
1519.0,0.157
1520.0,0.1677
1521.0,0.1769
1522.0,0.1695
1523.0,0.1794
1524.0,0.1749
1525.0,0.1681
1526.0,0.1706
1527.0,0.1691
1528.0,0.1788
1529.0,0.1705
1530.0,0.1677
1531.0,0.1725
1532.0,0.1782
1533.0,0.178
1534.0,0.1752
1535.0,0.1748
1536.0,0.1778
1537.0,0.1743
1538.0,0.1756
1539.0,0.1729
1540.0,0.1731
1541.0,0.1746
1542.0,0.1732
1543.0,0.176
1544.0,0.1743
1545.0,0.1772
1546.0,0.1747
1547.0,0.172
1548.0,0.1719
1549.0,0.1733
1550.0,0.1722
1551.0,0.1735
1552.0,0.1725
1553.0,0.1711
1554.0,0.1697
1555.0,0.1701
1556.0,0.17
1557.0,0.172
1558.0,0.1711
1559.0,0.17
1560.0,0.1712
1561.0,0.1724
1562.0,0.1703
1563.0,0.1689
1564.0,0.1697
1565.0,0.1699
1566.0,0.1677
1567.0,0.1679
1568.0,0.1662
1569.0,0.1671
1570.0,0.1686
1571.0,0.1698
1572.0,0.1687
1573.0,0.1676
1574.0,0.1617
1575.0,0.1598
1576.0,0.1576
1577.0,0.1536
1578.0,0.1614
1579.0,0.163
1580.0,0.1643
1581.0,0.1618
1582.0,0.1585
1583.0,0.1593
1584.0,0.1618
1585.0,0.1634
1586.0,0.1616
1587.0,0.1589
1588.0,0.1541
1589.0,0.1493
1590.0,0.1527
1591.0,0.1564
1592.0,0.1612
1593.0,0.1636
1594.0,0.1634
1595.0,0.1612
1596.0,0.1565
1597.0,0.1606
1598.0,0.1626
1599.0,0.1607
1600.0,0.1596
1601.0,0.1575
1602.0,0.1581
1603.0,0.1594
1604.0,0.1582
1605.0,0.1581
1606.0,0.1563
1607.0,0.1577
1608.0,0.1578
1609.0,0.1535
1610.0,0.1503
1611.0,0.153
1612.0,0.1546
1613.0,0.1551
1614.0,0.155
1615.0,0.1515
1616.0,0.1491
1617.0,0.1521
1618.0,0.1546
1619.0,0.152
1620.0,0.1485
1621.0,0.1503
1622.0,0.1527
1623.0,0.1549
1624.0,0.1532
1625.0,0.1526
1626.0,0.153
1627.0,0.1541
1628.0,0.1538
1629.0,0.1524
1630.0,0.1515
1631.0,0.1508
1632.0,0.1504
1633.0,0.1462
1634.0,0.1491
1635.0,0.1475
1636.0,0.146
1637.0,0.1442
1638.0,0.1366
1639.0,0.1412
1640.0,0.1362
1641.0,0.1402
1642.0,0.1428
1643.0,0.1363
1644.0,0.1427
1645.0,0.1396
1646.0,0.1371
1647.0,0.145
1648.0,0.1365
