interpolation:linear
wavelength,value
597.0,0.8436
598.0,0.8558
599.0,0.8631
600.0,0.8754
601.0,0.8772
602.0,0.8741
603.0,0.8939
604.0,0.9121
605.0,0.9107
606.0,0.9118
607.0,0.926
608.0,0.9207
609.0,0.9267
610.0,0.9245
611.0,0.9334
612.0,0.9341
613.0,0.9254
614.0,0.9172
615.0,0.9416
616.0,0.9143
617.0,0.9154
618.0,0.9537
619.0,0.9462
620.0,0.9531
621.0,0.952
622.0,0.9405
623.0,0.926
624.0,0.9129
625.0,0.9098
626.0,0.9222
627.0,0.923
628.0,0.7472
629.0,0.8609
630.0,0.837
631.0,0.8962
632.0,0.8941
633.0,0.9381
634.0,0.9431
635.0,0.9651
636.0,0.9606
637.0,0.9831
638.0,1.003
639.0,0.9975
640.0,0.9947
641.0,0.9991
642.0,1.001
643.0,1.015
644.0,1.018
645.0,1.017
646.0,0.98
647.0,0.9345
648.0,0.9423
649.0,0.9163
650.0,0.9664
651.0,1.016
652.0,0.9353
653.0,1.008
654.0,0.9996
655.0,0.9429
656.0,0.8504
657.0,0.8774
658.0,0.9985
659.0,1.012
660.0,1.021
661.0,1.034
662.0,1.031
663.0,1.013
664.0,1.036
665.0,1.046
666.0,1.05
667.0,1.054
668.0,1.06
669.0,1.081
670.0,1.079
671.0,1.082
672.0,1.075
673.0,1.094
674.0,1.093
675.0,1.086
676.0,1.096
677.0,1.088
678.0,1.093
679.0,1.078
680.0,1.088
681.0,1.082
682.0,1.082
683.0,1.081
684.0,1.076
685.0,1.089
686.0,1.08
687.0,0.2845
688.0,0.4849
689.0,0.493
690.0,0.5833
691.0,0.6997
692.0,0.8028
693.0,0.7963
694.0,0.8125
695.0,0.9096
696.0,0.9168
697.0,1.042
698.0,1.025
699.0,0.9512
700.0,0.9377
701.0,0.905
702.0,0.9319
703.0,0.944
704.0,1.005
705.0,1.005
706.0,1.015
707.0,1.022
708.0,1.023
709.0,1.048
710.0,1.035
711.0,1.043
712.0,1.052
713.0,1.03
714.0,1.039
715.0,0.9848
716.0,0.9813
717.0,0.6799
718.0,0.6179
719.0,0.5537
720.0,0.5606
721.0,0.7087
722.0,0.9134
723.0,0.8029
724.0,0.6608
725.0,0.635
726.0,0.6682
727.0,0.7197
728.0,0.628
729.0,0.7082
730.0,0.729
731.0,0.6911
732.0,0.8044
733.0,0.9047
734.0,0.9482
735.0,0.9174
736.0,0.9105
737.0,0.9173
738.0,0.9842
739.0,0.9684
740.0,1.009
741.0,1.008
742.0,1.02
743.0,1.05
744.0,1.054
745.0,1.06
746.0,1.066
747.0,1.07
748.0,1.069
749.0,1.058
750.0,1.058
751.0,1.048
752.0,1.054
753.0,1.061
754.0,1.063
755.0,1.058
756.0,1.058
757.0,1.06
758.0,1.046
759.0,0.9872
760.0,0.00308
761.0,0.0003857
762.0,0.1198
763.0,0.01221
764.0,0.04625
765.0,0.1194
766.0,0.2541
767.0,0.4996
768.0,0.7861
769.0,0.8598
770.0,0.9582
771.0,0.9985
772.0,1.011
773.0,1.022
774.0,1.02
775.0,1.014
776.0,1.028
777.0,1.015
778.0,1.009
779.0,1.011
780.0,1.006
781.0,1.008
782.0,1.015
783.0,0.9988
784.0,1.005
785.0,0.9955
786.0,1.004
787.0,0.9588
788.0,0.9351
789.0,0.9365
790.0,0.8791
791.0,0.9211
792.0,0.9206
793.0,0.9028
794.0,0.9519
795.0,0.9586
796.0,0.8798
797.0,0.875
798.0,0.952
799.0,0.9382
800.0,0.9107
801.0,0.895
802.0,0.8902
803.0,0.8764
804.0,0.8847
805.0,0.8975
806.0,0.95
807.0,0.9341
808.0,0.9359
809.0,0.8981
810.0,0.8813
811.0,0.8663
812.0,0.7974
813.0,0.7755
814.0,0.6085
815.0,0.6138
816.0,0.557
817.0,0.5676
818.0,0.5304
819.0,0.6533
820.0,0.5978
821.0,0.8023
822.0,0.7618
823.0,0.3754
824.0,0.6981
825.0,0.7933
826.0,0.7248
827.0,0.8024
828.0,0.5778
829.0,0.7296
830.0,0.7159
831.0,0.7158
832.0,0.6755
833.0,0.763
834.0,0.711
835.0,0.8612
836.0,0.7632
837.0,0.8621
838.0,0.8081
839.0,0.8461
840.0,0.8725
841.0,0.8478
842.0,0.8696
843.0,0.8913
844.0,0.8685
845.0,0.912
846.0,0.9126
847.0,0.9019
848.0,0.8872
849.0,0.8624
850.0,0.8272
851.0,0.8661
852.0,0.8657
853.0,0.8409
854.0,0.7198
855.0,0.8003
856.0,0.8709
857.0,0.897
858.0,0.8875
859.0,0.8931
860.0,0.8979
861.0,0.8922
862.0,0.908
863.0,0.9297
864.0,0.884
865.0,0.8774
866.0,0.7892
867.0,0.824
868.0,0.8972
869.0,0.8793
870.0,0.9049
871.0,0.8926
872.0,0.8903
873.0,0.8889
874.0,0.8787
875.0,0.8607
876.0,0.8692
877.0,0.8789
878.0,0.8869
879.0,0.8739
880.0,0.8556
881.0,0.8383
882.0,0.8544
883.0,0.8626
884.0,0.8567
885.0,0.8631
886.0,0.8076
887.0,0.8284
888.0,0.8346
889.0,0.8569
890.0,0.8328
891.0,0.8401
892.0,0.795
893.0,0.7525
894.0,0.6823
895.0,0.5942
896.0,0.5476
897.0,0.42
898.0,0.4784
899.0,0.3115
900.0,0.5232
901.0,0.3273
902.0,0.4473
903.0,0.4269
904.0,0.6732
905.0,0.6358
906.0,0.5782
907.0,0.38
908.0,0.4104
909.0,0.4705
910.0,0.3611
911.0,0.4384
912.0,0.4503
913.0,0.3639
914.0,0.3743
915.0,0.3962
916.0,0.3307
917.0,0.4742
918.0,0.3327
919.0,0.504
920.0,0.5658
921.0,0.5787
922.0,0.4753
923.0,0.5662
924.0,0.4685
925.0,0.462
926.0,0.4566
927.0,0.5509
928.0,0.2864
929.0,0.235
930.0,0.1395
931.0,0.1272
932.0,0.06026
933.0,0.03899
934.0,0.007189
935.0,0.04634
936.0,0.0175
937.0,0.01798
938.0,0.02539
939.0,0.1224
940.0,0.1767
941.0,0.09979
942.0,0.1288
943.0,0.06264
944.0,0.08959
945.0,0.1106
946.0,0.02958
947.0,0.1031
948.0,0.07377
949.0,0.1736
950.0,0.01555
951.0,0.1697
952.0,0.05781
953.0,0.09606
954.0,0.1447
955.0,0.1015
956.0,0.1424
957.0,0.05789
958.0,0.2245
959.0,0.1349
960.0,0.1529
961.0,0.2065
962.0,0.196
963.0,0.2605
964.0,0.2299
965.0,0.2527
966.0,0.2559
967.0,0.2475
968.0,0.4931
969.0,0.482
970.0,0.434
971.0,0.571
972.0,0.5256
973.0,0.385
974.0,0.365
975.0,0.395
976.0,0.3335
977.0,0.4755
978.0,0.4111
979.0,0.4475
980.0,0.4144
981.0,0.5701
982.0,0.5192
983.0,0.4842
984.0,0.6273
985.0,0.5129
986.0,0.6652
987.0,0.6315
988.0,0.6346
989.0,0.682
990.0,0.6269
991.0,0.681
992.0,0.6882
993.0,0.6496
994.0,0.6918
995.0,0.696
996.0,0.6878
997.0,0.6914
998.0,0.6862
999.0,0.6853
1000.0,0.673
1001.0,0.6901
1002.0,0.6386
1003.0,0.6763
1004.0,0.6509
1005.0,0.6389
1006.0,0.6588
1007.0,0.6752
1008.0,0.6663
1009.0,0.6566
1010.0,0.6509
1011.0,0.6729
1012.0,0.6616
1013.0,0.6735
1014.0,0.6687
1015.0,0.6635
1016.0,0.6599
1017.0,0.6602
1018.0,0.6619
1019.0,0.6353
1020.0,0.6567
1021.0,0.6581
1022.0,0.6484
1023.0,0.655
1024.0,0.634
1025.0,0.6586
1026.0,0.6524
1027.0,0.652
1028.0,0.6497
1029.0,0.6405
1030.0,0.6496
1031.0,0.6453
1032.0,0.6449
1033.0,0.635
1034.0,0.6356
1035.0,0.6376
1036.0,0.6394
1037.0,0.6297
1038.0,0.632
1039.0,0.6308
1040.0,0.6281
1041.0,0.6295
1042.0,0.625
1043.0,0.6224
1044.0,0.6238
1045.0,0.6146
1046.0,0.607
1047.0,0.6116
1048.0,0.6139
1049.0,0.6107
1050.0,0.6068
1051.0,0.6046
1052.0,0.6009
1053.0,0.5946
1054.0,0.5942
1055.0,0.5926
1056.0,0.5882
1057.0,0.5848
1058.0,0.5686
1059.0,0.5671
1060.0,0.5653
1061.0,0.5635
1062.0,0.5644
1063.0,0.5573
1064.0,0.5646
1065.0,0.5557
1066.0,0.5485
1067.0,0.5545
1068.0,0.539
1069.0,0.5256
1070.0,0.5408
1071.0,0.5596
1072.0,0.5454
1073.0,0.539
1074.0,0.5654
1075.0,0.5133
1076.0,0.5636
1077.0,0.5406
1078.0,0.5223
1079.0,0.5606
1080.0,0.5306
1081.0,0.501
1082.0,0.5311
1083.0,0.5402
1084.0,0.494
1085.0,0.5342
1086.0,0.4541
1087.0,0.4908
1088.0,0.5362
1089.0,0.4898
1090.0,0.4693
1091.0,0.5271
1092.0,0.5293
1093.0,0.3847
1094.0,0.4761
1095.0,0.3993
1096.0,0.367
1097.0,0.5177
1098.0,0.3502
1099.0,0.3726
1100.0,0.3253
1101.0,0.3403
1102.0,0.3073
1103.0,0.2919
1104.0,0.2954
1105.0,0.357
1106.0,0.1915
1107.0,0.3264
1108.0,0.2266
1109.0,0.2296
1110.0,0.3062
1111.0,0.1409
1112.0,0.2304
1113.0,0.09167
1114.0,0.1021
1115.0,0.07864
1116.0,0.04226
1117.0,0.005133
1118.0,0.04845
1119.0,0.01208
1120.0,0.01324
1121.0,0.02158
1122.0,0.003233
1123.0,0.0121
1124.0,0.0101
1125.0,0.01594
1126.0,0.0009669
1127.0,0.01841
1128.0,0.004588
1129.0,0.005158
1130.0,0.00343
1131.0,0.06502
1132.0,0.0436
1133.0,0.01379
1134.0,0.0007358
1135.0,0.0004128
1136.0,0.008129
1137.0,0.05857
1138.0,0.03622
1139.0,0.101
1140.0,0.06508
1141.0,0.0353
1142.0,0.04726
1143.0,0.09048
1144.0,0.01463
1145.0,0.01278
1146.0,0.01373
1147.0,0.001043
1148.0,0.07236
1149.0,0.04603
1150.0,0.02038
1151.0,0.03646
1152.0,0.05839
1153.0,0.06952
1154.0,0.01534
1155.0,0.1058
1156.0,0.08446
1157.0,0.125
1158.0,0.1231
1159.0,0.1406
1160.0,0.118
1161.0,0.1815
1162.0,0.1772
1163.0,0.3201
1164.0,0.2464
1165.0,0.2064
1166.0,0.2292
1167.0,0.2626
1168.0,0.2629
1169.0,0.2744
1170.0,0.3246
1171.0,0.3163
1172.0,0.3427
1173.0,0.3243
1174.0,0.1787
1175.0,0.3373
1176.0,0.4118
1177.0,0.3669
1178.0,0.2317
1179.0,0.4136
1180.0,0.3256
1181.0,0.337
1182.0,0.1798
1183.0,0.3399
1184.0,0.2992
1185.0,0.2718
1186.0,0.3811
1187.0,0.3426
1188.0,0.1714
1189.0,0.3169
1190.0,0.3789
1191.0,0.3185
1192.0,0.3886
1193.0,0.3575
1194.0,0.3786
1195.0,0.3301
1196.0,0.3039
1197.0,0.3875
1198.0,0.3472
1199.0,0.2401
1200.0,0.3548
1201.0,0.3194
1202.0,0.3402
1203.0,0.3206
1204.0,0.2614
1205.0,0.3613
1206.0,0.4257
1207.0,0.3298
1208.0,0.3417
1209.0,0.3488
1210.0,0.3777
1211.0,0.3422
1212.0,0.3019
1213.0,0.3931
1214.0,0.3205
1215.0,0.3134
1216.0,0.3981
1217.0,0.3771
1218.0,0.3937
1219.0,0.3807
1220.0,0.3953
1221.0,0.4096
1222.0,0.3929
1223.0,0.3839
1224.0,0.3669
1225.0,0.4024
1226.0,0.4162
1227.0,0.3499
1228.0,0.4233
1229.0,0.4166
1230.0,0.4033
1231.0,0.4341
1232.0,0.4307
1233.0,0.3898
1234.0,0.4409
1235.0,0.433
1236.0,0.4402
1237.0,0.4244
1238.0,0.4389
1239.0,0.433
1240.0,0.4364
1241.0,0.4261
1242.0,0.4325
1243.0,0.4295
1244.0,0.4299
1245.0,0.4333
1246.0,0.4312
1247.0,0.427
1248.0,0.4225
1249.0,0.4277
1250.0,0.4225
1251.0,0.4117
1252.0,0.4186
1253.0,0.403
1254.0,0.3903
1255.0,0.4151
1256.0,0.3813
1257.0,0.3748
1258.0,0.3992
1259.0,0.3518
1260.0,0.3576
1261.0,0.2998
1262.0,0.2725
1263.0,0.2722
1264.0,0.2137
1265.0,0.2711
1266.0,0.2379
1267.0,0.258
1268.0,0.22
1269.0,0.04469
1270.0,0.2507
1271.0,0.3049
1272.0,0.3085
1273.0,0.3011
1274.0,0.3081
1275.0,0.3189
1276.0,0.3298
1277.0,0.343
1278.0,0.3641
1279.0,0.362
1280.0,0.357
1281.0,0.3483
1282.0,0.348
1283.0,0.3722
1284.0,0.3792
1285.0,0.384
1286.0,0.3958
1287.0,0.3773
1288.0,0.3819
1289.0,0.3455
1290.0,0.3791
1291.0,0.3891
1292.0,0.3248
1293.0,0.3726
1294.0,0.3685
1295.0,0.3506
1296.0,0.3124
1297.0,0.2802
1298.0,0.3363
1299.0,0.3761
1300.0,0.2626
1301.0,0.2775
1302.0,0.3383
1303.0,0.2625
1304.0,0.1795
1305.0,0.3278
1306.0,0.3194
1307.0,0.1984
1308.0,0.2704
1309.0,0.3063
1310.0,0.1887
1311.0,0.248
1312.0,0.2384
1313.0,0.2168
1314.0,0.1756
1315.0,0.1661
1316.0,0.2351
1317.0,0.214
1318.0,0.2536
1319.0,0.1456
1320.0,0.1479
1321.0,0.1931
1322.0,0.184
1323.0,0.0997
1324.0,0.1457
1325.0,0.2212
1326.0,0.1659
1327.0,0.15
1328.0,0.1138
1329.0,0.0566
1330.0,0.09133
1331.0,0.03042
1332.0,0.03564
1333.0,0.05436
1334.0,0.06584
1335.0,0.09324
1336.0,0.05749
1337.0,0.05035
1338.0,0.05218
1339.0,0.05363
1340.0,0.05963
1341.0,0.04006
1342.0,0.04519
1343.0,0.01347
1344.0,0.00932
1345.0,0.01085
1346.0,0.001411
1347.0,0.00102
1348.0,5.99e-06
1349.0,2.997e-05
1350.0,3.587e-05
1351.0,8.602e-07
1352.0,2.828e-09
1353.0,2.623e-11
1354.0,8.567e-10
1355.0,1.141e-14
1356.0,1.557e-11
1357.0,1.948e-11
1358.0,1.795e-14
1359.0,4.958e-18
1360.0,9.891e-16
1361.0,1.994e-23
1362.0,4.495e-27
1363.0,1.219e-17
1364.0,5.416e-17
1365.0,6.116e-31
1366.0,2.307e-16
1367.0,3.411e-15
1368.0,3.8099999999999996e-39
1369.0,3e-17
1370.0,9.863e-19
1371.0,1.0310000000000001e-20
1372.0,3.184e-15
1373.0,1.055e-12
1374.0,5.048e-11
1375.0,1.652e-11
1376.0,9.815e-10
1377.0,3.673e-10
1378.0,1.478e-09
1379.0,2.325e-10
1380.0,3.39e-11
1381.0,1.044e-12
1382.0,1.211e-15
1383.0,1.792e-17
1384.0,8.052e-18
1385.0,4.027e-14
1386.0,1.115e-16
1387.0,1.96e-12
1388.0,1.629e-12
1389.0,3.365e-10
1390.0,1.243e-10
1391.0,1.419e-10
1392.0,2.343e-11
1393.0,2.639e-10
1394.0,5.832e-13
1395.0,3.487e-15
1396.0,1.9099999999999998e-22
1397.0,5.025e-11
1398.0,9.04e-10
1399.0,8.434e-10
1400.0,2.033e-24
1401.0,1.019e-21
1402.0,3.37e-07
1403.0,1.369e-07
1404.0,1.729e-08
1405.0,2.037e-16
1406.0,7.873e-09
1407.0,2.249e-08
1408.0,9.719e-09
1409.0,3.432e-10
1410.0,6.741e-09
1411.0,1.599e-07
1412.0,6.442e-07
1413.0,3.385e-05
1414.0,8.666e-09
1415.0,1.967e-09
1416.0,0.0004875
1417.0,5.822e-05
1418.0,1.439e-05
1419.0,1.728e-06
1420.0,8.558e-06
1421.0,3.819e-05
1422.0,0.0006366
1423.0,0.000109
1424.0,0.0003881
1425.0,0.0002876
1426.0,0.0008005
1427.0,0.002007
1428.0,3.701e-06
1429.0,0.0008383
1430.0,0.003866
1431.0,0.004858
1432.0,2.86e-06
1433.0,0.002241
1434.0,0.0008134
1435.0,0.0002272
1436.0,0.001318
1437.0,0.001015
1438.0,0.0002497
1439.0,0.002054
1440.0,0.002053
1441.0,0.0006913
1442.0,0.0004703
1443.0,0.001443
1444.0,0.003847
1445.0,0.001415
1446.0,0.0002899
1447.0,0.0009514
1448.0,0.01553
1449.0,0.01206
1450.0,0.000944
1451.0,0.0002547
1452.0,0.003788
1453.0,0.005943
1454.0,0.02751
1455.0,0.006313
1456.0,0.007959
1457.0,0.01737
1458.0,0.03372
1459.0,0.04082
1460.0,0.01405
1461.0,0.008617
1462.0,0.02476
1463.0,0.003711
1464.0,0.0396
1465.0,0.0203
1466.0,0.004005
1467.0,0.001263
1468.0,0.006399
1469.0,0.01224
1470.0,0.001117
1471.0,0.000636
1472.0,0.001014
1473.0,0.004571
1474.0,0.01652
1475.0,0.05585
1476.0,0.007065
1477.0,0.005339
1478.0,0.009284
1479.0,0.02559
1480.0,0.004635
1481.0,0.02002
1482.0,0.007463
1483.0,0.03761
1484.0,0.04251
1485.0,0.03405
1486.0,0.02428
1487.0,0.005
1488.0,0.02133
1489.0,0.07507
1490.0,0.077
1491.0,0.09701
1492.0,0.05089
1493.0,0.07405
1494.0,0.1085
1495.0,0.08559
1496.0,0.0733
1497.0,0.1579
1498.0,0.1038
1499.0,0.1331
1500.0,0.19
1501.0,0.1908
1502.0,0.1588
1503.0,0.1085
1504.0,0.06959
1505.0,0.1066
1506.0,0.2075
1507.0,0.193
1508.0,0.1834
1509.0,0.1055
1510.0,0.2251
1511.0,0.2014
1512.0,0.2168
1513.0,0.1675
1514.0,0.1455
1515.0,0.2272
1516.0,0.211
1517.0,0.1891
1518.0,0.1968
1519.0,0.1791
1520.0,0.2089
1521.0,0.2607
1522.0,0.2246
1523.0,0.267
1524.0,0.2484
1525.0,0.2144
1526.0,0.2196
1527.0,0.2249
1528.0,0.2623
1529.0,0.2433
1530.0,0.226
1531.0,0.2388
1532.0,0.2675
1533.0,0.2711
1534.0,0.2633
1535.0,0.2557
1536.0,0.2665
1537.0,0.2556
1538.0,0.267
1539.0,0.2583
1540.0,0.2646
1541.0,0.2648
1542.0,0.2569
1543.0,0.2668
1544.0,0.2586
1545.0,0.2708
1546.0,0.2617
1547.0,0.2618
1548.0,0.262
1549.0,0.2665
1550.0,0.2635
1551.0,0.2643
1552.0,0.2585
1553.0,0.2621
1554.0,0.2584
1555.0,0.2607
1556.0,0.2599
1557.0,0.2637
1558.0,0.2622
1559.0,0.2601
1560.0,0.2617
1561.0,0.2638
1562.0,0.2581
1563.0,0.257
1564.0,0.2576
1565.0,0.2603
1566.0,0.2556
1567.0,0.2569
1568.0,0.2533
1569.0,0.2567
1570.0,0.2585
1571.0,0.26
1572.0,0.2582
1573.0,0.2554
1574.0,0.2452
1575.0,0.2413
1576.0,0.2348
1577.0,0.2279
1578.0,0.2376
1579.0,0.2363
1580.0,0.2398
1581.0,0.2365
1582.0,0.2328
1583.0,0.2327
1584.0,0.2427
1585.0,0.2466
1586.0,0.2423
1587.0,0.2387
1588.0,0.2364
1589.0,0.2295
1590.0,0.233
1591.0,0.2396
1592.0,0.2438
1593.0,0.2507
1594.0,0.2482
1595.0,0.2466
1596.0,0.2384
1597.0,0.2418
1598.0,0.2491
1599.0,0.2464
1600.0,0.2459
1601.0,0.2411
1602.0,0.2403
1603.0,0.2455
1604.0,0.2434
1605.0,0.2436
1606.0,0.2407
1607.0,0.243
1608.0,0.2403
1609.0,0.2357
1610.0,0.2307
1611.0,0.2343
1612.0,0.2383
1613.0,0.2367
1614.0,0.2378
1615.0,0.233
1616.0,0.2291
1617.0,0.2318
1618.0,0.2378
1619.0,0.2306
1620.0,0.2287
1621.0,0.2305
1622.0,0.234
1623.0,0.2378
1624.0,0.2335
1625.0,0.2326
1626.0,0.2326
1627.0,0.2352
1628.0,0.2331
1629.0,0.2325
