interpolation:linear
wavelength,value
342.0,0.2835
342.5,0.2673
343.0,0.2942
343.5,0.2774
344.0,0.2083
344.5,0.2075
345.0,0.2795
345.5,0.2881
346.0,0.2467
346.5,0.2812
347.0,0.3024
347.5,0.2454
348.0,0.2825
348.5,0.2844
349.0,0.2654
349.5,0.264
350.0,0.3283
350.5,0.3479
351.0,0.3118
351.5,0.3028
352.0,0.3281
352.5,0.2579
353.0,0.3268
353.5,0.3513
354.0,0.3665
354.5,0.3734
355.0,0.3737
355.5,0.3393
356.0,0.3567
356.5,0.306
357.0,0.2539
357.5,0.3122
358.0,0.2486
358.5,0.2133
359.0,0.2996
359.5,0.3832
360.0,0.408
360.5,0.3276
361.0,0.3
361.5,0.3469
362.0,0.3013
362.5,0.4188
363.0,0.3777
363.5,0.3494
364.0,0.429
364.5,0.3682
365.0,0.3764
365.5,0.4743
366.0,0.5046
366.5,0.476
367.0,0.4653
367.5,0.4847
368.0,0.4258
368.5,0.4313
369.0,0.4675
369.5,0.5002
370.0,0.5352
370.5,0.4169
371.0,0.4471
371.5,0.5614
372.0,0.3739
372.5,0.4499
373.0,0.4593
373.5,0.2999
374.0,0.4373
374.5,0.3634
375.0,0.3545
375.5,0.531
376.0,0.4416
376.5,0.4592
377.0,0.4878
377.5,0.5726
378.0,0.6227
378.5,0.5906
379.0,0.489
379.5,0.4481
380.0,0.4675
380.5,0.5682
381.0,0.5713
381.5,0.4544
382.0,0.4049
382.5,0.3463
383.0,0.3217
383.5,0.3108
384.0,0.3439
384.5,0.5074
385.0,0.5047
385.5,0.4714
386.0,0.405
386.5,0.5336
387.0,0.4447
387.5,0.501
388.0,0.464
388.5,0.46
389.0,0.498
389.5,0.6049
390.0,0.6088
390.5,0.5619
391.0,0.6633
391.5,0.6785
392.0,0.5731
392.5,0.5145
393.0,0.2871
393.5,0.2092
394.0,0.4269
394.5,0.5442
395.0,0.6658
395.5,0.6781
396.0,0.5894
396.5,0.3455
397.0,0.26
397.5,0.5301
398.0,0.7442
398.5,0.7711
399.0,0.8371
399.5,0.8364
400.0,0.8706
401.0,0.8984
402.0,0.9524
403.0,0.909
404.0,0.899
405.0,0.9029
406.0,0.8923
407.0,0.8819
408.0,0.9202
409.0,0.9889
410.0,0.8676
411.0,0.9436
412.0,1.018
413.0,0.9962
414.0,1.012
415.0,1.019
416.0,1.041
417.0,1.019
418.0,1.004
419.0,1.021
420.0,1.021
421.0,1.072
422.0,1.022
423.0,1.002
424.0,1.064
425.0,1.066
426.0,1.042
427.0,1.026
428.0,1.002
429.0,0.9524
430.0,0.8362
431.0,0.8315
432.0,1.077
433.0,1.087
434.0,1.012
435.0,1.06
436.0,1.198
437.0,1.185
438.0,1.082
439.0,1.122
440.0,1.161
441.0,1.207
442.0,1.298
443.0,1.268
444.0,1.299
445.0,1.274
446.0,1.219
447.0,1.321
448.0,1.345
449.0,1.354
450.0,1.396
451.0,1.451
452.0,1.401
453.0,1.321
454.0,1.382
455.0,1.394
456.0,1.431
457.0,1.458
458.0,1.412
459.0,1.408
460.0,1.415
461.0,1.451
462.0,1.465
463.0,1.457
464.0,1.436
465.0,1.421
466.0,1.437
467.0,1.414
468.0,1.434
469.0,1.444
470.0,1.401
471.0,1.402
472.0,1.48
473.0,1.463
474.0,1.468
475.0,1.483
476.0,1.442
477.0,1.448
478.0,1.492
479.0,1.486
480.0,1.491
481.0,1.522
482.0,1.533
483.0,1.517
484.0,1.488
485.0,1.42
486.0,1.244
487.0,1.305
488.0,1.434
489.0,1.441
490.0,1.519
491.0,1.495
492.0,1.414
493.0,1.462
494.0,1.479
495.0,1.494
496.0,1.505
497.0,1.531
498.0,1.462
499.0,1.483
500.0,1.442
501.0,1.417
502.0,1.4
503.0,1.459
504.0,1.423
505.0,1.477
506.0,1.526
507.0,1.454
508.0,1.411
509.0,1.452
510.0,1.446
511.0,1.486
512.0,1.504
513.0,1.426
514.0,1.418
515.0,1.405
516.0,1.404
517.0,1.249
518.0,1.314
519.0,1.38
520.0,1.432
521.0,1.447
522.0,1.45
523.0,1.425
524.0,1.478
525.0,1.497
526.0,1.432
527.0,1.351
528.0,1.43
529.0,1.509
530.0,1.489
531.0,1.512
532.0,1.462
533.0,1.42
534.0,1.464
535.0,1.497
536.0,1.512
537.0,1.454
538.0,1.481
539.0,1.47
540.0,1.41
541.0,1.421
542.0,1.467
543.0,1.453
544.0,1.479
545.0,1.476
546.0,1.483
547.0,1.484
548.0,1.468
549.0,1.473
550.0,1.492
551.0,1.475
552.0,1.487
553.0,1.461
554.0,1.497
555.0,1.502
556.0,1.483
557.0,1.438
558.0,1.429
559.0,1.403
560.0,1.422
561.0,1.441
562.0,1.432
563.0,1.472
564.0,1.433
565.0,1.422
566.0,1.402
567.0,1.429
568.0,1.418
569.0,1.384
570.0,1.385
571.0,1.378
572.0,1.411
573.0,1.427
574.0,1.424
575.0,1.398
576.0,1.386
577.0,1.402
578.0,1.382
579.0,1.388
580.0,1.416
581.0,1.424
582.0,1.452
583.0,1.457
584.0,1.47
585.0,1.435
586.0,1.406
587.0,1.438
588.0,1.403
589.0,1.243
590.0,1.3
591.0,1.377
592.0,1.36
593.0,1.382
594.0,1.373
595.0,1.339
596.0,1.394
597.0,1.379
598.0,1.377
599.0,1.379
600.0,1.382
601.0,1.372
602.0,1.363
603.0,1.386
604.0,1.41
605.0,1.404
606.0,1.398
607.0,1.413
608.0,1.398
609.0,1.401
610.0,1.392
611.0,1.4
612.0,1.396
613.0,1.379
614.0,1.361
615.0,1.391
616.0,1.346
617.0,1.344
618.0,1.396
619.0,1.383
620.0,1.392
621.0,1.394
622.0,1.378
623.0,1.357
624.0,1.335
625.0,1.332
626.0,1.352
627.0,1.368
628.0,1.275
629.0,1.336
630.0,1.305
631.0,1.336
632.0,1.321
633.0,1.362
634.0,1.349
635.0,1.371
636.0,1.353
637.0,1.376
638.0,1.39
639.0,1.375
640.0,1.362
641.0,1.362
642.0,1.356
643.0,1.375
644.0,1.371
645.0,1.374
646.0,1.342
647.0,1.326
648.0,1.327
649.0,1.302
650.0,1.31
651.0,1.367
652.0,1.31
653.0,1.35
654.0,1.335
655.0,1.286
656.0,1.14
657.0,1.171
658.0,1.313
659.0,1.323
660.0,1.329
661.0,1.339
662.0,1.342
663.0,1.316
664.0,1.332
665.0,1.334
666.0,1.335
667.0,1.334
668.0,1.336
669.0,1.357
670.0,1.351
671.0,1.351
672.0,1.34
673.0,1.361
674.0,1.356
675.0,1.344
676.0,1.354
677.0,1.341
678.0,1.345
679.0,1.323
680.0,1.334
681.0,1.326
682.0,1.325
683.0,1.323
684.0,1.316
685.0,1.328
686.0,1.32
687.0,0.8633
688.0,1.018
689.0,1.023
690.0,1.075
691.0,1.134
692.0,1.178
693.0,1.168
694.0,1.159
695.0,1.209
696.0,1.211
697.0,1.287
698.0,1.267
699.0,1.236
700.0,1.221
701.0,1.209
702.0,1.218
703.0,1.221
704.0,1.261
705.0,1.263
706.0,1.262
707.0,1.264
708.0,1.267
709.0,1.269
710.0,1.269
711.0,1.268
712.0,1.265
713.0,1.252
714.0,1.257
715.0,1.217
716.0,1.218
717.0,1.052
718.0,0.9658
719.0,0.8846
720.0,0.9262
721.0,1.026
722.0,1.176
723.0,1.094
724.0,0.9841
725.0,0.9677
726.0,1.013
727.0,1.029
728.0,0.9656
729.0,1.004
730.0,1.062
731.0,1.016
732.0,1.089
733.0,1.154
734.0,1.182
735.0,1.158
736.0,1.157
737.0,1.161
738.0,1.181
739.0,1.158
740.0,1.189
741.0,1.177
742.0,1.179
743.0,1.209
744.0,1.206
745.0,1.207
746.0,1.212
747.0,1.215
748.0,1.213
749.0,1.199
750.0,1.199
751.0,1.187
752.0,1.192
753.0,1.199
754.0,1.202
755.0,1.195
756.0,1.195
757.0,1.197
758.0,1.182
759.0,1.157
760.0,0.1777
761.0,0.09029
762.0,0.5753
763.0,0.2775
764.0,0.426
765.0,0.5755
766.0,0.7151
767.0,0.911
768.0,1.059
769.0,1.083
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.125
783.0,1.105
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.095
788.0,1.081
789.0,1.081
790.0,1.051
791.0,1.061
792.0,1.054
793.0,1.037
794.0,1.056
795.0,1.073
796.0,1.039
797.0,1.041
798.0,1.072
799.0,1.065
800.0,1.047
801.0,1.043
802.0,1.041
803.0,1.033
804.0,1.034
805.0,1.032
806.0,1.061
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.021
811.0,1.022
812.0,0.9917
813.0,0.9707
814.0,0.8512
815.0,0.8462
816.0,0.7875
817.0,0.8023
818.0,0.7717
819.0,0.8653
820.0,0.8141
821.0,0.9552
822.0,0.9274
823.0,0.6252
824.0,0.8993
825.0,0.939
826.0,0.9024
827.0,0.9536
828.0,0.8051
829.0,0.8975
830.0,0.8855
831.0,0.8887
832.0,0.861
833.0,0.9178
834.0,0.8842
835.0,0.9741
836.0,0.9307
837.0,0.9771
838.0,0.9459
839.0,0.9628
840.0,0.9842
841.0,0.9699
842.0,0.9728
843.0,0.973
844.0,0.9592
845.0,0.9922
846.0,0.988
847.0,0.9699
848.0,0.9637
849.0,0.9364
850.0,0.8973
851.0,0.9498
852.0,0.9434
853.0,0.9085
854.0,0.7842
855.0,0.862
856.0,0.942
857.0,0.9633
858.0,0.9562
859.0,0.9573
860.0,0.9592
861.0,0.954
862.0,0.9691
863.0,0.9921
864.0,0.9426
865.0,0.9345
866.0,0.8403
867.0,0.877
868.0,0.9545
869.0,0.9348
870.0,0.9615
871.0,0.9485
872.0,0.9452
873.0,0.9434
874.0,0.9323
875.0,0.9135
876.0,0.9231
877.0,0.9325
878.0,0.9426
879.0,0.9283
880.0,0.9084
881.0,0.8947
882.0,0.9141
883.0,0.9172
884.0,0.913
885.0,0.92
886.0,0.8762
887.0,0.8861
888.0,0.8989
889.0,0.9098
890.0,0.9016
891.0,0.9005
892.0,0.8736
893.0,0.8453
894.0,0.8136
895.0,0.7663
896.0,0.721
897.0,0.6161
898.0,0.6742
899.0,0.509
900.0,0.6925
901.0,0.5335
902.0,0.6315
903.0,0.636
904.0,0.8081
905.0,0.7793
906.0,0.7285
907.0,0.5868
908.0,0.5993
909.0,0.6516
910.0,0.5718
911.0,0.6124
912.0,0.6411
913.0,0.5802
914.0,0.5762
915.0,0.6247
916.0,0.5279
917.0,0.6745
918.0,0.541
919.0,0.6882
920.0,0.6981
921.0,0.7262
922.0,0.646
923.0,0.7019
924.0,0.6617
925.0,0.6474
926.0,0.6542
927.0,0.7358
928.0,0.5301
929.0,0.4812
930.0,0.3738
931.0,0.3549
932.0,0.2509
933.0,0.2015
934.0,0.1053
935.0,0.2083
936.0,0.1268
937.0,0.1281
938.0,0.1589
939.0,0.3439
940.0,0.417
941.0,0.3103
942.0,0.3621
943.0,0.2346
944.0,0.2505
945.0,0.3209
946.0,0.1585
947.0,0.3211
948.0,0.2353
949.0,0.4346
950.0,0.1134
951.0,0.4289
952.0,0.224
953.0,0.2936
954.0,0.3649
955.0,0.2975
956.0,0.2921
957.0,0.2238
958.0,0.4203
959.0,0.3284
960.0,0.3681
961.0,0.4175
962.0,0.3946
963.0,0.4586
964.0,0.419
965.0,0.4573
966.0,0.4564
967.0,0.4541
968.0,0.6223
969.0,0.6486
970.0,0.5941
971.0,0.6859
972.0,0.6551
973.0,0.5644
974.0,0.5349
975.0,0.5577
976.0,0.5263
977.0,0.6054
978.0,0.5724
979.0,0.6014
980.0,0.5644
981.0,0.6825
982.0,0.6505
983.0,0.6233
984.0,0.7059
985.0,0.6481
986.0,0.7199
987.0,0.7041
988.0,0.7029
989.0,0.7188
990.0,0.6987
991.0,0.7208
992.0,0.7252
993.0,0.7073
994.0,0.7252
995.0,0.7246
996.0,0.7212
997.0,0.7224
998.0,0.7189
999.0,0.7164
1000.0,0.711
1001.0,0.7204
1002.0,0.6988
1003.0,0.7076
1004.0,0.6899
1005.0,0.6653
1006.0,0.691
1007.0,0.7058
1008.0,0.7017
1009.0,0.6976
1010.0,0.6945
1011.0,0.7024
1012.0,0.696
1013.0,0.7009
1014.0,0.696
1015.0,0.6913
1016.0,0.6882
1017.0,0.6899
1018.0,0.6876
1019.0,0.6723
1020.0,0.6839
1021.0,0.6831
1022.0,0.6776
1023.0,0.6848
1024.0,0.6752
1025.0,0.6846
1026.0,0.6815
1027.0,0.68
1028.0,0.6786
1029.0,0.6705
1030.0,0.6754
1031.0,0.6726
1032.0,0.6708
1033.0,0.6607
1034.0,0.6608
1035.0,0.6629
1036.0,0.6662
1037.0,0.6555
1038.0,0.6584
1039.0,0.658
1040.0,0.6553
1041.0,0.6579
1042.0,0.6533
1043.0,0.6513
1044.0,0.6535
1045.0,0.6447
1046.0,0.6375
1047.0,0.6432
1048.0,0.6467
1049.0,0.6444
1050.0,0.6414
1051.0,0.6404
1052.0,0.6378
1053.0,0.6327
1054.0,0.634
1055.0,0.6342
1056.0,0.6319
1057.0,0.6299
1058.0,0.6143
1059.0,0.6149
1060.0,0.614
1061.0,0.6132
1062.0,0.6163
1063.0,0.6102
1064.0,0.6175
1065.0,0.6128
1066.0,0.6009
1067.0,0.6086
1068.0,0.5951
1069.0,0.5769
1070.0,0.5963
1071.0,0.6063
1072.0,0.5988
1073.0,0.5903
1074.0,0.6063
1075.0,0.5741
1076.0,0.6057
1077.0,0.5938
1078.0,0.5822
1079.0,0.5964
1080.0,0.5848
1081.0,0.5652
1082.0,0.5758
1083.0,0.578
1084.0,0.5634
1085.0,0.5864
1086.0,0.5324
1087.0,0.5515
1088.0,0.5772
1089.0,0.5578
1090.0,0.5444
1091.0,0.5749
1092.0,0.5738
1093.0,0.4816
1094.0,0.5244
1095.0,0.5023
1096.0,0.4795
1097.0,0.5606
1098.0,0.4715
1099.0,0.4926
1100.0,0.4558
1101.0,0.4622
1102.0,0.4401
1103.0,0.4349
1104.0,0.4356
1105.0,0.481
1106.0,0.3596
1107.0,0.4552
1108.0,0.3809
1109.0,0.3826
1110.0,0.4505
1111.0,0.299
1112.0,0.3801
1113.0,0.2352
1114.0,0.2635
1115.0,0.2181
1116.0,0.1701
1117.0,0.05817
1118.0,0.1864
1119.0,0.08894
1120.0,0.1117
1121.0,0.1503
1122.0,0.0602
1123.0,0.1011
1124.0,0.08527
1125.0,0.1121
1126.0,0.036
1127.0,0.1267
1128.0,0.07249
1129.0,0.07737
1130.0,0.04974
1131.0,0.2485
1132.0,0.1934
1133.0,0.1182
1134.0,0.02779
1135.0,0.01056
1136.0,0.09701
1137.0,0.2426
1138.0,0.1701
1139.0,0.2624
1140.0,0.2159
1141.0,0.1618
1142.0,0.1878
1143.0,0.2703
1144.0,0.09029
1145.0,0.1141
1146.0,0.123
1147.0,0.04014
1148.0,0.2338
1149.0,0.1841
1150.0,0.09761
1151.0,0.1688
1152.0,0.2109
1153.0,0.2079
1154.0,0.1102
1155.0,0.2737
1156.0,0.2448
1157.0,0.2775
1158.0,0.2744
1159.0,0.2981
1160.0,0.2526
1161.0,0.3157
1162.0,0.317
1163.0,0.4353
1164.0,0.3708
1165.0,0.3473
1166.0,0.3468
1167.0,0.379
1168.0,0.3826
1169.0,0.3925
1170.0,0.4286
1171.0,0.4177
1172.0,0.4265
1173.0,0.4277
1174.0,0.3007
1175.0,0.4188
1176.0,0.4628
1177.0,0.4427
1178.0,0.329
1179.0,0.4667
1180.0,0.4139
1181.0,0.4273
1182.0,0.2912
1183.0,0.4214
1184.0,0.3937
1185.0,0.3788
1186.0,0.4527
1187.0,0.4301
1188.0,0.2957
1189.0,0.4005
1190.0,0.4426
1191.0,0.4183
1192.0,0.449
1193.0,0.4296
1194.0,0.4432
1195.0,0.4179
1196.0,0.4017
1197.0,0.4442
1198.0,0.4055
1199.0,0.3421
1200.0,0.4241
1201.0,0.4081
1202.0,0.4065
1203.0,0.4027
1204.0,0.3509
1205.0,0.4168
1206.0,0.4618
1207.0,0.4051
1208.0,0.3996
1209.0,0.408
1210.0,0.4256
1211.0,0.4044
1212.0,0.3982
1213.0,0.446
1214.0,0.4083
1215.0,0.4004
1216.0,0.4447
1217.0,0.4325
1218.0,0.4411
1219.0,0.4354
1220.0,0.4416
1221.0,0.4463
1222.0,0.4344
1223.0,0.4302
1224.0,0.4271
1225.0,0.4434
1226.0,0.4467
1227.0,0.4108
1228.0,0.4493
1229.0,0.4468
1230.0,0.439
1231.0,0.4523
1232.0,0.4496
1233.0,0.4331
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4458
1238.0,0.451
1239.0,0.4452
1240.0,0.447
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4434
1245.0,0.4453
1246.0,0.4427
1247.0,0.441
1248.0,0.4405
1249.0,0.442
1250.0,0.4393
1251.0,0.4335
1252.0,0.4338
1253.0,0.4299
1254.0,0.4253
1255.0,0.4332
1256.0,0.4204
1257.0,0.418
1258.0,0.4263
1259.0,0.4099
1260.0,0.4121
1261.0,0.3877
1262.0,0.3753
1263.0,0.376
1264.0,0.3454
1265.0,0.3736
1266.0,0.3586
1267.0,0.3656
1268.0,0.3456
1269.0,0.2074
1270.0,0.364
1271.0,0.3866
1272.0,0.388
1273.0,0.3837
1274.0,0.3852
1275.0,0.391
1276.0,0.3951
1277.0,0.398
1278.0,0.4062
1279.0,0.4025
1280.0,0.3975
1281.0,0.3795
1282.0,0.3661
1283.0,0.3942
1284.0,0.4036
1285.0,0.4063
1286.0,0.412
1287.0,0.4052
1288.0,0.4053
1289.0,0.3917
1290.0,0.4018
1291.0,0.4075
1292.0,0.3814
1293.0,0.3993
1294.0,0.3964
1295.0,0.394
1296.0,0.3752
1297.0,0.3541
1298.0,0.3828
1299.0,0.3999
1300.0,0.3359
1301.0,0.3467
1302.0,0.3816
1303.0,0.3318
1304.0,0.2804
1305.0,0.3736
1306.0,0.3735
1307.0,0.2874
1308.0,0.3328
1309.0,0.3703
1310.0,0.2818
1311.0,0.3185
1312.0,0.3094
1313.0,0.3029
1314.0,0.2702
1315.0,0.2661
1316.0,0.3129
1317.0,0.2961
1318.0,0.3229
1319.0,0.2492
1320.0,0.2422
1321.0,0.2832
1322.0,0.2854
1323.0,0.212
1324.0,0.2445
1325.0,0.3083
1326.0,0.2628
1327.0,0.2502
1328.0,0.2148
1329.0,0.1588
1330.0,0.208
1331.0,0.1224
1332.0,0.1275
1333.0,0.1781
1334.0,0.1525
1335.0,0.2111
1336.0,0.1653
1337.0,0.1454
1338.0,0.1573
1339.0,0.1571
1340.0,0.1536
1341.0,0.148
1342.0,0.1556
1343.0,0.1013
1344.0,0.06096
1345.0,0.08805
1346.0,0.04121
1347.0,0.04146
1348.0,0.002354
1349.0,0.00878
1350.0,0.009368
1351.0,0.002018
1352.0,0.0004762
1353.0,2.123e-05
1354.0,8.02e-05
1355.0,4.855e-07
1356.0,1.028e-05
1357.0,1.571e-05
1358.0,5.818e-07
1359.0,5.894e-08
1360.0,2.464e-07
1361.0,1.74e-10
1362.0,3.946e-13
1363.0,3.103e-07
1364.0,1.278e-07
1365.0,1.074e-13
1366.0,1.438e-06
1367.0,6.162e-07
1368.0,5.056e-16
1369.0,4.734e-08
1370.0,2.13e-08
1371.0,1.084e-09
1372.0,3.399e-07
1373.0,7.949e-06
1374.0,4.09e-05
1375.0,7.374e-05
1376.0,7.262e-05
1377.0,3.256e-05
1378.0,0.0003323
1379.0,1.366e-05
1380.0,1.845e-05
1381.0,4.557e-07
1382.0,2.986e-07
1383.0,4.143e-09
1384.0,5.155e-08
1385.0,3.143e-07
1386.0,2.492e-07
1387.0,3.977e-05
1388.0,7.906e-07
1389.0,0.0001516
1390.0,0.00013
1391.0,8.506e-05
1392.0,5.372e-06
1393.0,3.011e-05
1394.0,1.316e-05
1395.0,8.664e-08
1396.0,2.675e-10
1397.0,1.152e-05
1398.0,0.0003688
1399.0,0.0002349
1400.0,1.022e-10
1401.0,5.033e-10
1402.0,0.0007576
1403.0,0.0009258
1404.0,0.0002786
1405.0,3.897e-08
1406.0,0.0006907
1407.0,6.352e-05
1408.0,0.0005701
1409.0,0.0001759
1410.0,0.0001495
1411.0,0.0008188
1412.0,0.001151
1413.0,0.01339
1414.0,0.0001193
1415.0,5.507e-05
1416.0,0.0239
1417.0,0.006608
1418.0,0.007392
1419.0,0.001122
1420.0,0.004503
1421.0,0.004897
1422.0,0.03133
1423.0,0.005915
1424.0,0.01127
1425.0,0.01626
1426.0,0.01923
1427.0,0.03711
1428.0,0.002185
1429.0,0.02686
1430.0,0.04809
1431.0,0.05343
1432.0,0.001708
1433.0,0.03317
1434.0,0.01647
1435.0,0.01511
1436.0,0.03124
1437.0,0.02399
1438.0,0.009559
1439.0,0.0434
1440.0,0.03251
1441.0,0.02365
1442.0,0.0263
1443.0,0.03478
1444.0,0.04925
1445.0,0.03692
1446.0,0.01611
1447.0,0.02563
1448.0,0.09823
1449.0,0.0837
1450.0,0.01912
1451.0,0.007356
1452.0,0.04861
1453.0,0.0648
1454.0,0.1186
1455.0,0.05321
1456.0,0.07059
1457.0,0.0988
1458.0,0.1208
1459.0,0.1423
1460.0,0.07183
1461.0,0.07298
1462.0,0.1109
1463.0,0.03359
1464.0,0.1351
1465.0,0.08065
1466.0,0.05099
1467.0,0.02529
1468.0,0.06137
1469.0,0.07733
1470.0,0.03534
1471.0,0.01238
1472.0,0.03371
1473.0,0.05447
1474.0,0.08369
1475.0,0.1652
1476.0,0.05525
1477.0,0.05484
1478.0,0.05242
1479.0,0.1042
1480.0,0.04734
1481.0,0.09871
1482.0,0.04724
1483.0,0.1304
1484.0,0.1234
1485.0,0.1082
1486.0,0.1054
1487.0,0.04535
1488.0,0.0844
1489.0,0.1732
1490.0,0.1606
1491.0,0.1843
1492.0,0.1475
1493.0,0.1645
1494.0,0.1883
1495.0,0.1665
1496.0,0.1552
1497.0,0.219
1498.0,0.1759
1499.0,0.2069
1500.0,0.2409
1501.0,0.2533
1502.0,0.2131
1503.0,0.1788
1504.0,0.1416
1505.0,0.1724
1506.0,0.2537
1507.0,0.2439
1508.0,0.2324
1509.0,0.1747
1510.0,0.2641
1511.0,0.2547
1512.0,0.2528
1513.0,0.2304
1514.0,0.2146
1515.0,0.26
1516.0,0.2485
1517.0,0.2424
1518.0,0.2419
1519.0,0.2361
1520.0,0.2549
1521.0,0.2728
1522.0,0.2589
1523.0,0.2769
1524.0,0.2683
1525.0,0.2561
1526.0,0.2602
1527.0,0.2582
1528.0,0.2757
1529.0,0.2616
1530.0,0.2569
1531.0,0.2645
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.2491
1579.0,0.2513
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2457
1584.0,0.25
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2386
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2088
1644.0,0.221
1645.0,0.2148
1646.0,0.2097
1647.0,0.2245
1648.0,0.209
1649.0,0.2191
1650.0,0.2207
1651.0,0.2047
1652.0,0.2186
1653.0,0.2206
1654.0,0.209
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2219
1661.0,0.2207
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2057
1666.0,0.1676
