interpolation:linear
wavelength,value
1373.0,0.1503
1374.0,0.1503
1375.0,0.1503
1376.0,0.1503
1377.0,0.1503
1378.0,0.1503
1379.0,0.1503
1380.0,0.1503
1381.0,0.1503
1382.0,0.1503
1383.0,0.1503
1384.0,0.1503
1385.0,0.1503
1386.0,0.1503
1387.0,0.1503
1388.0,0.1503
1389.0,0.1503
1390.0,0.1503
1391.0,0.1503
1392.0,0.1503
1393.0,0.1503
1394.0,0.1503
1395.0,0.1503
1396.0,0.1503
1397.0,0.1503
1398.0,0.1503
1399.0,0.1503
1400.0,0.1503
1401.0,0.1503
1402.0,0.1503
1403.0,0.1503
1404.0,0.1503
1405.0,0.1503
1406.0,0.1503
1407.0,0.1503
1408.0,0.1503
1409.0,0.1503
1410.0,0.1503
1411.0,0.1503
1412.0,0.1503
1413.0,0.1503
1414.0,0.1503
1415.0,0.1503
1416.0,0.1503
1417.0,0.1503
1418.0,0.1503
1419.0,0.1503
1420.0,0.1503
1421.0,0.1503
1422.0,0.1503
1423.0,0.1503
1424.0,0.1503
1425.0,0.1503
1426.0,0.1503
1427.0,0.1503
1428.0,0.1503
1429.0,0.1503
1430.0,0.1503
1431.0,0.1503
1432.0,0.1503
1433.0,0.1503
1434.0,0.1503
1435.0,0.1503
1436.0,0.1503
1437.0,0.1503
1438.0,0.1503
1439.0,0.1503
1440.0,0.1503
1441.0,0.1503
1442.0,0.1503
1443.0,0.1503
1444.0,0.1503
1445.0,0.1503
1446.0,0.1503
1447.0,0.1503
1448.0,0.1503
1449.0,0.1503
1450.0,0.1503
1451.0,0.1503
1452.0,0.1503
1453.0,0.1503
1454.0,0.1503
1455.0,0.1503
1456.0,0.1503
1457.0,0.1503
1458.0,0.1503
1459.0,0.1503
1460.0,0.1503
1461.0,0.1503
1462.0,0.1503
1463.0,0.1503
1464.0,0.1503
1465.0,0.1503
1466.0,0.1503
1467.0,0.1503
1468.0,0.1503
1469.0,0.1503
1470.0,0.1503
1471.0,0.1503
1472.0,0.1503
1473.0,0.1503
1474.0,0.1503
1475.0,0.1503
1476.0,0.1503
1477.0,0.1503
1478.0,0.1503
1479.0,0.1503
1480.0,0.1503
1481.0,0.1503
1482.0,0.1503
1483.0,0.1503
1484.0,0.1503
1485.0,0.1503
1486.0,0.1503
1487.0,0.1503
1488.0,0.1503
1489.0,0.1503
1490.0,0.1503
1491.0,0.1503
1492.0,0.1503
1493.0,0.1503
1494.0,0.1503
1495.0,0.1503
1496.0,0.1503
1497.0,0.1503
1498.0,0.1503
1499.0,0.1503
1500.0,0.1503
1501.0,0.1503
1502.0,0.1503
1503.0,0.1503
1504.0,0.1503
1505.0,0.1503
1506.0,0.1503
1507.0,0.1503
1508.0,0.1503
1509.0,0.1503
1510.0,0.1503
1511.0,0.1503
1512.0,0.1503
1513.0,0.1503
1514.0,0.1503
1515.0,0.1503
1516.0,0.1503
1517.0,0.1503
1518.0,0.1503
1519.0,0.1503
1520.0,0.1503
1521.0,0.1503
1522.0,0.1503
1523.0,0.1503
1524.0,0.1503
1525.0,0.1503
1526.0,0.1503
1527.0,0.1503
1528.0,0.1503
1529.0,0.1503
1530.0,0.1503
1531.0,0.1503
1532.0,0.1503
1533.0,0.1503
1534.0,0.1503
1535.0,0.1503
1536.0,0.1503
1537.0,0.1503
1538.0,0.1503
1539.0,0.1503
1540.0,0.1503
1541.0,0.1503
1542.0,0.1503
1543.0,0.1503
1544.0,0.1503
1545.0,0.1503
1546.0,0.1503
1547.0,0.1503
1548.0,0.1503
1549.0,0.1503
1550.0,0.1503
1551.0,0.1503
1552.0,0.1503
1553.0,0.1503
1554.0,0.1503
1555.0,0.1503
1556.0,0.1503
1557.0,0.1503
1558.0,0.1503
1559.0,0.1503
1560.0,0.1503
1561.0,0.1503
1562.0,0.1503
1563.0,0.1503
1564.0,0.1503
1565.0,0.1503
1566.0,0.1503
1567.0,0.1503
1568.0,0.1503
1569.0,0.1503
1570.0,0.1503
1571.0,0.1503
1572.0,0.1503
1573.0,0.1503
1574.0,0.1503
1575.0,0.1503
1576.0,0.1503
1577.0,0.1503
1578.0,0.1503
1579.0,0.1503
1580.0,0.1503
1581.0,0.1503
1582.0,0.1503
1583.0,0.1503
1584.0,0.1503
1585.0,0.1503
1586.0,0.1503
1587.0,0.1503
1588.0,0.1503
1589.0,0.1503
1590.0,0.1503
1591.0,0.1503
1592.0,0.1503
1593.0,0.1503
1594.0,0.1503
1595.0,0.1503
1596.0,0.1503
1597.0,0.1503
1598.0,0.1503
1599.0,0.1503
1600.0,0.1503
1601.0,0.1503
1602.0,0.1503
1603.0,0.1503
1604.0,0.1503
1605.0,0.1503
1606.0,0.1503
1607.0,0.1503
1608.0,0.1503
1609.0,0.1503
1610.0,0.1503
1611.0,0.1503
1612.0,0.1503
1613.0,0.1503
1614.0,0.1503
1615.0,0.1503
1616.0,0.1503
1617.0,0.1503
1618.0,0.1503
1619.0,0.1503
1620.0,0.1503
1621.0,0.1503
1622.0,0.1503
1623.0,0.1503
1624.0,0.1503
1625.0,0.1503
1626.0,0.1503
1627.0,0.1503
1628.0,0.1503
1629.0,0.1503
1630.0,0.1503
1631.0,0.1503
1632.0,0.1503
1633.0,0.1503
1634.0,0.1503
1635.0,0.1503
1636.0,0.1503
1637.0,0.1503
1638.0,0.1503
1639.0,0.1503
1640.0,0.1503
1641.0,0.1503
1642.0,0.1503
1643.0,0.1503
1644.0,0.1503
1645.0,0.1503
1646.0,0.1503
