interpolation:linear
wavelength,value
1372.0,0.1644
1373.0,0.1647
1374.0,0.1648
1375.0,0.1648
1376.0,0.1649
1377.0,0.1649
1378.0,0.1649
1379.0,0.1649
1380.0,0.1648
1381.0,0.1648
1382.0,0.1643
1383.0,0.1641
1384.0,0.1638
1385.0,0.1646
1386.0,0.1641
1387.0,0.1647
1388.0,0.1648
1389.0,0.1649
1390.0,0.1649
1391.0,0.1649
1392.0,0.1649
1393.0,0.1649
1394.0,0.1647
1395.0,0.1645
1396.0,0.1622
1397.0,0.1649
1398.0,0.1649
1399.0,0.165
1400.0,0.1609
1401.0,0.1626
1402.0,0.1651
1403.0,0.165
1404.0,0.165
1405.0,0.1643
1406.0,0.165
1407.0,0.165
1408.0,0.165
1409.0,0.1649
1410.0,0.165
1411.0,0.165
1412.0,0.1651
1413.0,0.1651
1414.0,0.165
1415.0,0.165
1416.0,0.1651
1417.0,0.1651
1418.0,0.1651
1419.0,0.1651
1420.0,0.1651
1421.0,0.1651
1422.0,0.1651
1423.0,0.1651
1424.0,0.1651
1425.0,0.1651
1426.0,0.1651
1427.0,0.1651
1428.0,0.1651
1429.0,0.1651
1430.0,0.1651
1431.0,0.1651
1432.0,0.1651
1433.0,0.1651
1434.0,0.1651
1435.0,0.1651
1436.0,0.1651
1437.0,0.1651
1438.0,0.1651
1439.0,0.1651
1440.0,0.1651
1441.0,0.1651
1442.0,0.1651
1443.0,0.1651
1444.0,0.1651
1445.0,0.1651
1446.0,0.1651
1447.0,0.1651
1448.0,0.1652
1449.0,0.1651
1450.0,0.1651
1451.0,0.1651
1452.0,0.1651
1453.0,0.1651
1454.0,0.1652
1455.0,0.1651
1456.0,0.1651
1457.0,0.1652
1458.0,0.1652
1459.0,0.1652
1460.0,0.1652
1461.0,0.1652
1462.0,0.1652
1463.0,0.1651
1464.0,0.1652
1465.0,0.1652
1466.0,0.1651
1467.0,0.1651
1468.0,0.1652
1469.0,0.1652
1470.0,0.1651
1471.0,0.1651
1472.0,0.1651
1473.0,0.1652
1474.0,0.1652
1475.0,0.1652
1476.0,0.1652
1477.0,0.1652
1478.0,0.1652
1479.0,0.1652
1480.0,0.1652
1481.0,0.1652
1482.0,0.1652
1483.0,0.1652
1484.0,0.1652
1485.0,0.1652
1486.0,0.1652
1487.0,0.1652
1488.0,0.1652
1489.0,0.1652
1490.0,0.1652
1491.0,0.1652
1492.0,0.1652
1493.0,0.1652
1494.0,0.1652
1495.0,0.1652
1496.0,0.1652
1497.0,0.1652
1498.0,0.1652
1499.0,0.1652
1500.0,0.1652
1501.0,0.1652
1502.0,0.1652
1503.0,0.1652
1504.0,0.1652
1505.0,0.1652
1506.0,0.1652
1507.0,0.1652
1508.0,0.1652
1509.0,0.1652
1510.0,0.1652
1511.0,0.1652
1512.0,0.1652
1513.0,0.1652
1514.0,0.1652
1515.0,0.1652
1516.0,0.1652
1517.0,0.1652
1518.0,0.1652
1519.0,0.1652
1520.0,0.1652
1521.0,0.1652
1522.0,0.1652
1523.0,0.1652
1524.0,0.1652
1525.0,0.1652
1526.0,0.1652
1527.0,0.1652
1528.0,0.1652
1529.0,0.1652
1530.0,0.1652
1531.0,0.1652
1532.0,0.1652
1533.0,0.1652
1534.0,0.1652
1535.0,0.1652
1536.0,0.1652
1537.0,0.1652
1538.0,0.1652
1539.0,0.1652
1540.0,0.1652
1541.0,0.1652
1542.0,0.1652
1543.0,0.1652
1544.0,0.1652
1545.0,0.1652
1546.0,0.1652
1547.0,0.1652
1548.0,0.1652
1549.0,0.1652
1550.0,0.1652
1551.0,0.1652
1552.0,0.1652
1553.0,0.1652
1554.0,0.1652
1555.0,0.1652
1556.0,0.1652
1557.0,0.1652
1558.0,0.1652
1559.0,0.1652
1560.0,0.1652
1561.0,0.1652
1562.0,0.1652
1563.0,0.1652
1564.0,0.1652
1565.0,0.1652
1566.0,0.1652
1567.0,0.1652
1568.0,0.1652
1569.0,0.1652
1570.0,0.1652
1571.0,0.1652
1572.0,0.1652
1573.0,0.1652
1574.0,0.1652
1575.0,0.1652
1576.0,0.1652
1577.0,0.1652
1578.0,0.1652
1579.0,0.1652
1580.0,0.1652
1581.0,0.1652
1582.0,0.1652
1583.0,0.1652
1584.0,0.1652
1585.0,0.1652
1586.0,0.1652
1587.0,0.1652
1588.0,0.1652
1589.0,0.1652
1590.0,0.1652
1591.0,0.1652
1592.0,0.1652
1593.0,0.1652
1594.0,0.1652
1595.0,0.1652
1596.0,0.1652
1597.0,0.1652
1598.0,0.1652
1599.0,0.1652
1600.0,0.1652
1601.0,0.1652
1602.0,0.1652
1603.0,0.1652
1604.0,0.1652
1605.0,0.1652
1606.0,0.1652
1607.0,0.1652
1608.0,0.1652
1609.0,0.1652
1610.0,0.1652
1611.0,0.1652
1612.0,0.1652
1613.0,0.1652
1614.0,0.1652
1615.0,0.1652
1616.0,0.1652
1617.0,0.1652
1618.0,0.1652
1619.0,0.1652
1620.0,0.1652
1621.0,0.1652
1622.0,0.1652
1623.0,0.1652
1624.0,0.1652
1625.0,0.1652
1626.0,0.1652
1627.0,0.1652
1628.0,0.1652
1629.0,0.1652
1630.0,0.1652
1631.0,0.1652
1632.0,0.1652
1633.0,0.1652
1634.0,0.1652
1635.0,0.1652
1636.0,0.1652
1637.0,0.1652
1638.0,0.1652
1639.0,0.1652
1640.0,0.1652
1641.0,0.1652
1642.0,0.1652
1643.0,0.1652
1644.0,0.1652
1645.0,0.1652
