interpolation:linear
wavelength,value
431.0,0.299
432.0,0.3866
433.0,0.3892
434.0,0.3616
435.0,0.3778
436.0,0.4265
437.0,0.4215
438.0,0.3843
439.0,0.397
440.0,0.4102
441.0,0.4256
442.0,0.4568
443.0,0.4448
444.0,0.4551
445.0,0.4454
446.0,0.426
447.0,0.4613
448.0,0.4682
449.0,0.4711
450.0,0.4848
451.0,0.5031
452.0,0.4852
453.0,0.4568
454.0,0.4776
455.0,0.4806
456.0,0.4924
457.0,0.5008
458.0,0.4834
459.0,0.4812
460.0,0.4823
461.0,0.4937
462.0,0.4981
463.0,0.4948
464.0,0.4876
465.0,0.4823
466.0,0.4877
467.0,0.4786
468.0,0.4844
469.0,0.487
470.0,0.4714
471.0,0.4711
472.0,0.4964
473.0,0.49
474.0,0.4902
475.0,0.4938
476.0,0.4783
477.0,0.479
478.0,0.4926
479.0,0.4901
480.0,0.4915
481.0,0.5014
482.0,0.5049
483.0,0.4997
484.0,0.4901
485.0,0.4675
486.0,0.4093
487.0,0.4296
488.0,0.4713
489.0,0.4726
490.0,0.4976
491.0,0.4895
492.0,0.4624
493.0,0.4776
494.0,0.4826
495.0,0.4868
496.0,0.4898
497.0,0.4974
498.0,0.474
499.0,0.4797
500.0,0.4653
501.0,0.4562
502.0,0.4487
503.0,0.4659
504.0,0.4509
505.0,0.4696
506.0,0.4847
507.0,0.4614
508.0,0.4481
509.0,0.4614
510.0,0.4596
511.0,0.4726
512.0,0.4781
513.0,0.4527
514.0,0.4498
515.0,0.4454
516.0,0.4442
517.0,0.3949
518.0,0.415
519.0,0.4353
520.0,0.451
521.0,0.4552
522.0,0.4553
523.0,0.4469
524.0,0.4623
525.0,0.4669
526.0,0.4457
527.0,0.4194
528.0,0.443
529.0,0.4665
530.0,0.4595
531.0,0.466
532.0,0.4498
533.0,0.4367
534.0,0.4498
535.0,0.4601
536.0,0.4646
537.0,0.4467
538.0,0.4548
539.0,0.4509
540.0,0.4321
541.0,0.434
542.0,0.4471
543.0,0.4432
544.0,0.4501
545.0,0.4488
546.0,0.45
547.0,0.4505
548.0,0.4455
549.0,0.4471
550.0,0.4524
551.0,0.4471
552.0,0.4502
553.0,0.442
554.0,0.4525
555.0,0.4532
556.0,0.4471
557.0,0.4329
558.0,0.4292
559.0,0.4206
560.0,0.4255
561.0,0.4306
562.0,0.4269
563.0,0.4378
564.0,0.4253
565.0,0.4211
566.0,0.4145
567.0,0.4217
568.0,0.4163
569.0,0.4032
570.0,0.4035
571.0,0.4019
572.0,0.4094
573.0,0.4134
574.0,0.4116
575.0,0.4031
576.0,0.3995
577.0,0.4042
578.0,0.3991
579.0,0.4021
580.0,0.4121
581.0,0.416
582.0,0.4255
583.0,0.4278
584.0,0.4324
585.0,0.4224
586.0,0.4137
587.0,0.4218
588.0,0.4076
589.0,0.3535
590.0,0.3703
591.0,0.3964
592.0,0.3888
593.0,0.398
594.0,0.3938
595.0,0.3811
596.0,0.4025
597.0,0.3965
598.0,0.3974
599.0,0.3986
600.0,0.4008
601.0,0.3987
602.0,0.3962
603.0,0.4034
604.0,0.4104
605.0,0.4087
606.0,0.4077
607.0,0.4125
608.0,0.4086
609.0,0.41
610.0,0.4078
611.0,0.4103
612.0,0.4095
613.0,0.4047
614.0,0.3998
615.0,0.4091
616.0,0.3962
617.0,0.3957
618.0,0.4113
619.0,0.4073
620.0,0.4099
621.0,0.4098
622.0,0.4045
623.0,0.398
624.0,0.3916
625.0,0.3907
626.0,0.3963
627.0,0.3993
628.0,0.355
629.0,0.3835
630.0,0.3741
631.0,0.3886
632.0,0.3852
633.0,0.3994
634.0,0.3975
635.0,0.4048
636.0,0.4006
637.0,0.408
638.0,0.4134
639.0,0.4095
640.0,0.4064
641.0,0.4068
642.0,0.4057
643.0,0.4113
644.0,0.4107
645.0,0.411
646.0,0.3992
647.0,0.3895
648.0,0.3901
649.0,0.3818
650.0,0.3901
651.0,0.4082
652.0,0.3848
653.0,0.4031
654.0,0.3992
655.0,0.3811
656.0,0.34
657.0,0.3496
658.0,0.3938
659.0,0.3975
660.0,0.3996
661.0,0.4027
662.0,0.4023
663.0,0.3948
664.0,0.4013
665.0,0.403
666.0,0.4039
667.0,0.4042
668.0,0.4052
669.0,0.4119
670.0,0.4105
671.0,0.4107
672.0,0.4075
673.0,0.4139
674.0,0.4127
675.0,0.4093
676.0,0.4123
677.0,0.4085
678.0,0.4099
679.0,0.4036
680.0,0.4069
681.0,0.4044
682.0,0.4039
683.0,0.4032
684.0,0.4012
685.0,0.4049
686.0,0.4022
687.0,0.1941
688.0,0.2584
689.0,0.2605
690.0,0.2848
691.0,0.3135
692.0,0.3365
693.0,0.333
694.0,0.3319
695.0,0.3552
696.0,0.3562
697.0,0.3889
698.0,0.3826
699.0,0.366
700.0,0.3612
701.0,0.3545
702.0,0.36
703.0,0.3614
704.0,0.3775
705.0,0.3779
706.0,0.3793
707.0,0.3804
708.0,0.381
709.0,0.3846
710.0,0.3829
711.0,0.3835
712.0,0.3839
713.0,0.3786
714.0,0.3805
715.0,0.3653
716.0,0.3648
717.0,0.2894
718.0,0.2636
719.0,0.2394
720.0,0.2479
721.0,0.2889
722.0,0.3471
723.0,0.315
724.0,0.2737
725.0,0.2661
726.0,0.2793
727.0,0.2901
728.0,0.2642
729.0,0.2834
730.0,0.2977
731.0,0.2832
732.0,0.3128
733.0,0.3402
734.0,0.3513
735.0,0.3424
736.0,0.3415
737.0,0.343
738.0,0.3556
739.0,0.3487
740.0,0.36
741.0,0.3577
742.0,0.3594
743.0,0.369
744.0,0.3688
745.0,0.3696
746.0,0.3713
747.0,0.3723
748.0,0.3716
749.0,0.3674
750.0,0.3673
751.0,0.3636
752.0,0.3653
753.0,0.3672
754.0,0.368
755.0,0.3659
756.0,0.3659
757.0,0.3664
758.0,0.3616
759.0,0.3495
760.0,0.01522
761.0,0.005269
762.0,0.1076
763.0,0.0314
764.0,0.06422
765.0,0.1073
766.0,0.1597
767.0,0.2358
768.0,0.304
769.0,0.3181
770.0,0.3378
771.0,0.3446
772.0,0.3466
773.0,0.3493
774.0,0.3479
775.0,0.3455
776.0,0.3498
777.0,0.3452
778.0,0.3431
779.0,0.3434
780.0,0.3416
781.0,0.342
782.0,0.3442
783.0,0.3383
784.0,0.3401
785.0,0.3373
786.0,0.3407
787.0,0.3311
788.0,0.3253
789.0,0.3251
790.0,0.3117
791.0,0.3192
792.0,0.3176
793.0,0.3119
794.0,0.3221
795.0,0.3262
796.0,0.3094
797.0,0.3092
798.0,0.325
799.0,0.3217
800.0,0.3145
801.0,0.3119
802.0,0.3109
803.0,0.3077
804.0,0.3089
805.0,0.3099
806.0,0.3221
807.0,0.3175
808.0,0.318
809.0,0.3094
810.0,0.3053
811.0,0.3022
812.0,0.2888
813.0,0.281
814.0,0.2348
815.0,0.2343
816.0,0.2164
817.0,0.2211
818.0,0.21
819.0,0.2453
820.0,0.2273
821.0,0.2817
822.0,0.2711
823.0,0.1608
824.0,0.257
825.0,0.2769
826.0,0.2611
827.0,0.2809
828.0,0.2229
829.0,0.2606
830.0,0.256
831.0,0.257
832.0,0.2463
833.0,0.269
834.0,0.2549
835.0,0.2912
836.0,0.271
837.0,0.2922
838.0,0.2792
839.0,0.2884
840.0,0.2957
841.0,0.2898
842.0,0.293
843.0,0.2956
844.0,0.29
845.0,0.3018
846.0,0.3009
847.0,0.2961
848.0,0.2931
849.0,0.2847
850.0,0.2729
851.0,0.2877
852.0,0.2863
853.0,0.2766
854.0,0.2379
855.0,0.2626
856.0,0.2865
857.0,0.2937
858.0,0.2912
859.0,0.292
860.0,0.2929
861.0,0.2912
862.0,0.2959
863.0,0.3029
864.0,0.2878
865.0,0.2854
866.0,0.2567
867.0,0.2679
868.0,0.2915
869.0,0.2856
870.0,0.2937
871.0,0.2897
872.0,0.2888
873.0,0.2882
874.0,0.2848
875.0,0.279
876.0,0.2818
877.0,0.2847
878.0,0.2876
879.0,0.2832
880.0,0.2772
881.0,0.2724
882.0,0.2781
883.0,0.2796
884.0,0.2781
885.0,0.2801
886.0,0.2648
887.0,0.2693
888.0,0.2724
889.0,0.2773
890.0,0.2727
891.0,0.2734
892.0,0.2625
893.0,0.2515
894.0,0.2364
895.0,0.2157
896.0,0.2012
897.0,0.1643
898.0,0.1834
899.0,0.13
900.0,0.1934
901.0,0.1362
902.0,0.1724
903.0,0.1695
904.0,0.2344
905.0,0.2237
906.0,0.2069
907.0,0.1539
908.0,0.1599
909.0,0.1785
910.0,0.1475
911.0,0.1652
912.0,0.1732
913.0,0.1491
914.0,0.1501
915.0,0.1617
916.0,0.1355
917.0,0.1821
918.0,0.1381
919.0,0.1891
920.0,0.199
921.0,0.2064
922.0,0.1768
923.0,0.2003
924.0,0.179
925.0,0.1757
926.0,0.1762
927.0,0.2048
928.0,0.1286
929.0,0.1119
930.0,0.07924
931.0,0.07512
932.0,0.04586
933.0,0.03394
934.0,0.01234
935.0,0.0373
936.0,0.01893
937.0,0.01904
938.0,0.0249
939.0,0.07255
940.0,0.09369
941.0,0.06277
942.0,0.07666
943.0,0.04455
944.0,0.05291
945.0,0.06648
946.0,0.02625
947.0,0.06466
948.0,0.0468
949.0,0.09445
950.0,0.01627
951.0,0.09392
952.0,0.04099
953.0,0.05919
954.0,0.07984
955.0,0.06066
956.0,0.06663
957.0,0.04058
958.0,0.1024
959.0,0.0719
960.0,0.08063
961.0,0.09805
962.0,0.09243
963.0,0.1133
964.0,0.1019
965.0,0.1125
966.0,0.1118
967.0,0.1103
968.0,0.1752
969.0,0.1787
970.0,0.1618
971.0,0.1973
972.0,0.186
973.0,0.1498
974.0,0.1413
975.0,0.1505
976.0,0.136
977.0,0.1692
978.0,0.1547
979.0,0.1654
980.0,0.1538
981.0,0.1965
982.0,0.1833
983.0,0.1736
984.0,0.2082
985.0,0.1824
986.0,0.2155
987.0,0.2073
988.0,0.2072
989.0,0.2173
990.0,0.2058
991.0,0.2175
992.0,0.2192
993.0,0.2102
994.0,0.2196
995.0,0.2199
996.0,0.2183
997.0,0.2189
998.0,0.2176
999.0,0.217
1000.0,0.2145
1001.0,0.2183
1002.0,0.2081
1003.0,0.2142
1004.0,0.2078
1005.0,0.2017
1006.0,0.2089
1007.0,0.2137
1008.0,0.2118
1009.0,0.2099
1010.0,0.2085
1011.0,0.2127
1012.0,0.2101
1013.0,0.2124
1014.0,0.2109
1015.0,0.2094
1016.0,0.2084
1017.0,0.2088
1018.0,0.2085
1019.0,0.2025
1020.0,0.2071
1021.0,0.2071
1022.0,0.2049
1023.0,0.207
1024.0,0.2027
1025.0,0.2074
1026.0,0.2061
1027.0,0.2057
1028.0,0.2052
1029.0,0.2026
1030.0,0.2046
1031.0,0.2035
1032.0,0.2031
1033.0,0.2
1034.0,0.2001
1035.0,0.2007
1036.0,0.2015
1037.0,0.1983
1038.0,0.1992
1039.0,0.1989
1040.0,0.1981
1041.0,0.1987
1042.0,0.1973
1043.0,0.1966
1044.0,0.1972
1045.0,0.1944
1046.0,0.1922
1047.0,0.1938
1048.0,0.1947
1049.0,0.1939
1050.0,0.1929
1051.0,0.1924
1052.0,0.1915
1053.0,0.1898
1054.0,0.19
1055.0,0.1898
1056.0,0.1889
1057.0,0.1881
1058.0,0.1832
1059.0,0.1831
1060.0,0.1827
1061.0,0.1824
1062.0,0.1831
1063.0,0.1811
1064.0,0.1833
1065.0,0.1813
1066.0,0.1782
1067.0,0.1804
1068.0,0.176
1069.0,0.1709
1070.0,0.1763
1071.0,0.1805
1072.0,0.1773
1073.0,0.175
1074.0,0.1811
1075.0,0.168
1076.0,0.1807
1077.0,0.1753
1078.0,0.1709
1079.0,0.1786
1080.0,0.1727
1081.0,0.165
1082.0,0.1711
1083.0,0.1726
1084.0,0.1639
1085.0,0.1734
1086.0,0.1529
1087.0,0.1613
1088.0,0.1718
1089.0,0.1625
1090.0,0.1571
1091.0,0.1702
1092.0,0.1705
1093.0,0.1344
1094.0,0.1547
1095.0,0.1405
1096.0,0.1318
1097.0,0.1666
1098.0,0.1282
1099.0,0.1352
1100.0,0.1219
1101.0,0.1248
1102.0,0.1164
1103.0,0.1134
1104.0,0.1138
1105.0,0.1312
1106.0,0.08499
1107.0,0.1218
1108.0,0.09411
1109.0,0.09574
1110.0,0.1187
1111.0,0.06846
1112.0,0.09558
1113.0,0.04957
1114.0,0.05582
1115.0,0.04537
1116.0,0.03063
1117.0,0.006809
1118.0,0.03456
1119.0,0.01288
1120.0,0.01558
1121.0,0.02276
1122.0,0.0065
1123.0,0.01424
1124.0,0.01196
1125.0,0.01666
1126.0,0.003055
1127.0,0.01907
1128.0,0.008094
1129.0,0.008873
1130.0,0.005323
1131.0,0.04624
1132.0,0.03419
1133.0,0.01639
1134.0,0.002292
1135.0,0.0009842
1136.0,0.01202
1137.0,0.04329
1138.0,0.02945
1139.0,0.05656
1140.0,0.04234
1141.0,0.02816
1142.0,0.03457
1143.0,0.05478
1144.0,0.01387
1145.0,0.01577
1146.0,0.01695
1147.0,0.003352
1148.0,0.04655
1149.0,0.03374
1150.0,0.01609
1151.0,0.02924
1152.0,0.0401
1153.0,0.04246
1154.0,0.01569
1155.0,0.05884
1156.0,0.05032
1157.0,0.06217
1158.0,0.06126
1159.0,0.06882
1160.0,0.05669
1161.0,0.07735
1162.0,0.0769
1163.0,0.1182
1164.0,0.09632
1165.0,0.08574
1166.0,0.08946
1167.0,0.09984
1168.0,0.09983
1169.0,0.1035
1170.0,0.117
1171.0,0.114
1172.0,0.1191
1173.0,0.1169
1174.0,0.07357
1175.0,0.117
1176.0,0.1348
1177.0,0.1251
1178.0,0.08636
1179.0,0.1359
1180.0,0.1146
1181.0,0.1185
1182.0,0.07309
1183.0,0.118
1184.0,0.1076
1185.0,0.1011
1186.0,0.1291
1187.0,0.12
1188.0,0.07268
1189.0,0.1114
1190.0,0.1269
1191.0,0.1144
1192.0,0.1292
1193.0,0.1218
1194.0,0.1269
1195.0,0.1159
1196.0,0.1094
1197.0,0.1286
1198.0,0.1159
1199.0,0.09028
1200.0,0.1202
1201.0,0.1128
1202.0,0.1148
1203.0,0.1122
1204.0,0.09475
1205.0,0.1198
1206.0,0.1363
1207.0,0.1133
1208.0,0.114
1209.0,0.1168
1210.0,0.1236
1211.0,0.1148
1212.0,0.1087
1213.0,0.1295
1214.0,0.113
1215.0,0.1104
1216.0,0.1297
1217.0,0.1247
1218.0,0.1284
1219.0,0.1259
1220.0,0.1288
1221.0,0.1311
1222.0,0.127
1223.0,0.125
1224.0,0.1225
1225.0,0.1299
1226.0,0.1321
1227.0,0.1174
1228.0,0.1337
1229.0,0.1321
1230.0,0.129
1231.0,0.1356
1232.0,0.1347
1233.0,0.1262
1234.0,0.1363
1235.0,0.1349
1236.0,0.1363
1237.0,0.1329
1238.0,0.1359
1239.0,0.1341
1240.0,0.1348
1241.0,0.1332
1242.0,0.1338
1243.0,0.1328
1244.0,0.1334
1245.0,0.1341
1246.0,0.1334
1247.0,0.1326
1248.0,0.132
1249.0,0.1329
1250.0,0.1318
1251.0,0.1294
1252.0,0.1303
1253.0,0.1278
1254.0,0.1254
1255.0,0.1297
1256.0,0.1235
1257.0,0.1222
1258.0,0.1266
1259.0,0.118
1260.0,0.1191
1261.0,0.1075
1262.0,0.1018
1263.0,0.1019
1264.0,0.08848
1265.0,0.1013
1266.0,0.09415
1267.0,0.09811
1268.0,0.08942
1269.0,0.03647
1270.0,0.09685
1271.0,0.1078
1272.0,0.1087
1273.0,0.107
1274.0,0.1081
1275.0,0.1105
1276.0,0.1126
1277.0,0.1146
1278.0,0.1187
1279.0,0.1175
1280.0,0.1162
1281.0,0.1118
1282.0,0.1093
1283.0,0.1174
1284.0,0.1199
1285.0,0.1209
1286.0,0.1234
1287.0,0.1199
1288.0,0.1204
1289.0,0.1135
1290.0,0.1195
1291.0,0.1218
1292.0,0.1088
1293.0,0.1181
1294.0,0.117
1295.0,0.1146
1296.0,0.1061
1297.0,0.09804
1298.0,0.1107
1299.0,0.1187
1300.0,0.09214
1301.0,0.09637
1302.0,0.1105
1303.0,0.09173
1304.0,0.07086
1305.0,0.1078
1306.0,0.107
1307.0,0.07511
1308.0,0.09318
1309.0,0.1048
1310.0,0.07297
1311.0,0.08756
1312.0,0.08422
1313.0,0.0807
1314.0,0.06953
1315.0,0.06704
1316.0,0.08473
1317.0,0.07917
1318.0,0.08928
1319.0,0.06102
1320.0,0.06078
1321.0,0.07394
1322.0,0.07299
1323.0,0.04803
1324.0,0.06023
1325.0,0.0825
1326.0,0.0665
1327.0,0.06215
1328.0,0.05114
1329.0,0.03262
1330.0,0.04557
1331.0,0.02166
1332.0,0.02395
1333.0,0.03441
1334.0,0.03317
1335.0,0.04719
1336.0,0.03381
1337.0,0.0291
1338.0,0.03105
1339.0,0.03167
1340.0,0.03258
1341.0,0.02759
1342.0,0.02956
1343.0,0.01399
1344.0,0.008967
1345.0,0.01243
1346.0,0.003582
1347.0,0.003244
1348.0,7.109e-05
1349.0,0.0003239
1350.0,0.0003962
1351.0,3.57e-05
1352.0,2.881e-06
1353.0,8.413e-08
1354.0,4.634e-07
1355.0,1.53e-09
1356.0,4.077e-08
1357.0,6.141e-08
1358.0,1.82e-09
1359.0,2.054e-10
1360.0,7.758e-10
1361.0,8.2e-13
1362.0,2.242e-15
1363.0,1.002e-09
1364.0,4.17e-10
1365.0,7.826e-16
1366.0,4.4e-09
1367.0,1.873e-09
1368.0,6.043e-18
1369.0,1.538e-10
1370.0,7.452e-11
1371.0,4.2e-12
1372.0,1.025e-09
1373.0,2.491e-08
1374.0,1.598e-07
1375.0,2.513e-07
1376.0,4.284e-07
1377.0,1.78e-07
1378.0,1.809e-06
1379.0,7.812e-08
1380.0,7.319e-08
1381.0,1.716e-09
1382.0,8.818e-10
1383.0,1.292e-11
1384.0,1.651e-10
1385.0,9.501e-10
1386.0,7.523e-10
1387.0,1.171e-07
1388.0,2.928e-09
1389.0,6.664e-07
1390.0,5.245e-07
1391.0,3.473e-07
1392.0,2.288e-08
1393.0,1.538e-07
1394.0,3.753e-08
1395.0,2.504e-10
1396.0,1.068e-12
1397.0,4.99e-08
1398.0,1.766e-06
1399.0,1.196e-06
1400.0,4.562e-13
1401.0,1.897e-12
1402.0,1.242e-05
1403.0,1.137e-05
1404.0,2.917e-06
1405.0,1.109e-10
1406.0,4.708e-06
1407.0,8.42e-07
1408.0,4.247e-06
1409.0,7.923e-07
1410.0,1.177e-06
1411.0,1.071e-05
1412.0,2.082e-05
1413.0,0.0004932
1414.0,1.043e-06
1415.0,3.855e-07
1416.0,0.001746
1417.0,0.0003094
1418.0,0.0002455
1419.0,3.372e-05
1420.0,0.0001474
1421.0,0.0002114
1422.0,0.002273
1423.0,0.0004019
1424.0,0.0008817
1425.0,0.001053
1426.0,0.00166
1427.0,0.003924
1428.0,5.78e-05
1429.0,0.002327
1430.0,0.005724
1431.0,0.006736
1432.0,4.412e-05
1433.0,0.003724
1434.0,0.001637
1435.0,0.0009232
1436.0,0.002813
1437.0,0.002215
1438.0,0.0006744
1439.0,0.00422
1440.0,0.003352
1441.0,0.001855
1442.0,0.001899
1443.0,0.003388
1444.0,0.005734
1445.0,0.003311
1446.0,0.00117
1447.0,0.002182
1448.0,0.01525
1449.0,0.0122
1450.0,0.001748
1451.0,0.0005643
1452.0,0.005753
1453.0,0.00817
1454.0,0.02091
1455.0,0.007322
1456.0,0.009299
1457.0,0.01571
1458.0,0.02287
1459.0,0.02676
1460.0,0.01174
1461.0,0.01009
1462.0,0.01885
1463.0,0.004317
1464.0,0.02592
1465.0,0.01469
1466.0,0.006019
1467.0,0.00237
1468.0,0.008039
1469.0,0.01163
1470.0,0.003122
1471.0,0.00112
1472.0,0.002926
1473.0,0.006685
1474.0,0.01383
1475.0,0.03357
1476.0,0.00771
1477.0,0.006993
1478.0,0.008221
1479.0,0.01867
1480.0,0.006039
1481.0,0.01667
1482.0,0.00708
1483.0,0.02451
1484.0,0.02497
1485.0,0.02076
1486.0,0.01847
1487.0,0.005866
1488.0,0.01504
1489.0,0.03797
1490.0,0.03639
1491.0,0.04406
1492.0,0.0298
1493.0,0.036
1494.0,0.04534
1495.0,0.03877
1496.0,0.0351
1497.0,0.05856
1498.0,0.04303
1499.0,0.05245
1500.0,0.06622
1501.0,0.0685
1502.0,0.05735
1503.0,0.04418
1504.0,0.03227
1505.0,0.0426
1506.0,0.07111
1507.0,0.06709
1508.0,0.06405
1509.0,0.04273
1510.0,0.07509
1511.0,0.07032
1512.0,0.07182
1513.0,0.06106
1514.0,0.05535
1515.0,0.07446
1516.0,0.07027
1517.0,0.06649
1518.0,0.06714
1519.0,0.06396
1520.0,0.0714
1521.0,0.08115
1522.0,0.07401
1523.0,0.08265
1524.0,0.07833
1525.0,0.0723
1526.0,0.07398
1527.0,0.07393
1528.0,0.08192
1529.0,0.07646
1530.0,0.07418
1531.0,0.07684
1532.0,0.08245
1533.0,0.08291
1534.0,0.08108
1535.0,0.07991
1536.0,0.08219
1537.0,0.07981
1538.0,0.08171
1539.0,0.07984
1540.0,0.08074
1541.0,0.08115
1542.0,0.0797
1543.0,0.08177
1544.0,0.0802
1545.0,0.08262
1546.0,0.08079
1547.0,0.08006
1548.0,0.08008
1549.0,0.08102
1550.0,0.08033
1551.0,0.0808
1552.0,0.07974
1553.0,0.07985
1554.0,0.07901
1555.0,0.07941
1556.0,0.07928
1557.0,0.08031
1558.0,0.07986
1559.0,0.07931
1560.0,0.07984
1561.0,0.08041
1562.0,0.07913
1563.0,0.0786
1564.0,0.0789
1565.0,0.07928
1566.0,0.07809
1567.0,0.07832
1568.0,0.0774
1569.0,0.07807
1570.0,0.0787
1571.0,0.07923
1572.0,0.07869
1573.0,0.07804
1574.0,0.07515
1575.0,0.07415
1576.0,0.07271
1577.0,0.07076
1578.0,0.07411
1579.0,0.07437
1580.0,0.07517
1581.0,0.07409
1582.0,0.0727
1583.0,0.0729
1584.0,0.07485
1585.0,0.0758
1586.0,0.07474
1587.0,0.07356
1588.0,0.07195
1589.0,0.06976
1590.0,0.07115
1591.0,0.07299
1592.0,0.07482
1593.0,0.07634
1594.0,0.07598
1595.0,0.07518
1596.0,0.07285
1597.0,0.07441
1598.0,0.07586
1599.0,0.07502
1600.0,0.07464
1601.0,0.07346
1602.0,0.07351
1603.0,0.07456
1604.0,0.07396
1605.0,0.07396
1606.0,0.0731
1607.0,0.07377
1608.0,0.07346
1609.0,0.07169
1610.0,0.07019
1611.0,0.07137
1612.0,0.07232
1613.0,0.07224
1614.0,0.07236
1615.0,0.07079
1616.0,0.06965
1617.0,0.07083
1618.0,0.07226
1619.0,0.07062
1620.0,0.06945
1621.0,0.07016
1622.0,0.07126
1623.0,0.07233
1624.0,0.07132
1625.0,0.07105
