interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1485
1403.0,0.1483
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1484
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1483
1412.0,0.1486
1413.0,0.1501
1414.0,0.1482
1415.0,0.1482
1416.0,0.1621
1417.0,0.156
1418.0,0.1496
1419.0,0.1493
1420.0,0.1496
1421.0,0.1554
1422.0,0.1624
1423.0,0.1615
1424.0,0.167
1425.0,0.1615
1426.0,0.1682
1427.0,0.1695
1428.0,0.1496
1429.0,0.1658
1430.0,0.1715
1431.0,0.172
1432.0,0.1496
1433.0,0.1707
1434.0,0.1691
1435.0,0.1603
1436.0,0.1684
1437.0,0.1682
1438.0,0.1652
1439.0,0.1691
1440.0,0.1707
1441.0,0.1659
1442.0,0.1614
1443.0,0.1681
1444.0,0.1716
1445.0,0.1679
1446.0,0.1616
1447.0,0.1677
1448.0,0.1736
1449.0,0.1734
1450.0,0.1696
1451.0,0.1675
1452.0,0.1716
1453.0,0.1722
1454.0,0.1742
1455.0,0.173
1456.0,0.1729
1457.0,0.1738
1458.0,0.1744
1459.0,0.1744
1460.0,0.174
1461.0,0.173
1462.0,0.1742
1463.0,0.1729
1464.0,0.1745
1465.0,0.1743
1466.0,0.1718
1467.0,0.1698
1468.0,0.1727
1469.0,0.1737
1470.0,0.1666
1471.0,0.1701
1472.0,0.1662
1473.0,0.172
1474.0,0.174
1475.0,0.1746
1476.0,0.1733
1477.0,0.1726
1478.0,0.1739
1479.0,0.1743
1480.0,0.1726
1481.0,0.1741
1482.0,0.1737
1483.0,0.1745
1484.0,0.1746
1485.0,0.1746
1486.0,0.1743
1487.0,0.173
1488.0,0.1744
1489.0,0.1748
1490.0,0.1748
1491.0,0.1749
1492.0,0.1747
1493.0,0.1748
1494.0,0.1749
1495.0,0.1749
1496.0,0.1748
1497.0,0.175
1498.0,0.1749
1499.0,0.175
1500.0,0.175
1501.0,0.175
1502.0,0.175
1503.0,0.1749
1504.0,0.1749
1505.0,0.175
1506.0,0.175
1507.0,0.175
1508.0,0.175
1509.0,0.1749
1510.0,0.175
1511.0,0.175
1512.0,0.175
1513.0,0.175
1514.0,0.175
1515.0,0.175
1516.0,0.175
1517.0,0.175
1518.0,0.175
1519.0,0.175
1520.0,0.175
1521.0,0.1751
1522.0,0.175
1523.0,0.1751
1524.0,0.1751
1525.0,0.175
1526.0,0.175
1527.0,0.1751
1528.0,0.1751
1529.0,0.1751
1530.0,0.1751
1531.0,0.1751
1532.0,0.1751
1533.0,0.1751
1534.0,0.1751
1535.0,0.1751
1536.0,0.1751
1537.0,0.1751
1538.0,0.1751
1539.0,0.1751
1540.0,0.1751
1541.0,0.1751
1542.0,0.1751
1543.0,0.1751
1544.0,0.1751
1545.0,0.1751
1546.0,0.1751
1547.0,0.1751
1548.0,0.1751
1549.0,0.1751
1550.0,0.1751
1551.0,0.1751
1552.0,0.1751
1553.0,0.1751
1554.0,0.1751
1555.0,0.1751
1556.0,0.1751
1557.0,0.1751
1558.0,0.1751
1559.0,0.1751
1560.0,0.1751
1561.0,0.1751
1562.0,0.1751
1563.0,0.1751
1564.0,0.1751
1565.0,0.1751
1566.0,0.1751
1567.0,0.1751
1568.0,0.1751
1569.0,0.1751
1570.0,0.1751
1571.0,0.1751
1572.0,0.1751
1573.0,0.1751
1574.0,0.1751
1575.0,0.1751
1576.0,0.1751
1577.0,0.1751
1578.0,0.1751
1579.0,0.1751
1580.0,0.1751
1581.0,0.1751
1582.0,0.1751
1583.0,0.1751
1584.0,0.1751
1585.0,0.1751
1586.0,0.1751
1587.0,0.1751
1588.0,0.1751
1589.0,0.1751
1590.0,0.1751
1591.0,0.1751
1592.0,0.1751
1593.0,0.1751
1594.0,0.1751
1595.0,0.1751
1596.0,0.1751
1597.0,0.1751
1598.0,0.1751
1599.0,0.1751
1600.0,0.1751
1601.0,0.1751
1602.0,0.1751
1603.0,0.1751
1604.0,0.1751
1605.0,0.1751
1606.0,0.1751
1607.0,0.1751
1608.0,0.1751
1609.0,0.1751
1610.0,0.1751
1611.0,0.1751
1612.0,0.1751
1613.0,0.1751
1614.0,0.1751
1615.0,0.1751
1616.0,0.1751
1617.0,0.1751
1618.0,0.1751
1619.0,0.1751
1620.0,0.1751
1621.0,0.1751
1622.0,0.1751
1623.0,0.1751
1624.0,0.1751
1625.0,0.1751
1626.0,0.1751
1627.0,0.1751
1628.0,0.1751
1629.0,0.1751
1630.0,0.1751
1631.0,0.1751
1632.0,0.1751
1633.0,0.1751
1634.0,0.1751
1635.0,0.1751
1636.0,0.1751
1637.0,0.1751
1638.0,0.1751
1639.0,0.1751
1640.0,0.1751
1641.0,0.1751
1642.0,0.1751
1643.0,0.1751
1644.0,0.1751
1645.0,0.1751
1646.0,0.1751
1647.0,0.1751
1648.0,0.1751
