interpolation:linear
wavelength,value
361.0,0.2025
361.5,0.2318
362.0,0.1994
362.5,0.2745
363.0,0.2453
363.5,0.2248
364.0,0.2735
364.5,0.2326
365.0,0.2357
365.5,0.2944
366.0,0.3103
366.5,0.29
367.0,0.281
367.5,0.2901
368.0,0.2526
368.5,0.2537
369.0,0.2726
369.5,0.2891
370.0,0.3066
370.5,0.2368
371.0,0.2517
371.5,0.3133
372.0,0.2069
372.5,0.2469
373.0,0.2499
373.5,0.1618
374.0,0.234
374.5,0.1928
375.0,0.1865
375.5,0.2771
376.0,0.2285
376.5,0.2357
377.0,0.2483
377.5,0.2891
378.0,0.3118
378.5,0.2932
379.0,0.2407
379.5,0.2187
380.0,0.2262
380.5,0.2725
381.0,0.2717
381.5,0.2142
382.0,0.1893
382.5,0.1605
383.0,0.1478
383.5,0.1417
384.0,0.1555
384.5,0.2276
385.0,0.2247
385.5,0.2082
386.0,0.1774
386.5,0.2319
387.0,0.1917
387.5,0.2143
388.0,0.1969
388.5,0.1936
389.0,0.208
389.5,0.2507
390.0,0.2503
390.5,0.2292
391.0,0.2685
391.5,0.2725
392.0,0.2283
392.5,0.2034
393.0,0.1126
393.5,0.08149
394.0,0.165
394.5,0.2088
395.0,0.2536
395.5,0.2564
396.0,0.2212
396.5,0.1287
397.0,0.0961
397.5,0.1945
398.0,0.271
398.5,0.2788
399.0,0.3005
399.5,0.2982
400.0,0.3082
401.0,0.3026
402.0,0.3161
403.0,0.2974
404.0,0.2901
405.0,0.2873
406.0,0.28
407.0,0.2728
408.0,0.2808
409.0,0.2979
410.0,0.2581
411.0,0.277
412.0,0.2948
413.0,0.2849
414.0,0.2857
415.0,0.2839
416.0,0.2862
417.0,0.2765
418.0,0.2689
419.0,0.2699
420.0,0.2662
421.0,0.2759
422.0,0.2598
423.0,0.2514
424.0,0.2635
425.0,0.2606
426.0,0.2516
427.0,0.2447
428.0,0.2363
429.0,0.2219
430.0,0.1925
431.0,0.189
432.0,0.2418
433.0,0.241
434.0,0.2217
435.0,0.2296
436.0,0.2566
437.0,0.2511
438.0,0.2268
439.0,0.2327
440.0,0.2382
441.0,0.2446
442.0,0.2601
443.0,0.2512
444.0,0.2544
445.0,0.2468
446.0,0.2334
447.0,0.2501
448.0,0.2518
449.0,0.2506
450.0,0.2554
451.0,0.2626
452.0,0.2508
453.0,0.234
454.0,0.2423
455.0,0.2417
456.0,0.2454
457.0,0.2474
458.0,0.2371
459.0,0.234
460.0,0.2328
461.0,0.2363
462.0,0.2362
463.0,0.2328
464.0,0.2272
465.0,0.2224
466.0,0.2227
467.0,0.2168
468.0,0.2174
469.0,0.2167
470.0,0.2082
471.0,0.2064
472.0,0.2158
473.0,0.2113
474.0,0.2099
475.0,0.2101
476.0,0.2023
477.0,0.2013
478.0,0.2053
479.0,0.2024
480.0,0.2013
481.0,0.2033
482.0,0.2028
483.0,0.1987
484.0,0.193
485.0,0.1824
486.0,0.1581
487.0,0.1643
488.0,0.1789
489.0,0.1781
490.0,0.186
491.0,0.1815
492.0,0.17
493.0,0.1742
494.0,0.1746
495.0,0.1748
496.0,0.1747
497.0,0.1761
498.0,0.1667
499.0,0.1677
500.0,0.1616
501.0,0.1575
502.0,0.1542
503.0,0.1594
504.0,0.1543
505.0,0.1586
506.0,0.1626
507.0,0.1535
508.0,0.1476
509.0,0.1506
510.0,0.1487
511.0,0.1516
512.0,0.1521
513.0,0.1429
514.0,0.1409
515.0,0.1385
516.0,0.1373
517.0,0.1211
518.0,0.1265
519.0,0.1317
520.0,0.1355
521.0,0.1359
522.0,0.1351
523.0,0.1318
524.0,0.1357
525.0,0.1365
526.0,0.1296
527.0,0.1213
528.0,0.1274
529.0,0.1335
530.0,0.1308
531.0,0.1319
532.0,0.1266
533.0,0.1221
534.0,0.1249
535.0,0.1267
536.0,0.127
537.0,0.1211
538.0,0.1224
539.0,0.1206
540.0,0.115
541.0,0.115
542.0,0.1178
543.0,0.1158
544.0,0.1172
545.0,0.1162
546.0,0.116
547.0,0.1151
548.0,0.113
549.0,0.1126
550.0,0.1132
551.0,0.1111
552.0,0.1111
553.0,0.1084
554.0,0.1103
555.0,0.1099
556.0,0.1077
557.0,0.1037
558.0,0.1023
559.0,0.09972
560.0,0.1003
561.0,0.101
562.0,0.09964
563.0,0.1017
564.0,0.09839
565.0,0.09697
566.0,0.09493
567.0,0.09612
568.0,0.09469
569.0,0.09191
570.0,0.09133
571.0,0.0902
572.0,0.0918
573.0,0.09223
574.0,0.09142
575.0,0.08919
576.0,0.08779
577.0,0.08815
578.0,0.08627
579.0,0.08605
580.0,0.08711
581.0,0.08695
582.0,0.08799
583.0,0.08768
584.0,0.08794
585.0,0.08527
586.0,0.08293
587.0,0.08416
588.0,0.08167
589.0,0.07198
590.0,0.07485
591.0,0.07874
592.0,0.0773
593.0,0.07795
594.0,0.07696
595.0,0.07466
596.0,0.07716
597.0,0.07592
598.0,0.07527
599.0,0.07489
600.0,0.07457
601.0,0.07353
602.0,0.07261
603.0,0.07335
604.0,0.07409
605.0,0.07325
606.0,0.07251
607.0,0.07277
608.0,0.07148
609.0,0.07113
610.0,0.07017
611.0,0.0701
612.0,0.06946
613.0,0.06814
614.0,0.06677
615.0,0.0678
616.0,0.06517
617.0,0.06465
618.0,0.06674
619.0,0.06568
620.0,0.06571
621.0,0.06539
622.0,0.06424
623.0,0.06287
624.0,0.06141
625.0,0.06094
626.0,0.06152
627.0,0.06185
628.0,0.05746
629.0,0.05966
630.0,0.05793
631.0,0.05885
632.0,0.05781
633.0,0.05925
634.0,0.05835
635.0,0.05889
636.0,0.05775
637.0,0.05835
638.0,0.05857
639.0,0.05758
640.0,0.05667
641.0,0.05628
642.0,0.05573
643.0,0.05619
644.0,0.0557
645.0,0.05546
646.0,0.05384
647.0,0.05293
648.0,0.05265
649.0,0.05134
650.0,0.05128
651.0,0.05319
652.0,0.05068
653.0,0.0519
654.0,0.05104
655.0,0.04885
656.0,0.04305
657.0,0.04398
658.0,0.04904
659.0,0.04913
660.0,0.04905
661.0,0.04911
662.0,0.04897
663.0,0.04777
664.0,0.04807
665.0,0.04783
666.0,0.0476
667.0,0.0473
668.0,0.04706
669.0,0.04752
670.0,0.04705
671.0,0.04679
672.0,0.04619
673.0,0.04668
674.0,0.04624
675.0,0.04556
676.0,0.04564
677.0,0.04497
678.0,0.04489
679.0,0.04393
680.0,0.04406
681.0,0.04355
682.0,0.04327
683.0,0.04296
684.0,0.04251
685.0,0.04264
686.0,0.04217
687.0,0.02799
688.0,0.03259
689.0,0.03253
690.0,0.03391
691.0,0.0355
692.0,0.03661
693.0,0.03611
694.0,0.03556
695.0,0.03683
696.0,0.03667
697.0,0.03882
698.0,0.03803
699.0,0.0369
700.0,0.03626
701.0,0.03574
702.0,0.03583
703.0,0.03571
704.0,0.03666
705.0,0.03652
706.0,0.03632
707.0,0.03617
708.0,0.03607
709.0,0.03593
710.0,0.03574
711.0,0.03558
712.0,0.03535
713.0,0.03482
714.0,0.03475
715.0,0.03347
716.0,0.03334
717.0,0.02872
718.0,0.02609
719.0,0.02359
720.0,0.02474
721.0,0.02726
722.0,0.03128
723.0,0.02883
724.0,0.02569
725.0,0.0252
726.0,0.02638
727.0,0.02651
728.0,0.02481
729.0,0.02562
730.0,0.0271
731.0,0.02573
732.0,0.02745
733.0,0.02897
734.0,0.02951
735.0,0.02876
736.0,0.0286
737.0,0.02857
738.0,0.02887
739.0,0.02816
740.0,0.02875
741.0,0.02833
742.0,0.02821
743.0,0.02878
744.0,0.02854
745.0,0.02841
746.0,0.02841
747.0,0.02833
748.0,0.02812
749.0,0.02765
750.0,0.0275
751.0,0.0271
752.0,0.02709
753.0,0.02708
754.0,0.02699
755.0,0.02671
756.0,0.02658
757.0,0.0265
758.0,0.02604
759.0,0.02539
760.0,0.004227
761.0,0.00221
762.0,0.01281
763.0,0.006361
764.0,0.009516
765.0,0.01261
766.0,0.01541
767.0,0.01936
768.0,0.02224
769.0,0.0226
770.0,0.02327
771.0,0.02335
772.0,0.02329
773.0,0.02333
774.0,0.0231
775.0,0.02283
776.0,0.02301
777.0,0.0226
778.0,0.02234
779.0,0.02225
780.0,0.02202
781.0,0.02194
782.0,0.02197
783.0,0.02148
784.0,0.02148
785.0,0.02122
786.0,0.02136
787.0,0.02089
788.0,0.02053
789.0,0.02041
790.0,0.01976
791.0,0.01985
792.0,0.0196
793.0,0.01919
794.0,0.01943
795.0,0.01967
796.0,0.01896
797.0,0.01891
798.0,0.01939
799.0,0.01918
800.0,0.01874
801.0,0.01859
802.0,0.01846
803.0,0.01823
804.0,0.01817
805.0,0.01804
806.0,0.01846
807.0,0.01815
808.0,0.01809
809.0,0.01767
810.0,0.01744
811.0,0.0174
812.0,0.01681
813.0,0.01637
814.0,0.01425
815.0,0.01409
816.0,0.01292
817.0,0.01311
818.0,0.01258
819.0,0.0141
820.0,0.01317
821.0,0.0155
822.0,0.01495
823.0,0.009822
824.0,0.01437
825.0,0.01491
826.0,0.01423
827.0,0.01502
828.0,0.01254
829.0,0.01396
830.0,0.01371
831.0,0.0137
832.0,0.01319
833.0,0.0141
834.0,0.01352
835.0,0.01484
836.0,0.01411
837.0,0.01475
838.0,0.01423
839.0,0.0144
840.0,0.01465
841.0,0.01438
842.0,0.01435
843.0,0.01428
844.0,0.01402
845.0,0.01443
846.0,0.01431
847.0,0.01398
848.0,0.01383
849.0,0.01338
850.0,0.01277
851.0,0.01346
852.0,0.0133
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01304
857.0,0.01329
858.0,0.01314
859.0,0.01309
860.0,0.01305
861.0,0.01292
862.0,0.01307
863.0,0.01333
864.0,0.01261
865.0,0.01245
866.0,0.01115
867.0,0.01158
868.0,0.01255
869.0,0.01224
870.0,0.01253
871.0,0.01231
872.0,0.01222
873.0,0.01214
874.0,0.01194
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01186
879.0,0.01163
880.0,0.01134
881.0,0.01112
882.0,0.01132
883.0,0.01131
884.0,0.01121
885.0,0.01124
886.0,0.01067
887.0,0.01074
888.0,0.01086
889.0,0.01094
890.0,0.01079
891.0,0.01073
892.0,0.01038
893.0,0.009998
894.0,0.009586
895.0,0.008994
896.0,0.008352
897.0,0.007054
898.0,0.007733
899.0,0.005676
900.0,0.007873
901.0,0.006013
902.0,0.007084
903.0,0.007135
904.0,0.009128
905.0,0.008751
906.0,0.008116
907.0,0.006431
908.0,0.006565
909.0,0.007152
910.0,0.006237
911.0,0.006648
912.0,0.006952
913.0,0.00626
914.0,0.006165
915.0,0.006752
916.0,0.00555
917.0,0.007238
918.0,0.005685
919.0,0.007297
920.0,0.00732
921.0,0.007664
922.0,0.006764
923.0,0.007341
924.0,0.006904
925.0,0.006701
926.0,0.006778
927.0,0.007609
928.0,0.005429
929.0,0.004913
930.0,0.003746
931.0,0.003485
932.0,0.002422
933.0,0.001925
934.0,0.001009
935.0,0.001937
936.0,0.001155
937.0,0.001174
938.0,0.001471
939.0,0.003264
940.0,0.004007
941.0,0.002942
942.0,0.003427
943.0,0.002123
944.0,0.002216
945.0,0.002976
946.0,0.001395
947.0,0.00298
948.0,0.002075
949.0,0.004109
950.0,0.0009924
951.0,0.003997
952.0,0.00199
953.0,0.00263
954.0,0.00329
955.0,0.002662
956.0,0.002521
957.0,0.001971
958.0,0.00367
959.0,0.002849
960.0,0.003254
961.0,0.003662
962.0,0.003428
963.0,0.004
964.0,0.003608
965.0,0.003947
966.0,0.003952
967.0,0.003913
968.0,0.005364
969.0,0.00564
970.0,0.005102
971.0,0.0059
972.0,0.005582
973.0,0.004793
974.0,0.004508
975.0,0.004653
976.0,0.004399
977.0,0.005045
978.0,0.004757
979.0,0.004991
980.0,0.004629
981.0,0.005642
982.0,0.005354
983.0,0.005104
984.0,0.005766
985.0,0.005278
986.0,0.005832
987.0,0.005692
988.0,0.005657
989.0,0.005753
990.0,0.005585
991.0,0.005724
992.0,0.005735
993.0,0.005582
994.0,0.005693
995.0,0.005666
996.0,0.005616
997.0,0.005603
998.0,0.005556
999.0,0.005516
1000.0,0.005455
1001.0,0.005505
1002.0,0.005325
1003.0,0.005366
1004.0,0.005211
1005.0,0.005004
1006.0,0.005176
1007.0,0.005266
1008.0,0.005217
1009.0,0.005169
1010.0,0.005126
1011.0,0.005162
1012.0,0.005095
1013.0,0.005112
1014.0,0.005058
1015.0,0.005006
1016.0,0.004963
1017.0,0.004956
1018.0,0.004919
1019.0,0.004792
1020.0,0.004854
1021.0,0.004829
1022.0,0.004772
1023.0,0.004805
1024.0,0.004723
1025.0,0.004768
1026.0,0.004729
1027.0,0.004699
1028.0,0.004673
1029.0,0.004601
1030.0,0.004617
1031.0,0.00458
1032.0,0.004549
1033.0,0.004463
1034.0,0.004446
1035.0,0.004443
1036.0,0.004448
1037.0,0.004359
1038.0,0.004363
1039.0,0.004346
1040.0,0.004312
1041.0,0.004312
1042.0,0.004266
1043.0,0.004237
1044.0,0.004237
1045.0,0.004164
1046.0,0.004102
1047.0,0.004123
1048.0,0.004132
1049.0,0.004103
1050.0,0.004068
1051.0,0.004047
1052.0,0.004015
1053.0,0.00397
1054.0,0.003964
1055.0,0.003951
1056.0,0.003922
1057.0,0.003895
1058.0,0.003786
1059.0,0.003777
1060.0,0.003757
1061.0,0.003738
1062.0,0.003744
1063.0,0.003694
1064.0,0.003725
1065.0,0.003684
1066.0,0.003598
1067.0,0.003631
1068.0,0.003538
1069.0,0.003416
1070.0,0.003518
1071.0,0.003562
1072.0,0.003506
1073.0,0.003445
1074.0,0.003524
1075.0,0.003328
1076.0,0.003495
1077.0,0.003415
1078.0,0.003337
1079.0,0.003402
1080.0,0.00332
1081.0,0.003206
1082.0,0.003251
1083.0,0.00325
1084.0,0.003157
1085.0,0.003274
1086.0,0.002951
1087.0,0.003059
1088.0,0.003185
1089.0,0.00307
1090.0,0.002979
1091.0,0.003137
1092.0,0.00312
1093.0,0.002604
1094.0,0.002833
1095.0,0.002708
1096.0,0.002572
1097.0,0.002997
1098.0,0.002515
1099.0,0.002619
1100.0,0.002404
1101.0,0.002433
1102.0,0.002309
1103.0,0.002273
1104.0,0.00227
1105.0,0.0025
1106.0,0.001863
1107.0,0.002348
1108.0,0.001952
1109.0,0.001943
1110.0,0.002302
1111.0,0.001486
1112.0,0.001907
1113.0,0.001151
1114.0,0.001301
1115.0,0.001039
1116.0,0.0008165
1117.0,0.0002706
1118.0,0.0008864
1119.0,0.0004053
1120.0,0.0005282
1121.0,0.000722
1122.0,0.000273
1123.0,0.0004628
1124.0,0.0003789
1125.0,0.0005141
1126.0,0.0001603
1127.0,0.0005851
1128.0,0.0003329
1129.0,0.0003537
1130.0,0.0002228
1131.0,0.001191
1132.0,0.0008966
1133.0,0.0005418
1134.0,0.0001191
1135.0,3.95e-05
1136.0,0.0004381
1137.0,0.001151
1138.0,0.0007627
1139.0,0.001177
1140.0,0.0009659
1141.0,0.0007108
1142.0,0.0008268
1143.0,0.001234
1144.0,0.0003733
1145.0,0.0004976
1146.0,0.0005418
1147.0,0.0001701
1148.0,0.00102
1149.0,0.0007911
1150.0,0.0003985
1151.0,0.0007232
1152.0,0.000909
1153.0,0.0008656
1154.0,0.0004703
1155.0,0.001176
1156.0,0.001042
1157.0,0.001182
1158.0,0.001161
1159.0,0.00126
1160.0,0.001057
1161.0,0.001328
1162.0,0.001326
1163.0,0.001844
1164.0,0.00155
1165.0,0.001456
1166.0,0.00143
1167.0,0.001567
1168.0,0.001586
1169.0,0.001626
1170.0,0.001768
1171.0,0.001711
1172.0,0.001734
1173.0,0.001745
1174.0,0.001202
1175.0,0.00169
1176.0,0.00186
1177.0,0.001777
1178.0,0.00129
1179.0,0.001856
1180.0,0.001635
1181.0,0.001691
1182.0,0.001115
1183.0,0.001657
1184.0,0.00153
1185.0,0.001468
1186.0,0.001762
1187.0,0.001667
1188.0,0.001123
1189.0,0.001535
1190.0,0.001695
1191.0,0.001602
1192.0,0.00171
1193.0,0.001626
1194.0,0.001678
1195.0,0.00158
1196.0,0.001513
1197.0,0.001669
1198.0,0.00151
1199.0,0.001269
1200.0,0.001577
1201.0,0.001514
1202.0,0.001496
1203.0,0.00149
1204.0,0.001274
1205.0,0.00152
1206.0,0.001693
1207.0,0.001477
1208.0,0.001452
1209.0,0.001475
1210.0,0.001537
1211.0,0.001455
1212.0,0.001437
1213.0,0.001604
1214.0,0.001464
1215.0,0.001429
1216.0,0.001582
1217.0,0.001533
1218.0,0.001559
1219.0,0.001535
1220.0,0.00155
1221.0,0.001562
1222.0,0.001513
1223.0,0.001494
1224.0,0.001481
1225.0,0.001533
1226.0,0.001538
1227.0,0.00141
1228.0,0.001536
1229.0,0.001524
1230.0,0.001492
1231.0,0.001531
1232.0,0.001517
1233.0,0.001459
1234.0,0.001515
1235.0,0.0015
1236.0,0.001506
1237.0,0.001481
1238.0,0.001492
1239.0,0.001468
1240.0,0.001469
1241.0,0.001457
1242.0,0.001449
1243.0,0.001432
1244.0,0.001437
1245.0,0.001439
1246.0,0.001426
1247.0,0.001415
1248.0,0.00141
1249.0,0.00141
1250.0,0.001397
1251.0,0.001374
1252.0,0.00137
1253.0,0.001355
1254.0,0.001336
1255.0,0.001356
1256.0,0.001313
1257.0,0.001301
1258.0,0.001322
1259.0,0.001269
1260.0,0.001272
1261.0,0.001196
1262.0,0.001156
1263.0,0.001155
1264.0,0.001061
1265.0,0.001141
1266.0,0.001094
1267.0,0.001111
1268.0,0.001049
1269.0,0.0006414
1270.0,0.001098
1271.0,0.001161
1272.0,0.001161
1273.0,0.001145
1274.0,0.001145
1275.0,0.001158
1276.0,0.001166
1277.0,0.00117
1278.0,0.001189
1279.0,0.001175
1280.0,0.001156
1281.0,0.0011
1282.0,0.001057
1283.0,0.001134
1284.0,0.001158
1285.0,0.001162
1286.0,0.001174
1287.0,0.001152
1288.0,0.001148
1289.0,0.001107
1290.0,0.00113
1291.0,0.001142
1292.0,0.001068
1293.0,0.001112
1294.0,0.0011
1295.0,0.001093
1296.0,0.001038
1297.0,0.0009757
1298.0,0.001051
1299.0,0.001093
1300.0,0.000913
1301.0,0.0009407
1302.0,0.001035
1303.0,0.0008914
1304.0,0.0007522
1305.0,0.001002
1306.0,0.001
1307.0,0.0007581
1308.0,0.0008755
1309.0,0.0009839
1310.0,0.0007355
1311.0,0.00083
1312.0,0.0008079
1313.0,0.0007878
1314.0,0.0006925
1315.0,0.0006879
1316.0,0.0008069
1317.0,0.0007548
1318.0,0.0008251
1319.0,0.0006316
1320.0,0.0006019
1321.0,0.0007143
1322.0,0.0007232
1323.0,0.0005285
1324.0,0.0006079
1325.0,0.000772
1326.0,0.0006522
1327.0,0.0006168
1328.0,0.0005205
1329.0,0.0003815
1330.0,0.0005134
1331.0,0.0002943
1332.0,0.0003005
1333.0,0.000439
1334.0,0.0003537
1335.0,0.0005077
1336.0,0.0003892
1337.0,0.0003402
1338.0,0.0003715
1339.0,0.0003677
1340.0,0.0003505
1341.0,0.0003471
1342.0,0.0003666
1343.0,0.000245
1344.0,0.0001334
1345.0,0.0002021
1346.0,9.663e-05
1347.0,9.933e-05
1348.0,5.273e-06
1349.0,2.114e-05
1350.0,2.107e-05
1351.0,4.95e-06
1352.0,1.3e-06
1353.0,5.803e-08
1354.0,2.048e-07
1355.0,1.487e-09
1356.0,2.719e-08
1357.0,4.214e-08
1358.0,1.749e-09
1359.0,2.198e-10
1360.0,7.946e-10
1361.0,8.481e-13
1362.0,2.276e-15
1363.0,1.093e-09
1364.0,4.427e-10
1365.0,7.969e-16
1366.0,4.973e-09
1367.0,1.928e-09
1368.0,6.147e-18
1369.0,1.595e-10
1370.0,7.876e-11
1371.0,4.334e-12
1372.0,1.024e-09
1373.0,2.211e-08
1374.0,1.066e-07
1375.0,2.015e-07
1376.0,1.707e-07
1377.0,7.532e-08
1378.0,8.446e-07
1379.0,3.027e-08
1380.0,4.544e-08
1381.0,1.074e-09
1382.0,9.009e-10
1383.0,1.272e-11
1384.0,1.744e-10
1385.0,8.225e-10
1386.0,8.065e-10
1387.0,1.104e-07
1388.0,1.833e-09
1389.0,3.824e-07
1390.0,3.215e-07
1391.0,2.118e-07
1392.0,1.204e-08
1393.0,6.694e-08
1394.0,3.626e-08
1395.0,2.309e-10
1396.0,1.101e-12
1397.0,2.566e-08
1398.0,9.05e-07
1399.0,5.478e-07
1400.0,4.719e-13
1401.0,1.956e-12
1402.0,1.492e-06
1403.0,1.951e-06
1404.0,5.369e-07
1405.0,1.093e-10
1406.0,1.559e-06
1407.0,1.145e-07
1408.0,1.234e-06
1409.0,3.949e-07
1410.0,3.038e-07
1411.0,1.646e-06
1412.0,2.212e-06
1413.0,2.659e-05
1414.0,2.321e-07
1415.0,1.084e-07
1416.0,4.353e-05
1417.0,1.207e-05
1418.0,1.381e-05
1419.0,1.805e-06
1420.0,7.945e-06
1421.0,8.805e-06
1422.0,5.758e-05
1423.0,9.309e-06
1424.0,1.844e-05
1425.0,2.866e-05
1426.0,3.225e-05
1427.0,6.191e-05
1428.0,3.871e-06
1429.0,4.512e-05
1430.0,8.03e-05
1431.0,8.844e-05
1432.0,2.947e-06
1433.0,5.323e-05
1434.0,2.508e-05
1435.0,2.589e-05
1436.0,5.277e-05
1437.0,3.893e-05
1438.0,1.509e-05
1439.0,7.347e-05
1440.0,5.312e-05
1441.0,3.951e-05
1442.0,4.397e-05
1443.0,5.541e-05
1444.0,8.022e-05
1445.0,6.115e-05
1446.0,2.475e-05
1447.0,4.165e-05
1448.0,0.0001594
1449.0,0.0001368
1450.0,2.945e-05
1451.0,1.077e-05
1452.0,7.642e-05
1453.0,0.0001036
1454.0,0.0001898
1455.0,8.053e-05
1456.0,0.0001139
1457.0,0.0001569
1458.0,0.0001864
1459.0,0.0002272
1460.0,0.0001074
1461.0,0.0001134
1462.0,0.0001752
1463.0,4.866e-05
1464.0,0.0002101
1465.0,0.0001165
1466.0,7.775e-05
1467.0,3.807e-05
1468.0,9.319e-05
1469.0,0.0001177
1470.0,5.406e-05
1471.0,1.734e-05
1472.0,5.123e-05
1473.0,8.158e-05
1474.0,0.000123
1475.0,0.0002534
1476.0,8.001e-05
1477.0,8.099e-05
1478.0,7.307e-05
1479.0,0.0001533
1480.0,6.777e-05
1481.0,0.0001451
1482.0,6.513e-05
1483.0,0.0001954
1484.0,0.0001779
1485.0,0.0001567
1486.0,0.0001541
1487.0,6.476e-05
1488.0,0.0001205
1489.0,0.0002558
1490.0,0.0002313
1491.0,0.0002646
1492.0,0.0002158
1493.0,0.0002396
1494.0,0.0002719
1495.0,0.0002374
1496.0,0.0002204
1497.0,0.0003103
1498.0,0.000248
1499.0,0.0002952
1500.0,0.0003422
1501.0,0.0003623
1502.0,0.0002996
1503.0,0.0002514
1504.0,0.0001969
1505.0,0.0002409
1506.0,0.0003569
1507.0,0.0003416
1508.0,0.0003228
1509.0,0.0002407
1510.0,0.0003671
1511.0,0.0003542
1512.0,0.0003493
1513.0,0.0003192
1514.0,0.0002961
1515.0,0.0003566
1516.0,0.0003395
1517.0,0.0003314
1518.0,0.0003291
1519.0,0.0003212
1520.0,0.0003463
1521.0,0.0003682
1522.0,0.0003494
1523.0,0.0003718
1524.0,0.0003604
1525.0,0.0003433
1526.0,0.0003478
1527.0,0.0003435
1528.0,0.0003654
1529.0,0.0003465
1530.0,0.0003396
1531.0,0.0003481
1532.0,0.0003608
1533.0,0.0003598
1534.0,0.0003527
1535.0,0.0003503
1536.0,0.0003559
1537.0,0.0003474
1538.0,0.0003499
1539.0,0.0003433
1540.0,0.0003433
1541.0,0.000345
1542.0,0.0003406
1543.0,0.0003456
1544.0,0.0003409
1545.0,0.0003464
1546.0,0.0003404
1547.0,0.0003348
1548.0,0.000334
1549.0,0.0003361
1550.0,0.000333
1551.0,0.0003347
1552.0,0.0003315
1553.0,0.0003284
1554.0,0.0003248
1555.0,0.0003248
1556.0,0.0003238
1557.0,0.0003268
1558.0,0.0003243
1559.0,0.0003215
1560.0,0.0003231
1561.0,0.0003246
1562.0,0.0003199
1563.0,0.0003166
1564.0,0.0003173
1565.0,0.0003171
1566.0,0.0003123
1567.0,0.0003121
1568.0,0.0003083
1569.0,0.0003096
1570.0,0.0003118
1571.0,0.0003137
1572.0,0.0003111
1573.0,0.0003084
1574.0,0.0002969
1575.0,0.0002928
1576.0,0.0002877
1577.0,0.0002797
1578.0,0.0002931
1579.0,0.0002953
1580.0,0.0002972
1581.0,0.0002922
1582.0,0.0002856
1583.0,0.0002864
1584.0,0.0002907
1585.0,0.0002931
1586.0,0.0002891
1587.0,0.0002838
1588.0,0.0002749
1589.0,0.0002657
1590.0,0.0002712
1591.0,0.0002773
1592.0,0.0002849
1593.0,0.0002886
