interpolation:linear
wavelength,value
354.5,0.846
355.0,0.8429
355.5,0.7608
356.0,0.7956
356.5,0.6791
357.0,0.5611
357.5,0.6867
358.0,0.544
358.5,0.4647
359.0,0.6498
359.5,0.8281
360.0,0.8775
360.5,0.7011
361.0,0.6387
361.5,0.7346
362.0,0.6346
362.5,0.8775
363.0,0.7875
363.5,0.7248
364.0,0.8859
364.5,0.7569
365.0,0.7706
365.5,0.9667
366.0,1.024
366.5,0.9611
367.0,0.9356
367.5,0.9706
368.0,0.849
368.5,0.8562
369.0,0.9243
369.5,0.9847
370.0,1.049
370.5,0.814
371.0,0.8693
371.5,1.087
372.0,0.7215
372.5,0.8647
373.0,0.8791
373.5,0.5717
374.0,0.8304
374.5,0.6874
375.0,0.668
375.5,0.9972
376.0,0.8264
376.5,0.8562
377.0,0.9061
377.5,1.06
378.0,1.149
378.5,1.085
379.0,0.8957
379.5,0.8182
380.0,0.8505
380.5,1.03
381.0,1.031
381.5,0.8169
382.0,0.7251
382.5,0.6177
383.0,0.5716
383.5,0.5503
384.0,0.6068
384.5,0.8922
385.0,0.8845
385.5,0.8234
386.0,0.7049
386.5,0.9255
387.0,0.7689
387.5,0.8634
388.0,0.797
388.5,0.7875
389.0,0.8498
389.5,1.029
390.0,1.032
390.5,0.9498
391.0,1.118
391.5,1.14
392.0,0.9597
392.5,0.8588
393.0,0.4777
393.5,0.3471
394.0,0.7061
394.5,0.8974
395.0,1.095
395.5,1.112
396.0,0.9639
396.5,0.5632
397.0,0.4225
397.5,0.859
398.0,1.203
398.5,1.243
399.0,1.345
399.5,1.34
400.0,1.392
401.0,1.418
402.0,1.494
403.0,1.418
404.0,1.396
405.0,1.395
406.0,1.371
407.0,1.348
408.0,1.401
409.0,1.498
410.0,1.308
411.0,1.416
412.0,1.52
413.0,1.482
414.0,1.499
415.0,1.502
416.0,1.527
417.0,1.489
418.0,1.46
419.0,1.479
420.0,1.472
421.0,1.539
422.0,1.462
423.0,1.427
424.0,1.509
425.0,1.506
426.0,1.465
427.0,1.437
428.0,1.4
429.0,1.324
430.0,1.158
431.0,1.148
432.0,1.481
433.0,1.489
434.0,1.382
435.0,1.443
436.0,1.625
437.0,1.601
438.0,1.457
439.0,1.509
440.0,1.555
441.0,1.611
442.0,1.727
443.0,1.682
444.0,1.718
445.0,1.681
446.0,1.602
447.0,1.73
448.0,1.758
449.0,1.763
450.0,1.811
451.0,1.878
452.0,1.808
453.0,1.7
454.0,1.773
455.0,1.784
456.0,1.826
457.0,1.856
458.0,1.793
459.0,1.783
460.0,1.788
461.0,1.829
462.0,1.842
463.0,1.829
464.0,1.797
465.0,1.773
466.0,1.788
467.0,1.756
468.0,1.777
469.0,1.786
470.0,1.729
471.0,1.726
472.0,1.819
473.0,1.796
474.0,1.8
475.0,1.816
476.0,1.764
477.0,1.77
478.0,1.818
479.0,1.806
480.0,1.808
481.0,1.84
482.0,1.848
483.0,1.823
484.0,1.785
485.0,1.7
486.0,1.485
487.0,1.555
488.0,1.706
489.0,1.712
490.0,1.8
491.0,1.768
492.0,1.669
493.0,1.723
494.0,1.74
495.0,1.755
496.0,1.766
497.0,1.793
498.0,1.709
499.0,1.731
500.0,1.682
501.0,1.652
502.0,1.631
503.0,1.7
504.0,1.664
505.0,1.717
506.0,1.773
507.0,1.687
508.0,1.632
509.0,1.676
510.0,1.666
511.0,1.709
512.0,1.727
513.0,1.634
514.0,1.622
515.0,1.606
516.0,1.602
517.0,1.423
518.0,1.496
519.0,1.569
520.0,1.627
521.0,1.642
522.0,1.644
523.0,1.615
524.0,1.674
525.0,1.695
526.0,1.62
527.0,1.528
528.0,1.617
529.0,1.705
530.0,1.681
531.0,1.707
532.0,1.648
533.0,1.6
534.0,1.647
535.0,1.682
536.0,1.697
537.0,1.629
538.0,1.657
539.0,1.643
540.0,1.576
541.0,1.588
542.0,1.639
543.0,1.62
544.0,1.65
545.0,1.644
546.0,1.653
547.0,1.651
548.0,1.631
549.0,1.635
550.0,1.654
551.0,1.634
552.0,1.645
553.0,1.616
554.0,1.655
555.0,1.659
556.0,1.637
557.0,1.587
558.0,1.576
559.0,1.548
560.0,1.568
561.0,1.589
562.0,1.579
563.0,1.623
564.0,1.58
565.0,1.567
566.0,1.545
567.0,1.576
568.0,1.565
569.0,1.535
570.0,1.534
571.0,1.523
572.0,1.564
573.0,1.581
574.0,1.577
575.0,1.549
576.0,1.535
577.0,1.551
578.0,1.526
579.0,1.529
580.0,1.553
581.0,1.558
582.0,1.584
583.0,1.585
584.0,1.597
585.0,1.557
586.0,1.525
587.0,1.56
588.0,1.531
589.0,1.374
590.0,1.435
591.0,1.509
592.0,1.495
593.0,1.51
594.0,1.503
595.0,1.471
596.0,1.516
597.0,1.502
598.0,1.495
599.0,1.494
600.0,1.493
601.0,1.478
602.0,1.467
603.0,1.49
604.0,1.515
605.0,1.506
606.0,1.498
607.0,1.512
608.0,1.494
609.0,1.495
610.0,1.483
611.0,1.49
612.0,1.485
613.0,1.466
614.0,1.444
615.0,1.475
616.0,1.425
617.0,1.422
618.0,1.476
619.0,1.461
620.0,1.47
621.0,1.472
622.0,1.456
623.0,1.435
624.0,1.41
625.0,1.406
626.0,1.428
627.0,1.446
628.0,1.387
629.0,1.425
630.0,1.393
631.0,1.412
632.0,1.393
633.0,1.431
634.0,1.413
635.0,1.433
636.0,1.412
637.0,1.433
638.0,1.445
639.0,1.427
640.0,1.412
641.0,1.41
642.0,1.402
643.0,1.42
644.0,1.415
645.0,1.418
646.0,1.389
647.0,1.382
648.0,1.385
649.0,1.358
650.0,1.353
651.0,1.409
652.0,1.364
653.0,1.39
654.0,1.373
655.0,1.329
656.0,1.173
657.0,1.204
658.0,1.345
659.0,1.353
660.0,1.358
661.0,1.367
662.0,1.372
663.0,1.344
664.0,1.357
665.0,1.355
666.0,1.355
667.0,1.353
668.0,1.352
669.0,1.372
670.0,1.365
671.0,1.365
672.0,1.352
673.0,1.372
674.0,1.367
675.0,1.354
676.0,1.362
677.0,1.349
678.0,1.352
679.0,1.33
680.0,1.34
681.0,1.331
682.0,1.329
683.0,1.327
684.0,1.32
685.0,1.331
686.0,1.324
687.0,1.039
688.0,1.138
689.0,1.139
690.0,1.169
691.0,1.202
692.0,1.224
693.0,1.217
694.0,1.208
695.0,1.239
696.0,1.241
697.0,1.292
698.0,1.272
699.0,1.258
700.0,1.243
701.0,1.235
702.0,1.238
703.0,1.24
704.0,1.27
705.0,1.272
706.0,1.267
707.0,1.267
708.0,1.27
709.0,1.266
710.0,1.269
711.0,1.265
712.0,1.259
713.0,1.248
714.0,1.253
715.0,1.219
716.0,1.221
717.0,1.118
718.0,1.04
719.0,0.9607
720.0,1.009
721.0,1.076
722.0,1.189
723.0,1.129
724.0,1.042
725.0,1.034
726.0,1.076
727.0,1.079
728.0,1.033
729.0,1.05
730.0,1.108
731.0,1.069
732.0,1.12
733.0,1.164
734.0,1.186
735.0,1.164
736.0,1.162
737.0,1.167
738.0,1.172
739.0,1.149
740.0,1.174
741.0,1.16
742.0,1.159
743.0,1.188
744.0,1.183
745.0,1.182
746.0,1.187
747.0,1.19
748.0,1.187
749.0,1.173
750.0,1.172
751.0,1.161
752.0,1.165
753.0,1.171
754.0,1.174
755.0,1.167
756.0,1.167
757.0,1.168
758.0,1.154
759.0,1.138
760.0,0.386
761.0,0.2613
762.0,0.7528
763.0,0.4983
764.0,0.6363
765.0,0.7536
766.0,0.8393
767.0,0.9791
768.0,1.07
769.0,1.079
770.0,1.101
771.0,1.104
772.0,1.104
773.0,1.111
774.0,1.105
775.0,1.097
776.0,1.11
777.0,1.095
778.0,1.089
779.0,1.089
780.0,1.083
781.0,1.084
782.0,1.091
783.0,1.072
784.0,1.077
785.0,1.069
786.0,1.081
787.0,1.069
788.0,1.058
789.0,1.059
790.0,1.04
791.0,1.04
792.0,1.031
793.0,1.016
794.0,1.023
795.0,1.043
796.0,1.023
797.0,1.025
798.0,1.043
799.0,1.039
800.0,1.024
801.0,1.023
802.0,1.02
803.0,1.014
804.0,1.014
805.0,1.007
806.0,1.03
807.0,1.019
808.0,1.019
809.0,1.004
810.0,0.999
811.0,1.006
812.0,0.9857
813.0,0.9713
814.0,0.8857
815.0,0.8796
816.0,0.8243
817.0,0.8349
818.0,0.8106
819.0,0.8782
820.0,0.8384
821.0,0.9425
822.0,0.922
823.0,0.689
824.0,0.9072
825.0,0.9286
826.0,0.9044
827.0,0.9423
828.0,0.8325
829.0,0.8966
830.0,0.8886
831.0,0.8902
832.0,0.8692
833.0,0.9065
834.0,0.8855
835.0,0.9493
836.0,0.923
837.0,0.951
838.0,0.9274
839.0,0.9354
840.0,0.9543
841.0,0.9435
842.0,0.9414
843.0,0.9367
844.0,0.926
845.0,0.954
846.0,0.9492
847.0,0.9303
848.0,0.9263
849.0,0.9001
850.0,0.8621
851.0,0.9147
852.0,0.9074
853.0,0.8719
854.0,0.7541
855.0,0.8266
856.0,0.9042
857.0,0.9231
858.0,0.9168
859.0,0.9168
860.0,0.9179
861.0,0.913
862.0,0.9271
863.0,0.949
864.0,0.9015
865.0,0.8934
866.0,0.8033
867.0,0.8383
868.0,0.9122
869.0,0.8931
870.0,0.9186
871.0,0.9061
872.0,0.9028
873.0,0.9009
874.0,0.8902
875.0,0.8722
876.0,0.8814
877.0,0.8902
878.0,0.9002
879.0,0.8863
880.0,0.8672
881.0,0.8551
882.0,0.8739
883.0,0.8758
884.0,0.8721
885.0,0.8787
886.0,0.8407
887.0,0.8472
888.0,0.8614
889.0,0.8682
890.0,0.8643
891.0,0.8611
892.0,0.8405
893.0,0.8201
894.0,0.8018
895.0,0.7712
896.0,0.7342
897.0,0.651
898.0,0.6981
899.0,0.5571
900.0,0.703
901.0,0.5819
902.0,0.6497
903.0,0.6663
904.0,0.7958
905.0,0.7749
906.0,0.7306
907.0,0.6231
908.0,0.6318
909.0,0.6693
910.0,0.6178
911.0,0.6436
912.0,0.6659
913.0,0.6281
914.0,0.6185
915.0,0.666
916.0,0.574
917.0,0.6973
918.0,0.5887
919.0,0.7042
920.0,0.6998
921.0,0.7233
922.0,0.6652
923.0,0.6981
924.0,0.6819
925.0,0.6682
926.0,0.6747
927.0,0.7376
928.0,0.5921
929.0,0.5544
930.0,0.4597
931.0,0.4309
932.0,0.3342
933.0,0.2862
934.0,0.1877
935.0,0.2808
936.0,0.1943
937.0,0.2004
938.0,0.2382
939.0,0.4176
940.0,0.4859
941.0,0.3896
942.0,0.4354
943.0,0.305
944.0,0.3058
945.0,0.3981
946.0,0.2281
947.0,0.4059
948.0,0.3035
949.0,0.5173
950.0,0.1865
951.0,0.5052
952.0,0.3062
953.0,0.3727
954.0,0.4325
955.0,0.374
956.0,0.3552
957.0,0.3102
958.0,0.4661
959.0,0.3955
960.0,0.4418
961.0,0.477
962.0,0.4545
963.0,0.5071
964.0,0.4707
965.0,0.5027
966.0,0.5072
967.0,0.5063
968.0,0.6246
969.0,0.6547
970.0,0.6099
971.0,0.6745
972.0,0.6497
973.0,0.5891
974.0,0.5634
975.0,0.5751
976.0,0.5581
977.0,0.6114
978.0,0.5907
979.0,0.6106
980.0,0.5798
981.0,0.6694
982.0,0.6483
983.0,0.6276
984.0,0.6807
985.0,0.6454
986.0,0.6874
987.0,0.6792
988.0,0.6782
989.0,0.6821
990.0,0.6734
991.0,0.6847
992.0,0.6881
993.0,0.6782
994.0,0.6873
995.0,0.6857
996.0,0.6835
997.0,0.6841
998.0,0.6812
999.0,0.6784
1000.0,0.675
1001.0,0.6819
1002.0,0.6686
1003.0,0.6702
1004.0,0.6552
1005.0,0.6293
1006.0,0.6549
1007.0,0.6682
1008.0,0.6656
1009.0,0.6631
1010.0,0.6609
1011.0,0.6647
1012.0,0.66
1013.0,0.6628
1014.0,0.6581
1015.0,0.6539
1016.0,0.6511
1017.0,0.6529
1018.0,0.6498
1019.0,0.638
1020.0,0.6467
1021.0,0.6455
1022.0,0.6412
1023.0,0.6482
1024.0,0.6419
1025.0,0.647
1026.0,0.6448
1027.0,0.6432
1028.0,0.642
1029.0,0.6346
1030.0,0.6382
1031.0,0.6359
1032.0,0.6339
1033.0,0.6243
1034.0,0.6243
1035.0,0.6262
1036.0,0.6297
1037.0,0.6194
1038.0,0.6222
1039.0,0.622
1040.0,0.6195
1041.0,0.6222
1042.0,0.6178
1043.0,0.616
1044.0,0.6183
1045.0,0.61
1046.0,0.6034
1047.0,0.609
1048.0,0.6125
1049.0,0.6104
1050.0,0.6078
1051.0,0.6072
1052.0,0.6049
1053.0,0.6003
1054.0,0.6019
1055.0,0.6025
1056.0,0.6007
1057.0,0.5991
1058.0,0.5847
1059.0,0.5857
1060.0,0.5849
1061.0,0.5844
1062.0,0.5878
1063.0,0.5823
1064.0,0.589
1065.0,0.5856
1066.0,0.5734
1067.0,0.581
1068.0,0.5689
1069.0,0.5509
1070.0,0.5702
1071.0,0.5772
1072.0,0.572
1073.0,0.5634
1074.0,0.5759
1075.0,0.5528
1076.0,0.5757
1077.0,0.5688
1078.0,0.5592
1079.0,0.5656
1080.0,0.5602
1081.0,0.5448
1082.0,0.5486
1083.0,0.5491
1084.0,0.5453
1085.0,0.5607
1086.0,0.5217
1087.0,0.5308
1088.0,0.5497
1089.0,0.5383
1090.0,0.5307
1091.0,0.5495
1092.0,0.5467
1093.0,0.4814
1094.0,0.5024
1095.0,0.4984
1096.0,0.4827
1097.0,0.5338
1098.0,0.4768
1099.0,0.4945
1100.0,0.4683
1101.0,0.4716
1102.0,0.4552
1103.0,0.4544
1104.0,0.4546
1105.0,0.485
1106.0,0.4025
1107.0,0.4667
1108.0,0.4149
1109.0,0.4121
1110.0,0.4647
1111.0,0.3421
1112.0,0.4074
1113.0,0.2882
1114.0,0.3178
1115.0,0.2644
1116.0,0.2298
1117.0,0.1074
1118.0,0.2421
1119.0,0.1376
1120.0,0.1726
1121.0,0.2175
1122.0,0.107
1123.0,0.1556
1124.0,0.1316
1125.0,0.1675
1126.0,0.07411
1127.0,0.1875
1128.0,0.1289
1129.0,0.1337
1130.0,0.09695
1131.0,0.3174
1132.0,0.2564
1133.0,0.1822
1134.0,0.06111
1135.0,0.02248
1136.0,0.1591
1137.0,0.3165
1138.0,0.2286
1139.0,0.3056
1140.0,0.2688
1141.0,0.2172
1142.0,0.2419
1143.0,0.3288
1144.0,0.1345
1145.0,0.175
1146.0,0.1889
1147.0,0.08355
1148.0,0.2849
1149.0,0.2389
1150.0,0.1447
1151.0,0.2271
1152.0,0.2662
1153.0,0.2499
1154.0,0.1743
1155.0,0.3192
1156.0,0.2941
1157.0,0.3212
1158.0,0.317
1159.0,0.3327
1160.0,0.2963
1161.0,0.3448
1162.0,0.3478
1163.0,0.4374
1164.0,0.3873
1165.0,0.3758
1166.0,0.3666
1167.0,0.393
1168.0,0.3992
1169.0,0.4044
1170.0,0.4306
1171.0,0.4216
1172.0,0.4244
1173.0,0.4296
1174.0,0.3331
1175.0,0.4164
1176.0,0.4461
1177.0,0.4355
1178.0,0.3471
1179.0,0.4491
1180.0,0.4141
1181.0,0.4256
1182.0,0.3153
1183.0,0.416
1184.0,0.397
1185.0,0.389
1186.0,0.4412
1187.0,0.4262
1188.0,0.3219
1189.0,0.3988
1190.0,0.4313
1191.0,0.4193
1192.0,0.4361
1193.0,0.4217
1194.0,0.432
1195.0,0.4154
1196.0,0.4048
1197.0,0.4281
1198.0,0.3978
1199.0,0.3548
1200.0,0.4169
1201.0,0.4076
1202.0,0.4024
1203.0,0.3987
1204.0,0.3587
1205.0,0.4069
1206.0,0.44
1207.0,0.4027
1208.0,0.3916
1209.0,0.3984
1210.0,0.4113
1211.0,0.3981
1212.0,0.3996
1213.0,0.4287
1214.0,0.4057
1215.0,0.3999
1216.0,0.4271
1217.0,0.419
1218.0,0.424
1219.0,0.4201
1220.0,0.424
1221.0,0.4265
1222.0,0.4175
1223.0,0.4148
1224.0,0.4142
1225.0,0.4238
1226.0,0.4248
1227.0,0.3998
1228.0,0.4254
1229.0,0.4248
1230.0,0.419
1231.0,0.4261
1232.0,0.4238
1233.0,0.4152
1234.0,0.4245
1235.0,0.4227
1236.0,0.425
1237.0,0.4215
1238.0,0.4236
1239.0,0.4182
1240.0,0.4195
1241.0,0.419
1242.0,0.4168
1243.0,0.4133
1244.0,0.4167
1245.0,0.4182
1246.0,0.4157
1247.0,0.4145
1248.0,0.415
1249.0,0.4156
1250.0,0.4135
1251.0,0.4091
1252.0,0.408
1253.0,0.4068
1254.0,0.4043
1255.0,0.4082
1256.0,0.4005
1257.0,0.3991
1258.0,0.4035
1259.0,0.3949
1260.0,0.3962
1261.0,0.3817
1262.0,0.3743
1263.0,0.3752
1264.0,0.356
1265.0,0.3727
1266.0,0.3643
1267.0,0.3667
1268.0,0.3541
1269.0,0.2656
1270.0,0.3669
1271.0,0.3794
1272.0,0.3798
1273.0,0.3766
1274.0,0.3767
1275.0,0.3807
1276.0,0.3829
1277.0,0.3837
1278.0,0.3879
1279.0,0.3846
1280.0,0.3796
1281.0,0.3609
1282.0,0.3453
1283.0,0.3724
1284.0,0.3818
1285.0,0.384
1286.0,0.3878
1287.0,0.3843
1288.0,0.3836
1289.0,0.3761
1290.0,0.3798
1291.0,0.3843
1292.0,0.37
1293.0,0.3791
1294.0,0.3769
1295.0,0.3771
1296.0,0.366
1297.0,0.3512
1298.0,0.3684
1299.0,0.3787
1300.0,0.3374
1301.0,0.3441
1302.0,0.3669
1303.0,0.3312
1304.0,0.2986
1305.0,0.3608
1306.0,0.3616
1307.0,0.2996
1308.0,0.3293
1309.0,0.3598
1310.0,0.2946
1311.0,0.3193
1312.0,0.3132
1313.0,0.3095
1314.0,0.2831
1315.0,0.2829
1316.0,0.3167
1317.0,0.3019
1318.0,0.3215
1319.0,0.2711
1320.0,0.2584
1321.0,0.294
1322.0,0.2995
1323.0,0.2422
1324.0,0.2658
1325.0,0.3129
1326.0,0.2793
1327.0,0.269
1328.0,0.2375
1329.0,0.1928
1330.0,0.243
1331.0,0.1657
1332.0,0.1645
1333.0,0.2229
1334.0,0.1828
1335.0,0.2408
1336.0,0.1994
1337.0,0.1828
1338.0,0.1962
1339.0,0.1932
1340.0,0.1835
1341.0,0.1891
1342.0,0.1981
1343.0,0.1579
1344.0,0.09514
1345.0,0.1326
1346.0,0.08398
1347.0,0.08822
1348.0,0.01096
1349.0,0.03202
1350.0,0.02886
1351.0,0.01232
1352.0,0.005636
1353.0,0.0005915
1354.0,0.00135
1355.0,4.197e-05
1356.0,0.0003106
1357.0,0.0004577
1358.0,4.712e-05
1359.0,1.519e-05
1360.0,3.021e-05
1361.0,2.796e-07
1362.0,2.161e-09
1363.0,4.744e-05
1364.0,2.349e-05
1365.0,2.136e-09
1366.0,0.0001585
1367.0,6.23e-05
1368.0,1.404e-10
1369.0,9.651e-06
1370.0,7.015e-06
1371.0,7.091e-07
1372.0,3.522e-05
1373.0,0.000347
1374.0,0.001014
1375.0,0.001735
1376.0,0.001192
1377.0,0.0006182
1378.0,0.004476
1379.0,0.0002728
1380.0,0.0004945
1381.0,1.902e-05
1382.0,3.525e-05
1383.0,8.781e-07
1384.0,1.249e-05
1385.0,2.227e-05
1386.0,4.032e-05
1387.0,0.001267
1388.0,3.161e-05
1389.0,0.002748
1390.0,0.002308
1391.0,0.001778
1392.0,0.0001502
1393.0,0.0005982
1394.0,0.0005938
1395.0,8.707e-06
1396.0,3.1e-07
1397.0,0.0002909
1398.0,0.005117
1399.0,0.003316
1400.0,2.225e-07
1401.0,4.565e-07
1402.0,0.0053
1403.0,0.007272
1404.0,0.002341
1405.0,5.978e-06
1406.0,0.006971
1407.0,0.0006248
1408.0,0.005611
1409.0,0.002608
1410.0,0.001845
1411.0,0.00631
1412.0,0.007285
1413.0,0.04322
1414.0,0.001416
1415.0,0.0008102
1416.0,0.05548
1417.0,0.02359
1418.0,0.02632
1419.0,0.004531
1420.0,0.01649
1421.0,0.01896
1422.0,0.06982
1423.0,0.01571
1424.0,0.02771
1425.0,0.04222
1426.0,0.0429
1427.0,0.06656
1428.0,0.0107
1429.0,0.05472
1430.0,0.08138
1431.0,0.08639
1432.0,0.008698
1433.0,0.05958
1434.0,0.03274
1435.0,0.04059
1436.0,0.06501
1437.0,0.05038
1438.0,0.02512
1439.0,0.08243
1440.0,0.06299
1441.0,0.05386
1442.0,0.05761
1443.0,0.06362
1444.0,0.08538
1445.0,0.07323
1446.0,0.03503
1447.0,0.05576
1448.0,0.1377
1449.0,0.1265
1450.0,0.04138
1451.0,0.0188
1452.0,0.08241
1453.0,0.1038
1454.0,0.156
1455.0,0.08207
1456.0,0.1138
1457.0,0.1388
1458.0,0.1511
1459.0,0.1804
1460.0,0.1013
1461.0,0.1107
1462.0,0.1517
1463.0,0.05745
1464.0,0.1694
1465.0,0.1043
1466.0,0.08606
1467.0,0.05255
1468.0,0.09764
1469.0,0.1157
1470.0,0.06842
1471.0,0.02782
1472.0,0.06592
1473.0,0.08901
1474.0,0.1151
1475.0,0.1964
1476.0,0.08565
1477.0,0.08879
1478.0,0.0771
1479.0,0.1373
1480.0,0.0768
1481.0,0.1328
1482.0,0.0717
1483.0,0.1662
1484.0,0.1508
1485.0,0.1404
1486.0,0.1399
1487.0,0.07559
1488.0,0.1134
1489.0,0.1993
1490.0,0.1826
1491.0,0.199
1492.0,0.1788
1493.0,0.1919
1494.0,0.2073
1495.0,0.187
1496.0,0.1772
1497.0,0.2224
1498.0,0.1921
1499.0,0.2189
1500.0,0.2412
1501.0,0.2527
1502.0,0.2164
1503.0,0.1931
1504.0,0.1626
1505.0,0.1874
1506.0,0.2484
1507.0,0.2428
1508.0,0.2316
1509.0,0.1917
1510.0,0.2565
1511.0,0.2513
1512.0,0.2466
1513.0,0.2342
1514.0,0.2232
1515.0,0.2518
1516.0,0.2432
1517.0,0.2411
1518.0,0.2399
1519.0,0.237
1520.0,0.249
1521.0,0.2572
1522.0,0.2498
1523.0,0.2605
1524.0,0.2558
1525.0,0.2488
1526.0,0.2519
1527.0,0.2497
1528.0,0.2599
1529.0,0.2495
1530.0,0.2462
1531.0,0.2528
1532.0,0.2584
1533.0,0.2575
1534.0,0.2539
1535.0,0.2543
1536.0,0.2577
1537.0,0.2535
1538.0,0.2541
1539.0,0.2508
1540.0,0.2503
1541.0,0.2527
1542.0,0.2514
1543.0,0.2547
1544.0,0.2531
1545.0,0.2562
1546.0,0.2532
1547.0,0.2488
1548.0,0.2487
1549.0,0.2505
1550.0,0.2489
1551.0,0.251
1552.0,0.2501
1553.0,0.2473
1554.0,0.2455
1555.0,0.2459
1556.0,0.2459
1557.0,0.2487
1558.0,0.2473
1559.0,0.2458
1560.0,0.2476
1561.0,0.2492
1562.0,0.2466
1563.0,0.2444
1564.0,0.2456
1565.0,0.2455
1566.0,0.2425
1567.0,0.2428
1568.0,0.2405
1569.0,0.2415
1570.0,0.2437
1571.0,0.2455
1572.0,0.2438
1573.0,0.2424
1574.0,0.234
1575.0,0.2314
1576.0,0.2285
1577.0,0.2229
1578.0,0.2343
1579.0,0.2371
1580.0,0.2388
1581.0,0.2352
1582.0,0.2302
1583.0,0.2315
1584.0,0.2344
1585.0,0.2366
1586.0,0.2342
1587.0,0.2303
1588.0,0.2227
1589.0,0.2157
1590.0,0.2209
1591.0,0.2262
1592.0,0.2335
1593.0,0.2364
1594.0,0.2365
1595.0,0.2331
1596.0,0.2264
1597.0,0.2327
1598.0,0.235
1599.0,0.2324
1600.0,0.2306
1601.0,0.2277
1602.0,0.2287
1603.0,0.2304
1604.0,0.2287
1605.0,0.2285
1606.0,0.2259
1607.0,0.2279
1608.0,0.2283
1609.0,0.2218
1610.0,0.2173
1611.0,0.2212
1612.0,0.2234
1613.0,0.2243
1614.0,0.224
1615.0,0.2189
1616.0,0.2155
1617.0,0.2201
1618.0,0.2235
1619.0,0.2199
1620.0,0.2146
1621.0,0.2173
1622.0,0.2207
1623.0,0.2239
1624.0,0.2216
1625.0,0.2207
1626.0,0.2214
1627.0,0.2229
1628.0,0.2226
1629.0,0.2204
1630.0,0.2192
1631.0,0.2187
1632.0,0.2178
1633.0,0.2126
1634.0,0.2157
1635.0,0.2146
1636.0,0.2116
1637.0,0.2087
1638.0,0.1996
1639.0,0.2044
1640.0,0.1995
1641.0,0.2033
1642.0,0.2065
1643.0,0.2003
1644.0,0.2062
1645.0,0.2036
1646.0,0.2016
1647.0,0.2096
1648.0,0.2006
1649.0,0.2057
1650.0,0.2068
1651.0,0.198
1652.0,0.2059
1653.0,0.207
1654.0,0.2005
1655.0,0.207
1656.0,0.2055
1657.0,0.2061
1658.0,0.2073
1659.0,0.2062
1660.0,0.2079
1661.0,0.2073
1662.0,0.2033
1663.0,0.2056
1664.0,0.2043
1665.0,0.197
1666.0,0.175
1667.0,0.1952
1668.0,0.1985
1669.0,0.2004
1670.0,0.2028
1671.0,0.1978
1672.0,0.1948
1673.0,0.199
1674.0,0.1964
1675.0,0.193
1676.0,0.1939
1677.0,0.1944
