interpolation:linear
wavelength,value
663.0,1.377
664.0,1.391
665.0,1.39
666.0,1.39
667.0,1.388
668.0,1.388
669.0,1.409
670.0,1.403
671.0,1.402
672.0,1.39
673.0,1.411
674.0,1.406
675.0,1.393
676.0,1.402
677.0,1.388
678.0,1.392
679.0,1.369
680.0,1.38
681.0,1.372
682.0,1.37
683.0,1.368
684.0,1.361
685.0,1.373
686.0,1.365
687.0,1.035
688.0,1.15
689.0,1.152
690.0,1.188
691.0,1.228
692.0,1.255
693.0,1.247
694.0,1.238
695.0,1.274
696.0,1.276
697.0,1.334
698.0,1.314
699.0,1.296
700.0,1.28
701.0,1.271
702.0,1.276
703.0,1.278
704.0,1.312
705.0,1.314
706.0,1.31
707.0,1.31
708.0,1.313
709.0,1.311
710.0,1.313
711.0,1.31
712.0,1.304
713.0,1.293
714.0,1.298
715.0,1.262
716.0,1.264
717.0,1.144
718.0,1.061
719.0,0.9776
720.0,1.027
721.0,1.103
722.0,1.229
723.0,1.162
724.0,1.067
725.0,1.057
726.0,1.102
727.0,1.107
728.0,1.056
729.0,1.078
730.0,1.14
731.0,1.097
732.0,1.155
733.0,1.205
734.0,1.229
735.0,1.206
736.0,1.205
737.0,1.21
738.0,1.218
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.238
744.0,1.233
745.0,1.233
746.0,1.238
747.0,1.241
748.0,1.239
749.0,1.225
750.0,1.224
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.188
760.0,0.3443
761.0,0.2199
762.0,0.7431
763.0,0.4619
764.0,0.612
765.0,0.744
766.0,0.8467
767.0,1.005
768.0,1.111
769.0,1.124
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.163
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.147
778.0,1.141
779.0,1.142
780.0,1.135
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.108
789.0,1.108
790.0,1.086
791.0,1.089
792.0,1.08
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.071
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.073
801.0,1.072
802.0,1.069
803.0,1.062
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.048
811.0,1.053
812.0,1.031
813.0,1.014
814.0,0.9166
815.0,0.9104
816.0,0.8515
817.0,0.8638
818.0,0.8371
819.0,0.9141
820.0,0.8696
821.0,0.9872
822.0,0.964
823.0,0.7037
824.0,0.9458
825.0,0.9721
826.0,0.944
827.0,0.9868
828.0,0.8632
829.0,0.9367
830.0,0.9274
831.0,0.9296
832.0,0.9061
833.0,0.9499
834.0,0.9252
835.0,0.9978
836.0,0.9666
837.0,1.0
838.0,0.9739
839.0,0.984
840.0,1.004
841.0,0.9924
842.0,0.9913
843.0,0.9874
844.0,0.9756
845.0,1.006
846.0,1.001
847.0,0.9816
848.0,0.977
849.0,0.9494
850.0,0.9094
851.0,0.9646
852.0,0.9571
853.0,0.9201
854.0,0.7956
855.0,0.8726
856.0,0.9543
857.0,0.9747
858.0,0.968
859.0,0.9682
860.0,0.9696
861.0,0.9645
862.0,0.9795
863.0,1.003
864.0,0.9525
865.0,0.9442
866.0,0.849
867.0,0.886
868.0,0.9642
869.0,0.9441
870.0,0.9711
871.0,0.9579
872.0,0.9545
873.0,0.9527
874.0,0.9414
875.0,0.9224
876.0,0.9322
877.0,0.9416
878.0,0.9521
879.0,0.9374
880.0,0.9174
881.0,0.9044
882.0,0.9243
883.0,0.9266
884.0,0.9226
885.0,0.9297
886.0,0.8886
887.0,0.8962
888.0,0.9107
889.0,0.9188
890.0,0.9139
891.0,0.911
892.0,0.8882
893.0,0.865
894.0,0.8429
895.0,0.8072
896.0,0.766
897.0,0.6734
898.0,0.7258
899.0,0.5715
900.0,0.7341
901.0,0.5978
902.0,0.6766
903.0,0.6911
904.0,0.837
905.0,0.8132
906.0,0.7652
907.0,0.6443
908.0,0.6541
909.0,0.6974
910.0,0.6363
911.0,0.6668
912.0,0.6922
913.0,0.6467
914.0,0.638
915.0,0.6889
916.0,0.5901
917.0,0.7262
918.0,0.6054
919.0,0.7348
920.0,0.7331
921.0,0.7595
922.0,0.693
923.0,0.7331
924.0,0.7108
925.0,0.696
926.0,0.7033
927.0,0.774
928.0,0.6063
929.0,0.5639
930.0,0.4606
931.0,0.4333
932.0,0.3295
933.0,0.2779
934.0,0.1738
935.0,0.2761
936.0,0.1857
937.0,0.1903
938.0,0.2285
939.0,0.42
940.0,0.4932
941.0,0.3889
942.0,0.4392
943.0,0.3022
944.0,0.3069
945.0,0.3982
946.0,0.2208
947.0,0.4044
948.0,0.3006
949.0,0.5231
950.0,0.1748
951.0,0.5121
952.0,0.2995
953.0,0.3709
954.0,0.4374
955.0,0.3732
956.0,0.3554
957.0,0.3025
958.0,0.4779
959.0,0.398
960.0,0.4453
961.0,0.486
962.0,0.4619
963.0,0.5203
964.0,0.481
965.0,0.5168
966.0,0.52
967.0,0.5188
968.0,0.6551
969.0,0.6866
970.0,0.6367
971.0,0.7112
972.0,0.6837
973.0,0.6129
974.0,0.5847
975.0,0.5998
976.0,0.5787
977.0,0.6405
978.0,0.616
979.0,0.6393
980.0,0.6051
981.0,0.7065
982.0,0.6818
983.0,0.6584
984.0,0.7211
985.0,0.679
986.0,0.7297
987.0,0.7197
988.0,0.7185
989.0,0.7251
990.0,0.7138
991.0,0.7278
992.0,0.7316
993.0,0.7196
994.0,0.7309
995.0,0.7294
996.0,0.7269
997.0,0.7277
998.0,0.7245
999.0,0.7217
1000.0,0.7177
1001.0,0.7255
1002.0,0.7098
1003.0,0.713
1004.0,0.6967
1005.0,0.6697
1006.0,0.6966
1007.0,0.711
1008.0,0.7079
1009.0,0.705
1010.0,0.7025
1011.0,0.7074
1012.0,0.7021
1013.0,0.7055
1014.0,0.7005
1015.0,0.6961
1016.0,0.693
1017.0,0.695
1018.0,0.6919
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6826
1023.0,0.69
1024.0,0.6827
1025.0,0.689
1026.0,0.6865
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.665
1034.0,0.665
1035.0,0.6671
1036.0,0.6707
1037.0,0.6598
1038.0,0.6628
1039.0,0.6625
1040.0,0.6599
1041.0,0.6627
1042.0,0.6581
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6426
1047.0,0.6485
1048.0,0.6522
1049.0,0.65
1050.0,0.6472
1051.0,0.6465
1052.0,0.644
1053.0,0.6391
1054.0,0.6407
1055.0,0.6413
1056.0,0.6393
1057.0,0.6376
1058.0,0.6221
1059.0,0.6231
1060.0,0.6223
1061.0,0.6217
1062.0,0.6252
1063.0,0.6193
1064.0,0.6265
1065.0,0.6226
1066.0,0.6099
1067.0,0.618
1068.0,0.6049
1069.0,0.5859
1070.0,0.6063
1071.0,0.6142
1072.0,0.6083
1073.0,0.5993
1074.0,0.6132
1075.0,0.587
1076.0,0.613
1077.0,0.6046
1078.0,0.5941
1079.0,0.6025
1080.0,0.5954
1081.0,0.5783
1082.0,0.5839
1083.0,0.5848
1084.0,0.5783
1085.0,0.5963
1086.0,0.5516
1087.0,0.5637
1088.0,0.585
1089.0,0.5713
1090.0,0.5619
1091.0,0.5844
1092.0,0.5819
1093.0,0.5068
1094.0,0.5341
1095.0,0.5259
1096.0,0.5076
1097.0,0.5683
1098.0,0.501
1099.0,0.5205
1100.0,0.4902
1101.0,0.4944
1102.0,0.4758
1103.0,0.4739
1104.0,0.4742
1105.0,0.5099
1106.0,0.4135
1107.0,0.4889
1108.0,0.4287
1109.0,0.4267
1110.0,0.4863
1111.0,0.3494
1112.0,0.4224
1113.0,0.2896
1114.0,0.3209
1115.0,0.2667
1116.0,0.2261
1117.0,0.09854
1118.0,0.2407
1119.0,0.1314
1120.0,0.1654
1121.0,0.2117
1122.0,0.09965
1123.0,0.1491
1124.0,0.126
1125.0,0.1615
1126.0,0.06691
1127.0,0.1813
1128.0,0.1198
1129.0,0.1252
1130.0,0.08796
1131.0,0.3175
1132.0,0.2541
1133.0,0.1748
1134.0,0.05408
1135.0,0.0199
1136.0,0.1508
1137.0,0.3156
1138.0,0.2258
1139.0,0.3116
1140.0,0.27
1141.0,0.2146
1142.0,0.2413
1143.0,0.3322
1144.0,0.1295
1145.0,0.1682
1146.0,0.1815
1147.0,0.07525
1148.0,0.2878
1149.0,0.2378
1150.0,0.1389
1151.0,0.2243
1152.0,0.2668
1153.0,0.2532
1154.0,0.1658
1155.0,0.3254
1156.0,0.2979
1157.0,0.3275
1158.0,0.3236
1159.0,0.3424
1160.0,0.3009
1161.0,0.3561
1162.0,0.3589
1163.0,0.4608
1164.0,0.4042
1165.0,0.3893
1166.0,0.3813
1167.0,0.4107
1168.0,0.4168
1169.0,0.4236
1170.0,0.4535
1171.0,0.4434
1172.0,0.4476
1173.0,0.4526
1174.0,0.3426
1175.0,0.4394
1176.0,0.474
1177.0,0.4608
1178.0,0.3609
1179.0,0.4775
1180.0,0.4363
1181.0,0.4491
1182.0,0.326
1183.0,0.4399
1184.0,0.4176
1185.0,0.4075
1186.0,0.4679
1187.0,0.4503
1188.0,0.3327
1189.0,0.4207
1190.0,0.4573
1191.0,0.4419
1192.0,0.4627
1193.0,0.4463
1194.0,0.4581
1195.0,0.4387
1196.0,0.4261
1197.0,0.4552
1198.0,0.421
1199.0,0.3709
1200.0,0.4412
1201.0,0.4298
1202.0,0.425
1203.0,0.4214
1204.0,0.376
1205.0,0.4311
1206.0,0.4689
1207.0,0.4251
1208.0,0.4146
1209.0,0.4222
1210.0,0.4369
1211.0,0.421
1212.0,0.4212
1213.0,0.4562
1214.0,0.4286
1215.0,0.4218
1216.0,0.4545
1217.0,0.445
1218.0,0.4511
1219.0,0.4466
1220.0,0.4512
1221.0,0.4544
1222.0,0.4441
1223.0,0.4409
1224.0,0.4399
1225.0,0.4516
1226.0,0.4531
1227.0,0.4243
1228.0,0.4541
1229.0,0.4531
1230.0,0.4466
1231.0,0.4554
1232.0,0.4528
1233.0,0.4422
1234.0,0.454
1235.0,0.4518
1236.0,0.4546
1237.0,0.4502
1238.0,0.453
1239.0,0.4473
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4433
1248.0,0.4436
1249.0,0.4444
1250.0,0.4421
1251.0,0.4372
1252.0,0.4363
1253.0,0.4345
1254.0,0.4314
1255.0,0.4363
1256.0,0.4272
1257.0,0.4255
1258.0,0.431
1259.0,0.4202
1260.0,0.4218
1261.0,0.4043
1262.0,0.3954
1263.0,0.3964
1264.0,0.3736
1265.0,0.3937
1266.0,0.3834
1267.0,0.387
1268.0,0.372
1269.0,0.2664
1270.0,0.3868
1271.0,0.4022
1272.0,0.4028
1273.0,0.3992
1274.0,0.3996
1275.0,0.4042
1276.0,0.4069
1277.0,0.4083
1278.0,0.4135
1279.0,0.4101
1280.0,0.4047
1281.0,0.3851
1282.0,0.3691
1283.0,0.398
1284.0,0.4079
1285.0,0.4103
1286.0,0.4147
1287.0,0.4103
1288.0,0.4097
1289.0,0.4005
1290.0,0.4058
1291.0,0.4108
1292.0,0.3932
1293.0,0.4046
1294.0,0.4022
1295.0,0.4019
1296.0,0.3885
1297.0,0.3714
1298.0,0.3922
1299.0,0.4045
1300.0,0.3556
1301.0,0.3637
1302.0,0.3906
1303.0,0.3495
1304.0,0.3106
1305.0,0.3837
1306.0,0.3844
1307.0,0.313
1308.0,0.3481
1309.0,0.3824
1310.0,0.3076
1311.0,0.3365
1312.0,0.3294
1313.0,0.325
1314.0,0.2955
1315.0,0.2944
1316.0,0.3332
1317.0,0.3171
1318.0,0.3395
1319.0,0.2805
1320.0,0.2685
1321.0,0.3075
1322.0,0.3127
1323.0,0.248
1324.0,0.2751
1325.0,0.3291
1326.0,0.2906
1327.0,0.2792
1328.0,0.2448
1329.0,0.1947
1330.0,0.2477
1331.0,0.1633
1332.0,0.1638
1333.0,0.2241
1334.0,0.1847
1335.0,0.2468
1336.0,0.2019
1337.0,0.1829
1338.0,0.1971
1339.0,0.1946
1340.0,0.1859
1341.0,0.1891
1342.0,0.1982
1343.0,0.1514
1344.0,0.09055
1345.0,0.128
1346.0,0.07604
1347.0,0.07935
1348.0,0.008189
1349.0,0.0255
1350.0,0.02397
1351.0,0.008758
1352.0,0.003528
1353.0,0.0002997
1354.0,0.0007631
1355.0,1.643e-05
1356.0,0.0001535
1357.0,0.0002291
1358.0,1.871e-05
1359.0,4.751e-06
1360.0,1.1e-05
1361.0,5.778e-08
1362.0,3.281e-10
1363.0,1.716e-05
1364.0,7.89e-06
1365.0,2.525e-10
1366.0,6.17e-05
1367.0,2.382e-05
1368.0,9.64e-12
1369.0,3.133e-06
1370.0,2.067e-06
1371.0,1.767e-07
1372.0,1.328e-05
1373.0,0.0001601
1374.0,0.0005307
1375.0,0.0009393
1376.0,0.0006765
1377.0,0.0003377
1378.0,0.002708
1379.0,0.000146
1380.0,0.0002519
1381.0,8.523e-06
1382.0,1.297e-05
1383.0,2.74e-07
1384.0,3.94e-06
1385.0,8.989e-06
1386.0,1.401e-05
1387.0,0.0006436
1388.0,1.436e-05
1389.0,0.001554
1390.0,0.001322
1391.0,0.0009708
1392.0,7.465e-05
1393.0,0.0003239
1394.0,0.0002754
1395.0,3.241e-06
1396.0,6.836e-08
1397.0,0.0001488
1398.0,0.003105
1399.0,0.001985
1400.0,4.33e-08
1401.0,1.062e-07
1402.0,0.003627
1403.0,0.004893
1404.0,0.001549
1405.0,2.038e-06
1406.0,0.004517
1407.0,0.0003896
1408.0,0.003637
1409.0,0.001558
1410.0,0.001114
1411.0,0.004253
1412.0,0.005109
1413.0,0.03571
1414.0,0.0008584
1415.0,0.0004674
1416.0,0.04867
1417.0,0.01864
1418.0,0.0212
1419.0,0.003518
1420.0,0.01317
1421.0,0.01468
1422.0,0.06218
1423.0,0.01322
1424.0,0.02382
1425.0,0.0361
1426.0,0.0378
1427.0,0.06188
1428.0,0.007935
1429.0,0.04947
1430.0,0.07655
1431.0,0.08214
1432.0,0.00638
1433.0,0.05513
1434.0,0.02952
1435.0,0.03447
1436.0,0.05839
1437.0,0.04493
1438.0,0.02128
1439.0,0.07578
1440.0,0.05738
1441.0,0.04743
1442.0,0.05154
1443.0,0.05914
1444.0,0.07984
1445.0,0.06676
1446.0,0.0314
1447.0,0.04956
1448.0,0.1353
1449.0,0.1219
1450.0,0.03668
1451.0,0.01599
1452.0,0.07749
1453.0,0.09904
1454.0,0.1552
1455.0,0.07877
1456.0,0.1082
1457.0,0.1361
1458.0,0.152
1459.0,0.181
1460.0,0.09898
1461.0,0.1069
1462.0,0.1495
1463.0,0.05356
1464.0,0.1702
1465.0,0.104
1466.0,0.08109
1467.0,0.04711
1468.0,0.09312
1469.0,0.1116
1470.0,0.06286
1471.0,0.02438
1472.0,0.06044
1473.0,0.0845
1474.0,0.1133
1475.0,0.2
1476.0,0.08201
1477.0,0.08435
1478.0,0.07447
1479.0,0.1363
1480.0,0.07289
1481.0,0.1315
1482.0,0.06875
1483.0,0.1665
1484.0,0.1522
1485.0,0.1396
1486.0,0.1388
1487.0,0.07109
1488.0,0.112
1489.0,0.2042
1490.0,0.1874
1491.0,0.2067
1492.0,0.1811
1493.0,0.1959
1494.0,0.2142
1495.0,0.1922
1496.0,0.1815
1497.0,0.234
1498.0,0.1986
1499.0,0.2282
1500.0,0.2545
1501.0,0.2673
1502.0,0.2276
1503.0,0.2003
1504.0,0.1662
1505.0,0.194
1506.0,0.2637
1507.0,0.2567
1508.0,0.2447
1509.0,0.198
1510.0,0.2727
1511.0,0.2663
1512.0,0.2619
1513.0,0.2466
1514.0,0.2337
1515.0,0.2678
1516.0,0.2581
1517.0,0.255
1518.0,0.2539
1519.0,0.2502
1520.0,0.2645
1521.0,0.2753
1522.0,0.2661
1523.0,0.279
1524.0,0.2733
1525.0,0.2646
1526.0,0.2681
1527.0,0.2658
1528.0,0.2782
1529.0,0.2664
1530.0,0.2626
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2557
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2134
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.215
1647.0,0.2249
1648.0,0.214
1649.0,0.2205
1650.0,0.2217
1651.0,0.2109
1652.0,0.2205
1653.0,0.2219
1654.0,0.2139
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2175
1663.0,0.2205
1664.0,0.219
1665.0,0.2103
1666.0,0.1835
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
