interpolation:linear
wavelength,value
479.0,1.642
480.0,1.646
481.0,1.678
482.0,1.687
483.0,1.668
484.0,1.635
485.0,1.559
486.0,1.363
487.0,1.43
488.0,1.57
489.0,1.578
490.0,1.661
491.0,1.633
492.0,1.544
493.0,1.596
494.0,1.613
495.0,1.628
496.0,1.64
497.0,1.667
498.0,1.591
499.0,1.613
500.0,1.568
501.0,1.542
502.0,1.523
503.0,1.588
504.0,1.554
505.0,1.607
506.0,1.661
507.0,1.582
508.0,1.532
509.0,1.576
510.0,1.568
511.0,1.61
512.0,1.628
513.0,1.542
514.0,1.533
515.0,1.519
516.0,1.516
517.0,1.348
518.0,1.419
519.0,1.489
520.0,1.545
521.0,1.561
522.0,1.564
523.0,1.537
524.0,1.594
525.0,1.615
526.0,1.544
527.0,1.457
528.0,1.543
529.0,1.628
530.0,1.606
531.0,1.631
532.0,1.577
533.0,1.531
534.0,1.577
535.0,1.612
536.0,1.628
537.0,1.564
538.0,1.593
539.0,1.58
540.0,1.516
541.0,1.529
542.0,1.578
543.0,1.561
544.0,1.59
545.0,1.586
546.0,1.595
547.0,1.594
548.0,1.576
549.0,1.581
550.0,1.601
551.0,1.582
552.0,1.594
553.0,1.567
554.0,1.605
555.0,1.609
556.0,1.59
557.0,1.542
558.0,1.531
559.0,1.504
560.0,1.525
561.0,1.546
562.0,1.536
563.0,1.58
564.0,1.539
565.0,1.527
566.0,1.506
567.0,1.536
568.0,1.525
569.0,1.494
570.0,1.494
571.0,1.484
572.0,1.524
573.0,1.541
574.0,1.538
575.0,1.511
576.0,1.498
577.0,1.514
578.0,1.491
579.0,1.495
580.0,1.521
581.0,1.527
582.0,1.555
583.0,1.558
584.0,1.571
585.0,1.532
586.0,1.501
587.0,1.536
588.0,1.505
589.0,1.346
590.0,1.407
591.0,1.482
592.0,1.468
593.0,1.486
594.0,1.478
595.0,1.446
596.0,1.494
597.0,1.481
598.0,1.475
599.0,1.476
600.0,1.476
601.0,1.463
602.0,1.453
603.0,1.477
604.0,1.501
605.0,1.494
606.0,1.487
607.0,1.501
608.0,1.484
609.0,1.487
610.0,1.476
611.0,1.483
612.0,1.479
613.0,1.461
614.0,1.44
615.0,1.471
616.0,1.423
617.0,1.42
618.0,1.475
619.0,1.46
620.0,1.47
621.0,1.472
622.0,1.456
623.0,1.435
624.0,1.41
625.0,1.408
626.0,1.429
627.0,1.447
628.0,1.376
629.0,1.422
630.0,1.391
631.0,1.414
632.0,1.397
633.0,1.436
634.0,1.42
635.0,1.441
636.0,1.421
637.0,1.444
638.0,1.456
639.0,1.439
640.0,1.425
641.0,1.423
642.0,1.416
643.0,1.436
644.0,1.43
645.0,1.434
646.0,1.404
647.0,1.394
648.0,1.396
649.0,1.37
650.0,1.369
651.0,1.426
652.0,1.377
653.0,1.408
654.0,1.392
655.0,1.345
656.0,1.189
657.0,1.221
658.0,1.366
659.0,1.375
660.0,1.381
661.0,1.391
662.0,1.395
663.0,1.367
664.0,1.382
665.0,1.381
666.0,1.382
667.0,1.38
668.0,1.38
669.0,1.401
670.0,1.395
671.0,1.395
672.0,1.383
673.0,1.403
674.0,1.398
675.0,1.385
676.0,1.395
677.0,1.381
678.0,1.385
679.0,1.362
680.0,1.373
681.0,1.364
682.0,1.363
683.0,1.361
684.0,1.354
685.0,1.366
686.0,1.358
687.0,1.007
688.0,1.129
689.0,1.132
690.0,1.17
691.0,1.213
692.0,1.243
693.0,1.235
694.0,1.225
695.0,1.263
696.0,1.265
697.0,1.327
698.0,1.307
699.0,1.286
700.0,1.271
701.0,1.262
702.0,1.267
703.0,1.269
704.0,1.304
705.0,1.306
706.0,1.303
707.0,1.303
708.0,1.306
709.0,1.304
710.0,1.306
711.0,1.304
712.0,1.298
713.0,1.287
714.0,1.292
715.0,1.255
716.0,1.257
717.0,1.129
718.0,1.045
719.0,0.9617
720.0,1.01
721.0,1.09
722.0,1.221
723.0,1.151
724.0,1.053
725.0,1.042
726.0,1.087
727.0,1.094
728.0,1.041
729.0,1.066
730.0,1.127
731.0,1.084
732.0,1.144
733.0,1.197
734.0,1.222
735.0,1.199
736.0,1.197
737.0,1.203
738.0,1.212
739.0,1.189
740.0,1.217
741.0,1.203
742.0,1.203
743.0,1.233
744.0,1.229
745.0,1.229
746.0,1.234
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.3112
761.0,0.1919
762.0,0.7146
763.0,0.4273
764.0,0.579
765.0,0.7154
766.0,0.8251
767.0,0.99
768.0,1.103
769.0,1.118
770.0,1.146
771.0,1.151
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.146
776.0,1.16
777.0,1.144
778.0,1.138
779.0,1.139
780.0,1.132
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.084
792.0,1.076
793.0,1.059
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.067
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.067
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.043
811.0,1.049
812.0,1.024
813.0,1.007
814.0,0.9056
815.0,0.8996
816.0,0.8405
817.0,0.8534
818.0,0.826
819.0,0.9061
820.0,0.8603
821.0,0.9821
822.0,0.958
823.0,0.6898
824.0,0.9382
825.0,0.9667
826.0,0.9371
827.0,0.9814
828.0,0.8534
829.0,0.9302
830.0,0.9204
831.0,0.9229
832.0,0.8986
833.0,0.9448
834.0,0.9185
835.0,0.9942
836.0,0.9609
837.0,0.9965
838.0,0.9696
839.0,0.9807
840.0,1.001
841.0,0.9889
842.0,0.9884
843.0,0.9852
844.0,0.9731
845.0,1.004
846.0,0.9992
847.0,0.9798
848.0,0.975
849.0,0.9474
850.0,0.9076
851.0,0.9623
852.0,0.955
853.0,0.9183
854.0,0.7938
855.0,0.871
856.0,0.9524
857.0,0.9729
858.0,0.9662
859.0,0.9665
860.0,0.968
861.0,0.9629
862.0,0.9779
863.0,1.001
864.0,0.951
865.0,0.9427
866.0,0.8477
867.0,0.8846
868.0,0.9627
869.0,0.9427
870.0,0.9696
871.0,0.9565
872.0,0.9531
873.0,0.9513
874.0,0.94
875.0,0.9211
876.0,0.9308
877.0,0.9402
878.0,0.9506
879.0,0.936
880.0,0.916
881.0,0.9029
882.0,0.9227
883.0,0.9251
884.0,0.9211
885.0,0.9282
886.0,0.8867
887.0,0.8946
888.0,0.9089
889.0,0.9174
890.0,0.912
891.0,0.9094
892.0,0.8859
893.0,0.8619
894.0,0.8382
895.0,0.8006
896.0,0.7584
897.0,0.6635
898.0,0.717
899.0,0.5604
900.0,0.7271
901.0,0.5866
902.0,0.669
903.0,0.6818
904.0,0.8324
905.0,0.8076
906.0,0.7591
907.0,0.6344
908.0,0.6447
909.0,0.6897
910.0,0.6252
911.0,0.6573
912.0,0.6835
913.0,0.6352
914.0,0.6273
915.0,0.6781
916.0,0.5792
917.0,0.7177
918.0,0.5942
919.0,0.7271
920.0,0.7271
921.0,0.7541
922.0,0.6851
923.0,0.728
924.0,0.7028
925.0,0.6879
926.0,0.6953
927.0,0.768
928.0,0.5933
929.0,0.5496
930.0,0.4451
931.0,0.4195
932.0,0.3154
933.0,0.2638
934.0,0.1605
935.0,0.2638
936.0,0.1746
937.0,0.1784
938.0,0.2153
939.0,0.4066
940.0,0.48
941.0,0.3748
942.0,0.4258
943.0,0.2901
944.0,0.2969
945.0,0.3844
946.0,0.2092
947.0,0.3895
948.0,0.2886
949.0,0.5079
950.0,0.1627
951.0,0.4978
952.0,0.2855
953.0,0.3569
954.0,0.4247
955.0,0.3596
956.0,0.3435
957.0,0.2878
958.0,0.4679
959.0,0.3855
960.0,0.4316
961.0,0.474
962.0,0.45
963.0,0.5095
964.0,0.47
965.0,0.5065
966.0,0.5089
967.0,0.5076
968.0,0.6496
969.0,0.6805
970.0,0.6295
971.0,0.7071
972.0,0.679
973.0,0.6047
974.0,0.5762
975.0,0.5926
976.0,0.5698
977.0,0.6345
978.0,0.6087
979.0,0.633
980.0,0.5982
981.0,0.7026
982.0,0.6767
983.0,0.6526
984.0,0.7187
985.0,0.6741
986.0,0.7282
987.0,0.7174
988.0,0.7161
989.0,0.7241
990.0,0.7116
991.0,0.7267
992.0,0.7306
993.0,0.7177
994.0,0.7301
995.0,0.7287
996.0,0.726
997.0,0.7268
998.0,0.7236
999.0,0.7209
1000.0,0.7166
1001.0,0.7247
1002.0,0.7081
1003.0,0.7122
1004.0,0.6956
1005.0,0.669
1006.0,0.6957
1007.0,0.7102
1008.0,0.707
1009.0,0.7039
1010.0,0.7013
1011.0,0.7066
1012.0,0.7011
1013.0,0.7048
1014.0,0.6998
1015.0,0.6953
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6867
1022.0,0.6818
1023.0,0.6892
1024.0,0.6815
1025.0,0.6883
1026.0,0.6857
1027.0,0.6841
1028.0,0.6828
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6592
1041.0,0.6619
1042.0,0.6574
1043.0,0.6554
1044.0,0.6577
1045.0,0.6489
1046.0,0.6419
1047.0,0.6477
1048.0,0.6514
1049.0,0.6492
1050.0,0.6463
1051.0,0.6455
1052.0,0.6431
1053.0,0.6381
1054.0,0.6397
1055.0,0.6402
1056.0,0.6382
1057.0,0.6364
1058.0,0.6209
1059.0,0.6218
1060.0,0.621
1061.0,0.6204
1062.0,0.6239
1063.0,0.6179
1064.0,0.6251
1065.0,0.6211
1066.0,0.6085
1067.0,0.6165
1068.0,0.6034
1069.0,0.5845
1070.0,0.6047
1071.0,0.613
1072.0,0.6068
1073.0,0.5979
1074.0,0.6121
1075.0,0.585
1076.0,0.6118
1077.0,0.6029
1078.0,0.5922
1079.0,0.6016
1080.0,0.5937
1081.0,0.5763
1082.0,0.5826
1083.0,0.5837
1084.0,0.5759
1085.0,0.5948
1086.0,0.5484
1087.0,0.5618
1088.0,0.5838
1089.0,0.5692
1090.0,0.5591
1091.0,0.5829
1092.0,0.5806
1093.0,0.5026
1094.0,0.5325
1095.0,0.5221
1096.0,0.503
1097.0,0.5671
1098.0,0.4962
1099.0,0.516
1100.0,0.4845
1101.0,0.4891
1102.0,0.4699
1103.0,0.4674
1104.0,0.4678
1105.0,0.5052
1106.0,0.4043
1107.0,0.4834
1108.0,0.4205
1109.0,0.4192
1110.0,0.4805
1111.0,0.3406
1112.0,0.4152
1113.0,0.2798
1114.0,0.3107
1115.0,0.2581
1116.0,0.2158
1117.0,0.09042
1118.0,0.231
1119.0,0.1233
1120.0,0.1554
1121.0,0.2006
1122.0,0.09206
1123.0,0.1401
1124.0,0.1184
1125.0,0.1524
1126.0,0.06072
1127.0,0.1712
1128.0,0.1106
1129.0,0.116
1130.0,0.08018
1131.0,0.3055
1132.0,0.2433
1133.0,0.1643
1134.0,0.0486
1135.0,0.01793
1136.0,0.1407
1137.0,0.303
1138.0,0.2159
1139.0,0.3032
1140.0,0.2605
1141.0,0.2051
1142.0,0.2319
1143.0,0.3216
1144.0,0.1221
1145.0,0.1582
1146.0,0.1707
1147.0,0.06819
1148.0,0.2785
1149.0,0.2283
1150.0,0.1309
1151.0,0.2144
1152.0,0.257
1153.0,0.2454
1154.0,0.1552
1155.0,0.3166
1156.0,0.2887
1157.0,0.3188
1158.0,0.3151
1159.0,0.335
1160.0,0.2922
1161.0,0.3491
1162.0,0.3517
1163.0,0.4567
1164.0,0.3985
1165.0,0.3822
1166.0,0.3753
1167.0,0.4053
1168.0,0.4111
1169.0,0.4184
1170.0,0.4495
1171.0,0.4392
1172.0,0.4441
1173.0,0.4485
1174.0,0.3352
1175.0,0.436
1176.0,0.4722
1177.0,0.4579
1178.0,0.3553
1179.0,0.4757
1180.0,0.4326
1181.0,0.4455
1182.0,0.3198
1183.0,0.437
1184.0,0.4136
1185.0,0.4026
1186.0,0.4655
1187.0,0.447
1188.0,0.3263
1189.0,0.4173
1190.0,0.4549
1191.0,0.4381
1192.0,0.4605
1193.0,0.4436
1194.0,0.4556
1195.0,0.4353
1196.0,0.4221
1197.0,0.4534
1198.0,0.4184
1199.0,0.366
1200.0,0.4384
1201.0,0.4262
1202.0,0.4218
1203.0,0.4184
1204.0,0.3717
1205.0,0.4286
1206.0,0.4678
1207.0,0.4217
1208.0,0.4121
1209.0,0.4198
1210.0,0.435
1211.0,0.4182
1212.0,0.4174
1213.0,0.4546
1214.0,0.4253
1215.0,0.4183
1216.0,0.453
1217.0,0.443
1218.0,0.4495
1219.0,0.4449
1220.0,0.4497
1221.0,0.4531
1222.0,0.4425
1223.0,0.4392
1224.0,0.4379
1225.0,0.4503
1226.0,0.4521
1227.0,0.4221
1228.0,0.4533
1229.0,0.4522
1230.0,0.4454
1231.0,0.4549
1232.0,0.4523
1233.0,0.4408
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4485
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4338
1254.0,0.4305
1255.0,0.4358
1256.0,0.4261
1257.0,0.4243
1258.0,0.4302
1259.0,0.4186
1260.0,0.4203
1261.0,0.4017
1262.0,0.3923
1263.0,0.3932
1264.0,0.3691
1265.0,0.3906
1266.0,0.3795
1267.0,0.3836
1268.0,0.3679
1269.0,0.2564
1270.0,0.3832
1271.0,0.3998
1272.0,0.4005
1273.0,0.3968
1274.0,0.3974
1275.0,0.4022
1276.0,0.4051
1277.0,0.4067
1278.0,0.4124
1279.0,0.4089
1280.0,0.4036
1281.0,0.3842
1282.0,0.3687
1283.0,0.3974
1284.0,0.4072
1285.0,0.4097
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3992
1290.0,0.4052
1291.0,0.4103
1292.0,0.3913
1293.0,0.4038
1294.0,0.4013
1295.0,0.4007
1296.0,0.3864
1297.0,0.3686
1298.0,0.3907
1299.0,0.4037
1300.0,0.3523
1301.0,0.3609
1302.0,0.3892
1303.0,0.3465
1304.0,0.3055
1305.0,0.3821
1306.0,0.3827
1307.0,0.3086
1308.0,0.3455
1309.0,0.3805
1310.0,0.3032
1311.0,0.3335
1312.0,0.326
1313.0,0.3213
1314.0,0.2912
1315.0,0.2896
1316.0,0.3298
1317.0,0.3136
1318.0,0.3367
1319.0,0.2751
1320.0,0.264
1321.0,0.3034
1322.0,0.3081
1323.0,0.2417
1324.0,0.2697
1325.0,0.3257
1326.0,0.2858
1327.0,0.2742
1328.0,0.2396
1329.0,0.1883
1330.0,0.2408
1331.0,0.1558
1332.0,0.1573
1333.0,0.2161
1334.0,0.1789
1335.0,0.2407
1336.0,0.1955
1337.0,0.1761
1338.0,0.1901
1339.0,0.1879
1340.0,0.1802
1341.0,0.1818
1342.0,0.1906
1343.0,0.1421
1344.0,0.08481
1345.0,0.1207
1346.0,0.06906
1347.0,0.07174
1348.0,0.006694
1349.0,0.02154
1350.0,0.02071
1351.0,0.006941
1352.0,0.00259
1353.0,0.0001965
1354.0,0.0005325
1355.0,9.339e-06
1356.0,9.943e-05
1357.0,0.0001493
1358.0,1.072e-05
1359.0,2.37e-06
1360.0,5.998e-06
1361.0,2.29e-08
1362.0,1.105e-10
1363.0,9.22e-06
1364.0,4.101e-06
1365.0,7.32e-11
1366.0,3.453e-05
1367.0,1.333e-05
1368.0,2.038e-12
1369.0,1.602e-06
1370.0,9.99e-07
1371.0,7.807e-08
1372.0,7.388e-06
1373.0,9.949e-05
1374.0,0.0003537
1375.0,0.0006344
1376.0,0.0004732
1377.0,0.0002316
1378.0,0.001954
1379.0,9.925e-05
1380.0,0.0001658
1381.0,5.266e-06
1382.0,7.109e-06
1383.0,1.383e-07
1384.0,1.978e-06
1385.0,5.219e-06
1386.0,7.412e-06
1387.0,0.0004191
1388.0,8.934e-06
1389.0,0.001079
1390.0,0.0009236
1391.0,0.0006619
1392.0,4.868e-05
1393.0,0.000221
1394.0,0.000171
1395.0,1.8e-06
1396.0,2.816e-08
1397.0,9.844e-05
1398.0,0.002238
1399.0,0.001424
1400.0,1.656e-08
1401.0,4.508e-08
1402.0,0.00282
1403.0,0.003759
1404.0,0.00118
1405.0,1.075e-06
1406.0,0.003383
1407.0,0.0002889
1408.0,0.002727
1409.0,0.001113
1410.0,0.0008072
1411.0,0.003272
1412.0,0.004024
1413.0,0.03071
1414.0,0.0006242
1415.0,0.0003307
1416.0,0.04346
1417.0,0.01573
1418.0,0.018
1419.0,0.002934
1420.0,0.01113
1421.0,0.01226
1422.0,0.0559
1423.0,0.01158
1424.0,0.02107
1425.0,0.03178
1426.0,0.03387
1427.0,0.05708
1428.0,0.00645
1429.0,0.04491
1430.0,0.0711
1431.0,0.07673
1432.0,0.005158
1433.0,0.05078
1434.0,0.02683
1435.0,0.03021
1436.0,0.05284
1437.0,0.04056
1438.0,0.01867
1439.0,0.06942
1440.0,0.05236
1441.0,0.04244
1442.0,0.04644
1443.0,0.05448
1444.0,0.07391
1445.0,0.06085
1446.0,0.02832
1447.0,0.04459
1448.0,0.1287
1449.0,0.1148
1450.0,0.03298
1451.0,0.01406
1452.0,0.07195
1453.0,0.09266
1454.0,0.1487
1455.0,0.074
1456.0,0.101
1457.0,0.1293
1458.0,0.1466
1459.0,0.1742
1460.0,0.09395
1461.0,0.1006
1462.0,0.1425
1463.0,0.04959
1464.0,0.1641
1465.0,0.09983
1466.0,0.07535
1467.0,0.04261
1468.0,0.08714
1469.0,0.1052
1470.0,0.05751
1471.0,0.0218
1472.0,0.05522
1473.0,0.07884
1474.0,0.1079
1475.0,0.1942
1476.0,0.07696
1477.0,0.07876
1478.0,0.07029
1479.0,0.1306
1480.0,0.06805
1481.0,0.1257
1482.0,0.06464
1483.0,0.1601
1484.0,0.1471
1485.0,0.1339
1486.0,0.1329
1487.0,0.06608
1488.0,0.1069
1489.0,0.1989
1490.0,0.1828
1491.0,0.203
1492.0,0.1753
1493.0,0.1904
1494.0,0.2097
1495.0,0.1877
1496.0,0.1769
1497.0,0.2315
1498.0,0.1946
1499.0,0.2246
1500.0,0.2522
1501.0,0.2651
1502.0,0.2251
1503.0,0.1966
1504.0,0.1619
1505.0,0.1902
1506.0,0.2621
1507.0,0.2546
1508.0,0.2427
1509.0,0.1939
1510.0,0.2713
1511.0,0.2645
1512.0,0.2604
1513.0,0.244
1514.0,0.2306
1515.0,0.2665
1516.0,0.2565
1517.0,0.253
1518.0,0.2519
1519.0,0.2479
1520.0,0.263
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2633
1526.0,0.2669
1527.0,0.2646
1528.0,0.2778
1529.0,0.2657
1530.0,0.2617
1531.0,0.269
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2386
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.219
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2142
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.181
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
1673.0,0.2134
