interpolation:linear
wavelength,value
509.0,0.143
510.0,0.1413
511.0,0.144
512.0,0.1445
513.0,0.1357
514.0,0.1338
515.0,0.1316
516.0,0.1304
517.0,0.115
518.0,0.1201
519.0,0.125
520.0,0.1286
521.0,0.1289
522.0,0.1281
523.0,0.125
524.0,0.1286
525.0,0.1293
526.0,0.1227
527.0,0.1148
528.0,0.1205
529.0,0.1262
530.0,0.1236
531.0,0.1246
532.0,0.1195
533.0,0.1152
534.0,0.1179
535.0,0.1196
536.0,0.1199
537.0,0.1143
538.0,0.1155
539.0,0.1139
540.0,0.1085
541.0,0.1085
542.0,0.1111
543.0,0.1092
544.0,0.1105
545.0,0.1095
546.0,0.1093
547.0,0.1084
548.0,0.1064
549.0,0.106
550.0,0.1066
551.0,0.1046
552.0,0.1046
553.0,0.1021
554.0,0.1038
555.0,0.1034
556.0,0.1013
557.0,0.09752
558.0,0.09612
559.0,0.09369
560.0,0.09422
561.0,0.0948
562.0,0.09348
563.0,0.09541
564.0,0.09223
565.0,0.09086
566.0,0.08892
567.0,0.09001
568.0,0.08863
569.0,0.08597
570.0,0.08541
571.0,0.08435
572.0,0.0858
573.0,0.08619
574.0,0.08542
575.0,0.08333
576.0,0.08203
577.0,0.08239
578.0,0.08065
579.0,0.08049
580.0,0.08152
581.0,0.08141
582.0,0.08241
583.0,0.08215
584.0,0.08241
585.0,0.07992
586.0,0.07774
587.0,0.07889
588.0,0.07651
589.0,0.06735
590.0,0.07003
591.0,0.07371
592.0,0.07232
593.0,0.07294
594.0,0.07197
595.0,0.06977
596.0,0.07213
597.0,0.07094
598.0,0.07032
599.0,0.06995
600.0,0.06964
601.0,0.06868
602.0,0.06781
603.0,0.06851
604.0,0.06922
605.0,0.06845
606.0,0.06778
607.0,0.06805
608.0,0.06689
609.0,0.06659
610.0,0.06573
611.0,0.06569
612.0,0.06512
613.0,0.06391
614.0,0.06266
615.0,0.06365
616.0,0.06121
617.0,0.06074
618.0,0.06272
619.0,0.06174
620.0,0.06178
621.0,0.0615
622.0,0.06042
623.0,0.05914
624.0,0.05778
625.0,0.05736
626.0,0.05791
627.0,0.05822
628.0,0.05395
629.0,0.05614
630.0,0.05452
631.0,0.05545
632.0,0.05449
633.0,0.05588
634.0,0.05506
635.0,0.05559
636.0,0.05454
637.0,0.05513
638.0,0.05536
639.0,0.05444
640.0,0.05361
641.0,0.05326
642.0,0.05276
643.0,0.0532
644.0,0.05276
645.0,0.05254
646.0,0.051
647.0,0.05011
648.0,0.04985
649.0,0.04862
650.0,0.04862
651.0,0.05045
652.0,0.04802
653.0,0.04925
654.0,0.04845
655.0,0.04635
656.0,0.04087
657.0,0.04177
658.0,0.04659
659.0,0.04669
660.0,0.04662
661.0,0.04669
662.0,0.04656
663.0,0.04542
664.0,0.04573
665.0,0.04552
666.0,0.04531
667.0,0.04504
668.0,0.04483
669.0,0.04528
670.0,0.04484
671.0,0.0446
672.0,0.04403
673.0,0.04452
674.0,0.04411
675.0,0.04347
676.0,0.04354
677.0,0.04292
678.0,0.04284
679.0,0.04194
680.0,0.04207
681.0,0.04158
682.0,0.04132
683.0,0.04103
684.0,0.0406
685.0,0.04073
686.0,0.04029
687.0,0.02626
688.0,0.0308
689.0,0.03075
690.0,0.03213
691.0,0.03373
692.0,0.03485
693.0,0.03438
694.0,0.03385
695.0,0.03512
696.0,0.03498
697.0,0.03712
698.0,0.03636
699.0,0.03523
700.0,0.03462
701.0,0.03411
702.0,0.03422
703.0,0.0341
704.0,0.03505
705.0,0.03492
706.0,0.03474
707.0,0.0346
708.0,0.0345
709.0,0.03439
710.0,0.0342
711.0,0.03405
712.0,0.03384
713.0,0.03332
714.0,0.03326
715.0,0.03202
716.0,0.03189
717.0,0.0273
718.0,0.02476
719.0,0.02238
720.0,0.02345
721.0,0.02595
722.0,0.0299
723.0,0.02749
724.0,0.02444
725.0,0.02395
726.0,0.02508
727.0,0.02524
728.0,0.02357
729.0,0.0244
730.0,0.02582
731.0,0.02449
732.0,0.0262
733.0,0.02771
734.0,0.02824
735.0,0.02752
736.0,0.02736
737.0,0.02733
738.0,0.02766
739.0,0.02697
740.0,0.02756
741.0,0.02716
742.0,0.02706
743.0,0.0276
744.0,0.02738
745.0,0.02725
746.0,0.02725
747.0,0.02718
748.0,0.02698
749.0,0.02653
750.0,0.02639
751.0,0.026
752.0,0.02599
753.0,0.02599
754.0,0.02591
755.0,0.02564
756.0,0.02552
757.0,0.02544
758.0,0.025
759.0,0.02435
760.0,0.003768
761.0,0.001933
762.0,0.01192
763.0,0.005753
764.0,0.008745
765.0,0.01173
766.0,0.0145
767.0,0.01838
768.0,0.02126
769.0,0.02164
770.0,0.02232
771.0,0.02241
772.0,0.02236
773.0,0.0224
774.0,0.02218
775.0,0.02191
776.0,0.02208
777.0,0.02169
778.0,0.02144
779.0,0.02135
780.0,0.02113
781.0,0.02106
782.0,0.02109
783.0,0.02062
784.0,0.02063
785.0,0.02038
786.0,0.02051
787.0,0.02004
788.0,0.01969
789.0,0.01958
790.0,0.01894
791.0,0.01904
792.0,0.01881
793.0,0.0184
794.0,0.01867
795.0,0.01889
796.0,0.01818
797.0,0.01813
798.0,0.01862
799.0,0.01841
800.0,0.01799
801.0,0.01784
802.0,0.0177
803.0,0.01749
804.0,0.01743
805.0,0.01731
806.0,0.01773
807.0,0.01743
808.0,0.01737
809.0,0.01695
810.0,0.01672
811.0,0.01667
812.0,0.01608
813.0,0.01565
814.0,0.01356
815.0,0.0134
816.0,0.01228
817.0,0.01248
818.0,0.01195
819.0,0.01345
820.0,0.01254
821.0,0.01484
822.0,0.0143
823.0,0.009293
824.0,0.01373
825.0,0.01427
826.0,0.01361
827.0,0.01439
828.0,0.01195
829.0,0.01335
830.0,0.01311
831.0,0.01311
832.0,0.0126
833.0,0.01351
834.0,0.01292
835.0,0.01424
836.0,0.01351
837.0,0.01415
838.0,0.01364
839.0,0.01382
840.0,0.01407
841.0,0.0138
842.0,0.01378
843.0,0.01372
844.0,0.01346
845.0,0.01387
846.0,0.01375
847.0,0.01343
848.0,0.01329
849.0,0.01285
850.0,0.01226
851.0,0.01292
852.0,0.01277
853.0,0.01224
854.0,0.01052
855.0,0.01151
856.0,0.01252
857.0,0.01276
858.0,0.01262
859.0,0.01257
860.0,0.01254
861.0,0.01241
862.0,0.01256
863.0,0.01281
864.0,0.01212
865.0,0.01196
866.0,0.01071
867.0,0.01113
868.0,0.01206
869.0,0.01176
870.0,0.01205
871.0,0.01183
872.0,0.01174
873.0,0.01167
874.0,0.01148
875.0,0.01119
876.0,0.01126
877.0,0.01133
878.0,0.0114
879.0,0.01118
880.0,0.01089
881.0,0.01068
882.0,0.01087
883.0,0.01087
884.0,0.01077
885.0,0.0108
886.0,0.01024
887.0,0.01032
888.0,0.01042
889.0,0.01051
890.0,0.01036
891.0,0.01031
892.0,0.009961
893.0,0.009582
894.0,0.009169
895.0,0.008579
896.0,0.007956
897.0,0.00669
898.0,0.007351
899.0,0.005366
900.0,0.007503
901.0,0.005681
902.0,0.006742
903.0,0.006774
904.0,0.00873
905.0,0.008359
906.0,0.007745
907.0,0.006098
908.0,0.006227
909.0,0.006805
910.0,0.005898
911.0,0.006306
912.0,0.006606
913.0,0.005917
914.0,0.005834
915.0,0.006393
916.0,0.005246
917.0,0.006879
918.0,0.005371
919.0,0.006943
920.0,0.006983
921.0,0.007318
922.0,0.00643
923.0,0.00701
924.0,0.006563
925.0,0.006368
926.0,0.006443
927.0,0.007258
928.0,0.00511
929.0,0.004607
930.0,0.003491
931.0,0.003259
932.0,0.00225
933.0,0.001778
934.0,0.0009181
935.0,0.001803
936.0,0.001067
937.0,0.001081
938.0,0.001355
939.0,0.003051
940.0,0.003756
941.0,0.002738
942.0,0.003205
943.0,0.001979
944.0,0.00208
945.0,0.002774
946.0,0.001292
947.0,0.00277
948.0,0.001934
949.0,0.003836
950.0,0.0009078
951.0,0.003739
952.0,0.00184
953.0,0.002446
954.0,0.003079
955.0,0.002476
956.0,0.002356
957.0,0.001817
958.0,0.003464
959.0,0.002664
960.0,0.003038
961.0,0.003438
962.0,0.003217
963.0,0.00377
964.0,0.003394
965.0,0.003724
966.0,0.00372
967.0,0.003683
968.0,0.005113
969.0,0.005372
970.0,0.004848
971.0,0.005638
972.0,0.005329
973.0,0.004546
974.0,0.00427
975.0,0.004421
976.0,0.004164
977.0,0.004804
978.0,0.004517
979.0,0.00475
980.0,0.004399
981.0,0.005393
982.0,0.005107
983.0,0.004861
984.0,0.005524
985.0,0.005034
986.0,0.005594
987.0,0.005452
988.0,0.005418
989.0,0.005522
990.0,0.00535
991.0,0.005492
992.0,0.005504
993.0,0.00535
994.0,0.005464
995.0,0.005439
996.0,0.005391
997.0,0.005378
998.0,0.005333
999.0,0.005295
1000.0,0.005235
1001.0,0.005285
1002.0,0.005105
1003.0,0.005151
1004.0,0.005
1005.0,0.004804
1006.0,0.004968
1007.0,0.005055
1008.0,0.005007
1009.0,0.004959
1010.0,0.004917
1011.0,0.004956
1012.0,0.00489
1013.0,0.004908
1014.0,0.004856
1015.0,0.004805
1016.0,0.004764
1017.0,0.004757
1018.0,0.004722
1019.0,0.004598
1020.0,0.00466
1021.0,0.004636
1022.0,0.00458
1023.0,0.004612
1024.0,0.00453
1025.0,0.004577
1026.0,0.004539
1027.0,0.004511
1028.0,0.004485
1029.0,0.004416
1030.0,0.004432
1031.0,0.004396
1032.0,0.004367
1033.0,0.004284
1034.0,0.004268
1035.0,0.004265
1036.0,0.00427
1037.0,0.004184
1038.0,0.004188
1039.0,0.004171
1040.0,0.004138
1041.0,0.004139
1042.0,0.004094
1043.0,0.004067
1044.0,0.004066
1045.0,0.003996
1046.0,0.003936
1047.0,0.003956
1048.0,0.003964
1049.0,0.003936
1050.0,0.003903
1051.0,0.003882
1052.0,0.003852
1053.0,0.003807
1054.0,0.003802
1055.0,0.003789
1056.0,0.003761
1057.0,0.003735
1058.0,0.00363
1059.0,0.003621
1060.0,0.003602
1061.0,0.003583
1062.0,0.003588
1063.0,0.00354
1064.0,0.00357
1065.0,0.00353
1066.0,0.003448
1067.0,0.003479
1068.0,0.003389
1069.0,0.003273
1070.0,0.00337
1071.0,0.003414
1072.0,0.003359
1073.0,0.003301
1074.0,0.003379
1075.0,0.003185
1076.0,0.00335
1077.0,0.00327
1078.0,0.003195
1079.0,0.003262
1080.0,0.00318
1081.0,0.003068
1082.0,0.003116
1083.0,0.003116
1084.0,0.003019
1085.0,0.003136
1086.0,0.002817
1087.0,0.002928
1088.0,0.003053
1089.0,0.002937
1090.0,0.002846
1091.0,0.003005
1092.0,0.00299
1093.0,0.002479
1094.0,0.002713
1095.0,0.002581
1096.0,0.002447
1097.0,0.002872
1098.0,0.002391
1099.0,0.002492
1100.0,0.00228
1101.0,0.00231
1102.0,0.002189
1103.0,0.002151
1104.0,0.002149
1105.0,0.002377
1106.0,0.001748
1107.0,0.002228
1108.0,0.001838
1109.0,0.001833
1110.0,0.002182
1111.0,0.001393
1112.0,0.0018
1113.0,0.001071
1114.0,0.001212
1115.0,0.0009705
1116.0,0.0007531
1117.0,0.0002451
1118.0,0.0008218
1119.0,0.0003722
1120.0,0.0004826
1121.0,0.000662
1122.0,0.0002491
1123.0,0.0004243
1124.0,0.0003488
1125.0,0.0004717
1126.0,0.0001454
1127.0,0.0005362
1128.0,0.0003013
1129.0,0.000321
1130.0,0.0002009
1131.0,0.001101
1132.0,0.0008277
1133.0,0.0004941
1134.0,0.0001078
1135.0,3.693e-05
1136.0,0.0003982
1137.0,0.001061
1138.0,0.0007042
1139.0,0.001103
1140.0,0.0008977
1141.0,0.000657
1142.0,0.0007669
1143.0,0.001147
1144.0,0.0003441
1145.0,0.0004547
1146.0,0.000494
1147.0,0.0001534
1148.0,0.0009505
1149.0,0.0007329
1150.0,0.0003661
1151.0,0.0006675
1152.0,0.0008434
1153.0,0.00081
1154.0,0.000427
1155.0,0.001099
1156.0,0.0009722
1157.0,0.001105
1158.0,0.001087
1159.0,0.001185
1160.0,0.0009865
1161.0,0.00125
1162.0,0.001248
1163.0,0.001754
1164.0,0.001468
1165.0,0.001372
1166.0,0.001352
1167.0,0.001485
1168.0,0.001501
1169.0,0.001541
1170.0,0.001682
1171.0,0.001626
1172.0,0.001652
1173.0,0.00166
1174.0,0.001129
1175.0,0.00161
1176.0,0.001779
1177.0,0.001695
1178.0,0.00122
1179.0,0.001776
1180.0,0.001556
1181.0,0.001611
1182.0,0.001051
1183.0,0.00158
1184.0,0.001455
1185.0,0.001393
1186.0,0.001684
1187.0,0.001589
1188.0,0.001059
1189.0,0.001462
1190.0,0.001619
1191.0,0.001525
1192.0,0.001634
1193.0,0.001552
1194.0,0.001602
1195.0,0.001505
1196.0,0.001439
1197.0,0.001597
1198.0,0.00144
1199.0,0.001202
1200.0,0.001505
1201.0,0.001441
1202.0,0.001425
1203.0,0.001419
1204.0,0.001209
1205.0,0.001451
1206.0,0.001621
1207.0,0.001406
1208.0,0.001385
1209.0,0.001408
1210.0,0.001469
1211.0,0.001387
1212.0,0.001366
1213.0,0.001534
1214.0,0.001394
1215.0,0.00136
1216.0,0.001513
1217.0,0.001465
1218.0,0.001491
1219.0,0.001467
1220.0,0.001483
1221.0,0.001495
1222.0,0.001447
1223.0,0.001428
1224.0,0.001415
1225.0,0.001467
1226.0,0.001473
1227.0,0.001346
1228.0,0.001472
1229.0,0.00146
1230.0,0.001428
1231.0,0.001468
1232.0,0.001455
1233.0,0.001396
1234.0,0.001454
1235.0,0.001439
1236.0,0.001445
1237.0,0.001419
1238.0,0.001431
1239.0,0.001408
1240.0,0.001409
1241.0,0.001397
1242.0,0.00139
1243.0,0.001374
1244.0,0.001379
1245.0,0.00138
1246.0,0.001368
1247.0,0.001358
1248.0,0.001352
1249.0,0.001352
1250.0,0.00134
1251.0,0.001318
1252.0,0.001314
1253.0,0.001298
1254.0,0.00128
1255.0,0.0013
1256.0,0.001257
1257.0,0.001246
1258.0,0.001267
1259.0,0.001213
1260.0,0.001217
1261.0,0.00114
1262.0,0.0011
1263.0,0.001099
1264.0,0.001006
1265.0,0.001086
1266.0,0.001039
1267.0,0.001056
1268.0,0.0009945
1269.0,0.0005916
1270.0,0.001043
1271.0,0.001107
1272.0,0.001107
1273.0,0.001092
1274.0,0.001092
1275.0,0.001106
1276.0,0.001114
1277.0,0.001118
1278.0,0.001138
1279.0,0.001124
1280.0,0.001106
1281.0,0.001053
1282.0,0.001013
1283.0,0.001087
1284.0,0.001109
1285.0,0.001113
1286.0,0.001126
1287.0,0.001103
1288.0,0.0011
1289.0,0.001059
1290.0,0.001083
1291.0,0.001095
1292.0,0.001019
1293.0,0.001065
1294.0,0.001054
1295.0,0.001045
1296.0,0.0009904
1297.0,0.000929
1298.0,0.001004
1299.0,0.001047
1300.0,0.0008676
1301.0,0.0008955
1302.0,0.0009899
1303.0,0.0008479
1304.0,0.0007094
1305.0,0.0009574
1306.0,0.0009554
1307.0,0.000717
1308.0,0.0008339
1309.0,0.0009395
1310.0,0.0006956
1311.0,0.0007892
1312.0,0.000767
1313.0,0.0007472
1314.0,0.000655
1315.0,0.000649
1316.0,0.0007662
1317.0,0.0007164
1318.0,0.0007853
1319.0,0.0005943
1320.0,0.0005685
1321.0,0.0006762
1322.0,0.0006835
1323.0,0.0004947
1324.0,0.0005722
1325.0,0.0007329
1326.0,0.0006156
1327.0,0.0005814
1328.0,0.0004895
1329.0,0.0003553
1330.0,0.0004789
1331.0,0.0002708
1332.0,0.0002784
1333.0,0.0004063
1334.0,0.00033
1335.0,0.0004756
1336.0,0.0003629
1337.0,0.0003154
1338.0,0.0003448
1339.0,0.0003419
1340.0,0.0003275
1341.0,0.0003214
1342.0,0.0003391
1343.0,0.0002217
1344.0,0.0001221
1345.0,0.0001847
1346.0,8.616e-05
1347.0,8.803e-05
1348.0,4.685e-06
1349.0,1.83e-05
1350.0,1.872e-05
1351.0,4.269e-06
1352.0,1.106e-06
1353.0,5.226e-08
1354.0,1.828e-07
1355.0,1.404e-09
1356.0,2.502e-08
1357.0,3.827e-08
1358.0,1.649e-09
1359.0,2.068e-10
1360.0,7.492e-10
1361.0,8.295e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.155e-10
1365.0,7.911e-16
1366.0,4.434e-09
1367.0,1.79e-09
1368.0,6.108e-18
1369.0,1.525e-10
1370.0,7.506e-11
1371.0,4.237e-12
1372.0,9.669e-10
1373.0,1.992e-08
1374.0,9.429e-08
1375.0,1.74e-07
1376.0,1.536e-07
1377.0,6.909e-08
1378.0,7.201e-07
1379.0,2.847e-08
1380.0,4.137e-08
1381.0,1.045e-09
1382.0,8.475e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.917e-10
1386.0,7.482e-10
1387.0,9.509e-08
1388.0,1.773e-09
1389.0,3.28e-07
1390.0,2.797e-07
1391.0,1.844e-07
1392.0,1.138e-08
1393.0,6.147e-08
1394.0,3.183e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.392e-08
1398.0,7.674e-07
1399.0,4.755e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.332e-06
1403.0,1.7e-06
1404.0,4.914e-07
1405.0,1.061e-10
1406.0,1.337e-06
1407.0,1.083e-07
1408.0,1.074e-06
1409.0,3.477e-07
1410.0,2.742e-07
1411.0,1.449e-06
1412.0,1.964e-06
1413.0,2.324e-05
1414.0,2.123e-07
1415.0,1.001e-07
1416.0,3.897e-05
1417.0,1.067e-05
1418.0,1.222e-05
1419.0,1.688e-06
1420.0,7.154e-06
1421.0,7.793e-06
1422.0,5.147e-05
1423.0,8.586e-06
1424.0,1.681e-05
1425.0,2.562e-05
1426.0,2.925e-05
1427.0,5.678e-05
1428.0,3.455e-06
1429.0,4.105e-05
1430.0,7.367e-05
1431.0,8.147e-05
1432.0,2.649e-06
1433.0,4.893e-05
1434.0,2.322e-05
1435.0,2.313e-05
1436.0,4.763e-05
1437.0,3.536e-05
1438.0,1.374e-05
1439.0,6.656e-05
1440.0,4.829e-05
1441.0,3.553e-05
1442.0,3.972e-05
1443.0,5.09e-05
1444.0,7.327e-05
1445.0,5.538e-05
1446.0,2.278e-05
1447.0,3.76e-05
1448.0,0.0001477
1449.0,0.0001256
1450.0,2.684e-05
1451.0,9.914e-06
1452.0,7.009e-05
1453.0,9.51e-05
1454.0,0.0001765
1455.0,7.464e-05
1456.0,0.0001041
1457.0,0.0001452
1458.0,0.0001747
1459.0,0.0002118
1460.0,9.994e-05
1461.0,0.0001045
1462.0,0.0001622
1463.0,4.492e-05
1464.0,0.0001963
1465.0,0.0001095
1466.0,7.126e-05
1467.0,3.457e-05
1468.0,8.565e-05
1469.0,0.0001084
1470.0,4.919e-05
1471.0,1.593e-05
1472.0,4.661e-05
1473.0,7.491e-05
1474.0,0.0001145
1475.0,0.0002377
1476.0,7.391e-05
1477.0,7.439e-05
1478.0,6.799e-05
1479.0,0.0001428
1480.0,6.249e-05
1481.0,0.0001349
1482.0,6.05e-05
1483.0,0.0001819
1484.0,0.0001669
1485.0,0.0001459
1486.0,0.0001432
1487.0,5.934e-05
1488.0,0.000112
1489.0,0.0002405
1490.0,0.0002182
1491.0,0.0002511
1492.0,0.0002019
1493.0,0.000225
1494.0,0.0002569
1495.0,0.000224
1496.0,0.0002077
1497.0,0.0002961
1498.0,0.0002346
1499.0,0.0002801
1500.0,0.0003269
1501.0,0.0003463
1502.0,0.0002857
1503.0,0.0002381
1504.0,0.0001853
1505.0,0.0002279
1506.0,0.0003419
1507.0,0.0003265
1508.0,0.0003085
1509.0,0.0002275
1510.0,0.000352
1511.0,0.000339
1512.0,0.0003347
1513.0,0.0003044
1514.0,0.0002816
1515.0,0.000342
1516.0,0.0003252
1517.0,0.0003168
1518.0,0.0003147
1519.0,0.0003067
1520.0,0.0003318
1521.0,0.0003543
1522.0,0.0003353
1523.0,0.0003578
1524.0,0.0003463
1525.0,0.0003291
1526.0,0.0003336
1527.0,0.0003295
1528.0,0.0003516
1529.0,0.0003329
1530.0,0.0003261
1531.0,0.0003344
1532.0,0.0003474
1533.0,0.0003466
1534.0,0.0003396
1535.0,0.000337
1536.0,0.0003426
1537.0,0.0003343
1538.0,0.000337
1539.0,0.0003305
1540.0,0.0003308
1541.0,0.0003323
1542.0,0.0003279
1543.0,0.0003329
1544.0,0.0003282
1545.0,0.0003338
1546.0,0.0003278
1547.0,0.0003225
1548.0,0.0003217
1549.0,0.0003238
1550.0,0.0003208
1551.0,0.0003224
1552.0,0.0003191
1553.0,0.0003164
1554.0,0.0003129
1555.0,0.000313
1556.0,0.000312
1557.0,0.0003149
1558.0,0.0003124
1559.0,0.0003097
1560.0,0.0003112
1561.0,0.0003127
1562.0,0.0003081
1563.0,0.0003049
1564.0,0.0003056
1565.0,0.0003054
1566.0,0.0003008
1567.0,0.0003006
1568.0,0.000297
1569.0,0.0002982
1570.0,0.0003003
1571.0,0.0003021
1572.0,0.0002996
1573.0,0.000297
1574.0,0.0002858
1575.0,0.0002818
1576.0,0.0002768
1577.0,0.0002691
1578.0,0.000282
1579.0,0.000284
1580.0,0.0002858
1581.0,0.000281
1582.0,0.0002747
1583.0,0.0002753
1584.0,0.0002797
1585.0,0.000282
1586.0,0.0002782
1587.0,0.000273
1588.0,0.0002646
1589.0,0.0002558
1590.0,0.000261
1591.0,0.0002669
1592.0,0.0002742
