interpolation:linear
wavelength,value
1670.0,0.1771
1671.0,0.1726
1672.0,0.17
1673.0,0.1738
1674.0,0.1713
1675.0,0.1684
1676.0,0.1692
1677.0,0.1695
1678.0,0.1658
1679.0,0.1671
1680.0,0.1606
1681.0,0.1569
1682.0,0.1641
1683.0,0.1677
1684.0,0.1602
1685.0,0.1696
1686.0,0.1692
1687.0,0.1648
1688.0,0.1685
1689.0,0.1666
1690.0,0.1669
1691.0,0.157
1692.0,0.1668
1693.0,0.17
1694.0,0.1655
1695.0,0.1685
1696.0,0.1683
1697.0,0.1493
1698.0,0.1672
1699.0,0.1651
1700.0,0.1616
1702.0,0.1633
1705.0,0.1598
1710.0,0.1527
1715.0,0.1529
1720.0,0.1509
1725.0,0.1434
1730.0,0.1414
1735.0,0.1323
1740.0,0.1345
1745.0,0.1275
1750.0,0.1353
1755.0,0.1261
1760.0,0.1308
1765.0,0.1103
1770.0,0.1178
1775.0,0.09818
1780.0,0.08624
1785.0,0.06834
1790.0,0.07814
1795.0,0.04549
1800.0,0.03052
1805.0,0.01652
1810.0,0.01087
1815.0,0.004734
1820.0,0.001589
1825.0,0.002051
1830.0,1.743e-05
1835.0,1.703e-05
1840.0,3.151e-07
1845.0,2.608e-05
1850.0,1.324e-05
1855.0,1.33e-06
1860.0,3.121e-05
1865.0,5.191e-05
1870.0,3.263e-09
1875.0,5.311e-09
1880.0,0.0001833
1885.0,0.0001111
1890.0,0.0005062
1895.0,0.0002915
1900.0,3.444e-06
1905.0,2.175e-06
1910.0,6.84e-05
1915.0,5.067e-05
1920.0,0.0008854
1925.0,0.001541
1930.0,0.0009433
1935.0,0.004808
1940.0,0.004107
1945.0,0.01345
1950.0,0.02325
1955.0,0.02248
1960.0,0.03361
1965.0,0.04562
1970.0,0.06002
1975.0,0.06653
1980.0,0.06629
1985.0,0.07015
1990.0,0.0723
1995.0,0.0752
2000.0,0.07843
2005.0,0.06863
2010.0,0.09091
2015.0,0.07601
2020.0,0.07993
2025.0,0.08496
2030.0,0.07981
2035.0,0.08469
2040.0,0.082
2045.0,0.08408
2050.0,0.0846
2055.0,0.08202
2060.0,0.07977
2065.0,0.08064
2070.0,0.07995
2075.0,0.08113
2080.0,0.07924
2085.0,0.07874
2090.0,0.07913
2095.0,0.0771
2100.0,0.07336
2105.0,0.07757
2110.0,0.075
2115.0,0.0761
2120.0,0.07244
2125.0,0.07302
2130.0,0.07354
2135.0,0.07372
2140.0,0.07408
2145.0,0.07335
2150.0,0.06999
2155.0,0.06983
2160.0,0.06894
2165.0,0.06329
2170.0,0.06682
2175.0,0.06594
2180.0,0.06701
2185.0,0.06155
2190.0,0.06508
2195.0,0.06464
2200.0,0.05899
2205.0,0.06075
2210.0,0.06436
2215.0,0.06228
2220.0,0.0632
2225.0,0.0616
2230.0,0.0618
2235.0,0.06058
2240.0,0.05989
2245.0,0.05819
2250.0,0.05897
2255.0,0.05605
2260.0,0.05538
2265.0,0.05624
2270.0,0.05386
2275.0,0.05317
2280.0,0.05463
2285.0,0.05211
2290.0,0.05204
2295.0,0.05071
2300.0,0.04887
2305.0,0.04911
2310.0,0.05229
2315.0,0.04815
2320.0,0.04347
2325.0,0.0467
2330.0,0.04701
2335.0,0.04771
2340.0,0.03911
2345.0,0.0431
2350.0,0.03536
2355.0,0.04008
2360.0,0.04197
2365.0,0.04115
2370.0,0.02735
2375.0,0.03741
2380.0,0.03574
2385.0,0.02715
2390.0,0.03123
2395.0,0.03399
2400.0,0.03663
2405.0,0.02877
2410.0,0.029
2415.0,0.02407
2420.0,0.02308
2425.0,0.02843
2430.0,0.03725
2435.0,0.0137
2440.0,0.03613
2445.0,0.01872
2450.0,0.01281
2455.0,0.02199
2460.0,0.0288
2465.0,0.02166
2470.0,0.01582
2475.0,0.01569
2480.0,0.008282
2485.0,0.006175
2490.0,0.004184
2495.0,0.003632
2500.0,0.007787
2505.0,0.001844
2510.0,0.002665
2515.0,0.0007306
2520.0,0.0006848
2525.0,8.048e-05
2530.0,3.115e-06
2535.0,1.11e-06
2540.0,2.055e-06
2545.0,7.03e-10
2550.0,5.672e-12
2555.0,1.269e-08
2560.0,3.956e-10
2565.0,6.003e-13
2570.0,2.603e-16
2575.0,4.378e-24
2580.0,3.49e-19
2585.0,8.850000000000001e-30
2590.0,1.122e-26
2595.0,8.22e-30
2600.0,3.697e-24
2605.0,7.411e-31
2610.0,2.6109999999999997e-29
2615.0,1.304e-32
2620.0,1.443e-25
2625.0,4.216e-24
2630.0,6.013e-39
2635.0,2.9e-14
2640.0,1.255e-14
2645.0,2.06e-16
2650.0,5.507e-17
2655.0,7.714e-24
2660.0,3.5659999999999995e-22
2665.0,1.119e-32
2670.0,0.0
2675.0,6.505e-32
2680.0,3.613e-21
2685.0,5.987999999999999e-22
2690.0,9.569e-21
2695.0,1.379e-23
2700.0,1.906e-19
2705.0,2.85e-17
2710.0,1.6939999999999998e-22
2715.0,1.814e-19
2720.0,2.2899999999999998e-37
2725.0,1.037e-18
2730.0,1.143e-15
2735.0,1.208e-17
2740.0,4.4079999999999996e-23
2745.0,1.625e-18
2750.0,9.437e-18
2755.0,2.35e-19
2760.0,5.225e-15
2765.0,2.4800000000000002e-20
2770.0,5.392e-18
2775.0,3.066e-15
2780.0,1.175e-13
2785.0,1.278e-13
2790.0,4.907e-11
2795.0,2.663e-11
2800.0,5.116e-09
2805.0,9.938e-11
2810.0,1.754e-07
2815.0,5.576e-08
2820.0,1.449e-09
2825.0,3.38e-06
2830.0,3.298e-05
2835.0,4.437e-09
2840.0,1.721e-06
2845.0,0.0001743
2850.0,7.698e-06
2855.0,1.976e-06
2860.0,7.614e-05
2865.0,0.0003869
2870.0,2.271e-05
2875.0,0.0007242
2880.0,0.0004149
2885.0,0.0007599
2890.0,0.0002981
2895.0,0.00323
2900.0,0.001077
2905.0,0.0001881
2910.0,0.003197
2915.0,0.001647
2920.0,0.00337
2925.0,0.001352
2930.0,0.006316
2935.0,0.006918
2940.0,0.002035
2945.0,0.001851
2950.0,0.005736
2955.0,0.002572
2960.0,0.005041
2965.0,0.007647
2970.0,0.0004765
2975.0,0.001126
2980.0,0.001738
2985.0,0.007295
2990.0,0.009992
2995.0,0.004661
3000.0,0.007822
3005.0,0.003239
3010.0,0.00689
3015.0,0.005893
3020.0,0.0008898
3025.0,0.007466
3030.0,0.006137
3035.0,0.002716
3040.0,0.002283
3045.0,0.004519
3050.0,0.001251
3055.0,0.0004165
3060.0,0.006242
3065.0,0.003219
3070.0,0.00209
3075.0,0.005997
3080.0,0.003745
3085.0,0.00208
3090.0,0.002752
3095.0,0.0008775
3100.0,0.004544
3105.0,0.001113
3110.0,0.001118
3115.0,0.002568
3120.0,0.009549
3125.0,0.003211
3130.0,0.005641
3135.0,0.01083
3140.0,0.003526
3145.0,0.003408
3150.0,0.006631
3155.0,0.005604
3160.0,0.008894
3165.0,0.01261
3170.0,0.01137
3175.0,0.008704
3180.0,0.009736
3185.0,0.007915
3190.0,0.004233
3195.0,0.00307
3200.0,0.0006004
3205.0,0.0004606
3210.0,0.000219
3215.0,0.0007045
3220.0,0.001917
3225.0,0.0002759
3230.0,0.0004662
3235.0,0.007059
3240.0,0.003986
3245.0,0.0008584
3250.0,0.00272
3255.0,0.009197
3260.0,0.001428
3265.0,0.00264
3270.0,0.001435
3275.0,0.005826
3280.0,0.002993
3285.0,0.009975
3290.0,0.00809
3295.0,0.001355
3300.0,0.001854
3305.0,0.003998
3310.0,0.004028
3315.0,3.793e-05
3320.0,0.0001049
3325.0,0.003716
3330.0,0.004422
3335.0,0.008395
3340.0,0.003468
3345.0,0.003605
3350.0,0.007475
3355.0,0.003768
3360.0,0.005119
3365.0,0.006692
3370.0,0.004054
3375.0,0.007815
3380.0,0.005084
3385.0,0.006977
3390.0,0.00895
3395.0,0.008589
3400.0,0.01081
3405.0,0.004454
3410.0,0.006566
3415.0,0.006796
3420.0,0.0113
3425.0,0.008952
3430.0,0.007946
3435.0,0.01008
3440.0,0.00745
3445.0,0.009892
3450.0,0.009789
3455.0,0.007543
3460.0,0.01075
3465.0,0.008721
3470.0,0.0105
3475.0,0.009547
3480.0,0.009754
3485.0,0.01036
3490.0,0.009129
3495.0,0.01043
3500.0,0.0102
3505.0,0.01012
3510.0,0.01023
3515.0,0.009858
3520.0,0.0103
3525.0,0.009755
3530.0,0.009553
3535.0,0.008275
3540.0,0.00796
3545.0,0.00833
3550.0,0.009042
3555.0,0.007954
3560.0,0.009211
3565.0,0.009225
3570.0,0.007378
3575.0,0.007638
3580.0,0.008725
3585.0,0.007974
3590.0,0.008194
3595.0,0.008294
3600.0,0.008737
3605.0,0.008804
3610.0,0.008184
3615.0,0.008122
3620.0,0.009682
3625.0,0.008662
3630.0,0.008462
3635.0,0.008694
3640.0,0.009522
3645.0,0.008859
3650.0,0.008509
3655.0,0.009085
3660.0,0.009049
3665.0,0.008568
3670.0,0.006855
3675.0,0.0045
3680.0,0.007143
3685.0,0.007946
3690.0,0.00817
3695.0,0.008384
3700.0,0.008878
3705.0,0.008793
3710.0,0.007831
3715.0,0.007716
3720.0,0.008566
3725.0,0.008764
3730.0,0.00776
3735.0,0.007185
3740.0,0.007315
3745.0,0.008333
3750.0,0.007686
3755.0,0.007488
3760.0,0.007456
3765.0,0.007201
3770.0,0.007613
3775.0,0.007527
3780.0,0.007916
3785.0,0.007375
3790.0,0.006607
3795.0,0.007386
3800.0,0.008138
3805.0,0.007722
3810.0,0.006998
3815.0,0.006594
3820.0,0.007955
3825.0,0.007823
3830.0,0.007906
3835.0,0.006546
3840.0,0.007478
3845.0,0.007328
3850.0,0.007367
3855.0,0.007103
3860.0,0.006727
3865.0,0.006761
3870.0,0.00625
3875.0,0.005803
3880.0,0.005644
3885.0,0.00579
3890.0,0.005856
3895.0,0.006295
3900.0,0.006599
3905.0,0.006581
3910.0,0.006031
3915.0,0.005907
3920.0,0.005894
3925.0,0.005811
3930.0,0.005962
3935.0,0.006154
3940.0,0.006212
3945.0,0.006287
3950.0,0.006349
3955.0,0.006394
3960.0,0.006437
3965.0,0.006477
3970.0,0.006415
3975.0,0.006277
3980.0,0.0062
3985.0,0.006205
3990.0,0.006132
3995.0,0.006019
4000.0,0.005791
