interpolation:linear
wavelength,value
710.0,0.3605
711.0,0.3612
712.0,0.3617
713.0,0.3565
714.0,0.3584
715.0,0.3438
716.0,0.3432
717.0,0.2697
718.0,0.2456
719.0,0.2228
720.0,0.2305
721.0,0.27
722.0,0.326
723.0,0.2951
724.0,0.2555
725.0,0.2482
726.0,0.2605
727.0,0.2713
728.0,0.2463
729.0,0.2651
730.0,0.2781
731.0,0.2644
732.0,0.2931
733.0,0.3196
734.0,0.3303
735.0,0.3218
736.0,0.3209
737.0,0.3223
738.0,0.3349
739.0,0.3285
740.0,0.3393
741.0,0.3373
742.0,0.3391
743.0,0.3481
744.0,0.3481
745.0,0.3489
746.0,0.3505
747.0,0.3514
748.0,0.3508
749.0,0.3469
750.0,0.3467
751.0,0.3433
752.0,0.3449
753.0,0.3467
754.0,0.3475
755.0,0.3455
756.0,0.3454
757.0,0.3459
758.0,0.3414
759.0,0.3295
760.0,0.01251
761.0,0.004248
762.0,0.09566
763.0,0.02645
764.0,0.05572
765.0,0.09543
766.0,0.1451
767.0,0.2181
768.0,0.2848
769.0,0.2989
770.0,0.3184
771.0,0.3252
772.0,0.3273
773.0,0.3299
774.0,0.3286
775.0,0.3263
776.0,0.3304
777.0,0.3261
778.0,0.3241
779.0,0.3244
780.0,0.3227
781.0,0.3231
782.0,0.3252
783.0,0.3196
784.0,0.3213
785.0,0.3186
786.0,0.3218
787.0,0.3124
788.0,0.3067
789.0,0.3065
790.0,0.2934
791.0,0.301
792.0,0.2995
793.0,0.2942
794.0,0.3042
795.0,0.308
796.0,0.2915
797.0,0.2912
798.0,0.3068
799.0,0.3035
800.0,0.2966
801.0,0.2939
802.0,0.293
803.0,0.2898
804.0,0.2911
805.0,0.2923
806.0,0.3041
807.0,0.2996
808.0,0.3002
809.0,0.2918
810.0,0.2877
811.0,0.2846
812.0,0.2714
813.0,0.2639
814.0,0.2194
815.0,0.2191
816.0,0.2022
817.0,0.2066
818.0,0.1959
819.0,0.2298
820.0,0.2127
821.0,0.2651
822.0,0.2549
823.0,0.1491
824.0,0.2411
825.0,0.2607
826.0,0.2453
827.0,0.2644
828.0,0.2083
829.0,0.2449
830.0,0.2406
831.0,0.2414
832.0,0.2311
833.0,0.2531
834.0,0.2394
835.0,0.2747
836.0,0.2548
837.0,0.2756
838.0,0.2629
839.0,0.2719
840.0,0.2789
841.0,0.2732
842.0,0.2765
843.0,0.2793
844.0,0.2739
845.0,0.2851
846.0,0.2844
847.0,0.2799
848.0,0.2769
849.0,0.2691
850.0,0.2579
851.0,0.2717
852.0,0.2705
853.0,0.2614
854.0,0.2248
855.0,0.2482
856.0,0.2708
857.0,0.2777
858.0,0.2752
859.0,0.276
860.0,0.2769
861.0,0.2753
862.0,0.2798
863.0,0.2864
864.0,0.2722
865.0,0.2699
866.0,0.2427
867.0,0.2533
868.0,0.2757
869.0,0.2701
870.0,0.2778
871.0,0.274
872.0,0.2731
873.0,0.2726
874.0,0.2694
875.0,0.2638
876.0,0.2665
877.0,0.2693
878.0,0.272
879.0,0.2679
880.0,0.2621
881.0,0.2576
882.0,0.2629
883.0,0.2644
884.0,0.2629
885.0,0.2649
886.0,0.2501
887.0,0.2546
888.0,0.2574
889.0,0.2622
890.0,0.2576
891.0,0.2584
892.0,0.2478
893.0,0.2372
894.0,0.2223
895.0,0.2021
896.0,0.1885
897.0,0.1531
898.0,0.1712
899.0,0.1206
900.0,0.1811
901.0,0.1263
902.0,0.161
903.0,0.1579
904.0,0.2204
905.0,0.2101
906.0,0.1941
907.0,0.1431
908.0,0.149
909.0,0.1668
910.0,0.137
911.0,0.1543
912.0,0.1616
913.0,0.1384
914.0,0.1395
915.0,0.1501
916.0,0.1258
917.0,0.1699
918.0,0.1281
919.0,0.1768
920.0,0.1869
921.0,0.1936
922.0,0.1653
923.0,0.188
924.0,0.167
925.0,0.164
926.0,0.1643
927.0,0.1916
928.0,0.1186
929.0,0.1026
930.0,0.0719
931.0,0.06805
932.0,0.04082
933.0,0.02994
934.0,0.01043
935.0,0.0331
936.0,0.01646
937.0,0.01657
938.0,0.02179
939.0,0.06569
940.0,0.08549
941.0,0.05659
942.0,0.06941
943.0,0.03984
944.0,0.04793
945.0,0.06012
946.0,0.02311
947.0,0.05828
948.0,0.04214
949.0,0.08592
950.0,0.01413
951.0,0.08543
952.0,0.03658
953.0,0.05338
954.0,0.07263
955.0,0.05479
956.0,0.06117
957.0,0.03621
958.0,0.09439
959.0,0.0655
960.0,0.07347
961.0,0.09004
962.0,0.0849
963.0,0.1046
964.0,0.09398
965.0,0.1039
966.0,0.1033
967.0,0.1017
968.0,0.1643
969.0,0.1671
970.0,0.1512
971.0,0.1855
972.0,0.1746
973.0,0.1395
974.0,0.1316
975.0,0.1404
976.0,0.1262
977.0,0.1586
978.0,0.1444
979.0,0.1546
980.0,0.1438
981.0,0.1847
982.0,0.1719
983.0,0.1626
984.0,0.1963
985.0,0.171
986.0,0.2035
987.0,0.1955
988.0,0.1954
989.0,0.2054
990.0,0.1941
991.0,0.2056
992.0,0.2072
993.0,0.1984
994.0,0.2076
995.0,0.208
996.0,0.2064
997.0,0.2071
998.0,0.2058
999.0,0.2053
1000.0,0.2028
1001.0,0.2065
1002.0,0.1964
1003.0,0.2026
1004.0,0.1965
1005.0,0.1908
1006.0,0.1975
1007.0,0.2021
1008.0,0.2003
1009.0,0.1983
1010.0,0.1971
1011.0,0.2012
1012.0,0.1986
1013.0,0.201
1014.0,0.1995
1015.0,0.1981
1016.0,0.1971
1017.0,0.1974
1018.0,0.1972
1019.0,0.1914
1020.0,0.1959
1021.0,0.196
1022.0,0.1938
1023.0,0.1958
1024.0,0.1915
1025.0,0.1962
1026.0,0.1949
1027.0,0.1946
1028.0,0.194
1029.0,0.1916
1030.0,0.1935
1031.0,0.1925
1032.0,0.1921
1033.0,0.1892
1034.0,0.1893
1035.0,0.1898
1036.0,0.1906
1037.0,0.1876
1038.0,0.1884
1039.0,0.1881
1040.0,0.1874
1041.0,0.188
1042.0,0.1866
1043.0,0.1859
1044.0,0.1865
1045.0,0.1838
1046.0,0.1817
1047.0,0.1832
1048.0,0.1841
1049.0,0.1833
1050.0,0.1823
1051.0,0.1819
1052.0,0.1809
1053.0,0.1793
1054.0,0.1795
1055.0,0.1793
1056.0,0.1784
1057.0,0.1776
1058.0,0.173
1059.0,0.1729
1060.0,0.1725
1061.0,0.1721
1062.0,0.1728
1063.0,0.1709
1064.0,0.173
1065.0,0.1711
1066.0,0.1682
1067.0,0.1702
1068.0,0.166
1069.0,0.1613
1070.0,0.1663
1071.0,0.1704
1072.0,0.1673
1073.0,0.1651
1074.0,0.1711
1075.0,0.1584
1076.0,0.1707
1077.0,0.1654
1078.0,0.1611
1079.0,0.1688
1080.0,0.1629
1081.0,0.1555
1082.0,0.1616
1083.0,0.1631
1084.0,0.1543
1085.0,0.1636
1086.0,0.1438
1087.0,0.152
1088.0,0.1622
1089.0,0.1531
1090.0,0.1478
1091.0,0.1607
1092.0,0.1609
1093.0,0.126
1094.0,0.1459
1095.0,0.1317
1096.0,0.1233
1097.0,0.1573
1098.0,0.1197
1099.0,0.1264
1100.0,0.1137
1101.0,0.1166
1102.0,0.1085
1103.0,0.1054
1104.0,0.1059
1105.0,0.1226
1106.0,0.0782
1107.0,0.1136
1108.0,0.08704
1109.0,0.08862
1110.0,0.1105
1111.0,0.06268
1112.0,0.0885
1113.0,0.045
1114.0,0.05066
1115.0,0.04104
1116.0,0.02726
1117.0,0.005783
1118.0,0.03082
1119.0,0.01116
1120.0,0.01341
1121.0,0.01977
1122.0,0.005415
1123.0,0.01227
1124.0,0.0103
1125.0,0.01446
1126.0,0.002473
1127.0,0.01657
1128.0,0.006785
1129.0,0.007455
1130.0,0.004472
1131.0,0.04123
1132.0,0.03029
1133.0,0.01411
1134.0,0.001854
1135.0,0.0008093
1136.0,0.01019
1137.0,0.03844
1138.0,0.02603
1139.0,0.05132
1140.0,0.03799
1141.0,0.02491
1142.0,0.03077
1143.0,0.04938
1144.0,0.01211
1145.0,0.01355
1146.0,0.01456
1147.0,0.002708
1148.0,0.04182
1149.0,0.03003
1150.0,0.0142
1151.0,0.02585
1152.0,0.03584
1153.0,0.03828
1154.0,0.01359
1155.0,0.05339
1156.0,0.04542
1157.0,0.05679
1158.0,0.05594
1159.0,0.063
1160.0,0.05186
1161.0,0.07144
1162.0,0.07093
1163.0,0.1104
1164.0,0.08955
1165.0,0.07929
1166.0,0.08314
1167.0,0.093
1168.0,0.09292
1169.0,0.09643
1170.0,0.1094
1171.0,0.1066
1172.0,0.1117
1173.0,0.1093
1174.0,0.06804
1175.0,0.1097
1176.0,0.1271
1177.0,0.1175
1178.0,0.0805
1179.0,0.1281
1180.0,0.1074
1181.0,0.111
1182.0,0.06773
1183.0,0.1107
1184.0,0.1007
1185.0,0.09433
1186.0,0.1213
1187.0,0.1125
1188.0,0.06715
1189.0,0.1044
1190.0,0.1193
1191.0,0.107
1192.0,0.1216
1193.0,0.1144
1194.0,0.1193
1195.0,0.1086
1196.0,0.1023
1197.0,0.1211
1198.0,0.109
1199.0,0.08413
1200.0,0.1129
1201.0,0.1057
1202.0,0.1079
1203.0,0.1052
1204.0,0.08854
1205.0,0.1127
1206.0,0.1287
1207.0,0.1063
1208.0,0.1072
1209.0,0.1098
1210.0,0.1164
1211.0,0.1079
1212.0,0.1016
1213.0,0.122
1214.0,0.1059
1215.0,0.1034
1216.0,0.1222
1217.0,0.1173
1218.0,0.121
1219.0,0.1185
1220.0,0.1214
1221.0,0.1236
1222.0,0.1197
1223.0,0.1178
1224.0,0.1153
1225.0,0.1225
1226.0,0.1247
1227.0,0.1104
1228.0,0.1263
1229.0,0.1247
1230.0,0.1217
1231.0,0.1282
1232.0,0.1273
1233.0,0.1189
1234.0,0.129
1235.0,0.1276
1236.0,0.129
1237.0,0.1256
1238.0,0.1286
1239.0,0.1269
1240.0,0.1276
1241.0,0.1259
1242.0,0.1266
1243.0,0.1256
1244.0,0.1262
1245.0,0.1269
1246.0,0.1262
1247.0,0.1254
1248.0,0.1248
1249.0,0.1257
1250.0,0.1246
1251.0,0.1223
1252.0,0.1232
1253.0,0.1207
1254.0,0.1183
1255.0,0.1227
1256.0,0.1164
1257.0,0.1152
1258.0,0.1196
1259.0,0.111
1260.0,0.1121
1261.0,0.1007
1262.0,0.09502
1263.0,0.09507
1264.0,0.08199
1265.0,0.09456
1266.0,0.08753
1267.0,0.09147
1268.0,0.08297
1269.0,0.03222
1270.0,0.09019
1271.0,0.101
1272.0,0.1019
1273.0,0.1002
1274.0,0.1013
1275.0,0.1037
1276.0,0.1057
1277.0,0.1078
1278.0,0.1119
1279.0,0.1108
1280.0,0.1095
1281.0,0.1055
1282.0,0.1033
1283.0,0.1109
1284.0,0.1132
1285.0,0.1143
1286.0,0.1167
1287.0,0.1132
1288.0,0.1137
1289.0,0.1069
1290.0,0.1129
1291.0,0.1151
1292.0,0.1023
1293.0,0.1115
1294.0,0.1105
1295.0,0.1079
1296.0,0.09962
1297.0,0.09185
1298.0,0.1042
1299.0,0.1122
1300.0,0.08628
1301.0,0.09035
1302.0,0.1041
1303.0,0.08594
1304.0,0.06573
1305.0,0.1015
1306.0,0.1006
1307.0,0.06993
1308.0,0.08742
1309.0,0.09839
1310.0,0.06785
1311.0,0.08199
1312.0,0.0788
1313.0,0.07526
1314.0,0.06458
1315.0,0.06213
1316.0,0.0792
1317.0,0.07387
1318.0,0.08362
1319.0,0.05638
1320.0,0.05628
1321.0,0.06881
1322.0,0.06775
1323.0,0.04394
1324.0,0.0557
1325.0,0.07696
1326.0,0.06166
1327.0,0.0575
1328.0,0.04706
1329.0,0.02947
1330.0,0.04156
1331.0,0.01924
1332.0,0.0214
1333.0,0.03086
1334.0,0.03023
1335.0,0.04306
1336.0,0.03051
1337.0,0.02625
1338.0,0.02795
1339.0,0.02856
1340.0,0.02955
1341.0,0.02462
1342.0,0.02646
1343.0,0.01207
1344.0,0.007798
1345.0,0.0107
1346.0,0.002912
1347.0,0.0026
1348.0,5.207e-05
1349.0,0.0002397
1350.0,0.0002947
1351.0,2.482e-05
1352.0,2.013e-06
1353.0,6.687e-08
1354.0,3.33e-07
1355.0,1.435e-09
1356.0,3.246e-08
1357.0,4.895e-08
1358.0,1.696e-09
1359.0,2.033e-10
1360.0,7.482e-10
1361.0,8.184e-13
1362.0,2.238e-15
1363.0,9.889e-10
1364.0,4.097e-10
1365.0,7.814e-16
1366.0,4.307e-09
1367.0,1.791e-09
1368.0,6.034e-18
1369.0,1.51e-10
1370.0,7.391e-11
1371.0,4.182e-12
1372.0,9.759e-10
1373.0,2.168e-08
1374.0,1.242e-07
1375.0,2.027e-07
1376.0,3.034e-07
1377.0,1.281e-07
1378.0,1.269e-06
1379.0,5.609e-08
1380.0,5.665e-08
1381.0,1.38e-09
1382.0,8.477e-10
1383.0,1.257e-11
1384.0,1.63e-10
1385.0,8.536e-10
1386.0,7.368e-10
1387.0,1.008e-07
1388.0,2.345e-09
1389.0,4.89e-07
1390.0,3.903e-07
1391.0,2.606e-07
1392.0,1.731e-08
1393.0,1.108e-07
1394.0,3.329e-08
1395.0,2.331e-10
1396.0,1.066e-12
1397.0,3.729e-08
1398.0,1.248e-06
1399.0,8.38e-07
1400.0,4.555e-13
1401.0,1.891e-12
1402.0,8.611e-06
1403.0,7.707e-06
1404.0,1.95e-06
1405.0,1.068e-10
1406.0,3.158e-06
1407.0,5.848e-07
1408.0,2.838e-06
1409.0,5.634e-07
1410.0,8.023e-07
1411.0,7.289e-06
1412.0,1.449e-05
1413.0,0.0003602
1414.0,7.11e-07
1415.0,2.654e-07
1416.0,0.001389
1417.0,0.0002373
1418.0,0.0001775
1419.0,2.419e-05
1420.0,0.0001065
1421.0,0.0001612
1422.0,0.001804
1423.0,0.0003185
1424.0,0.0007156
1425.0,0.0008304
1426.0,0.001359
1427.0,0.003259
1428.0,4.154e-05
1429.0,0.001886
1430.0,0.004833
1431.0,0.005721
1432.0,3.169e-05
1433.0,0.003123
1434.0,0.001354
1435.0,0.0007232
1436.0,0.002305
1437.0,0.001819
1438.0,0.0005406
1439.0,0.003476
1440.0,0.002797
1441.0,0.001495
1442.0,0.001502
1443.0,0.00278
1444.0,0.004834
1445.0,0.002701
1446.0,0.0009254
1447.0,0.001778
1448.0,0.01328
1449.0,0.01058
1450.0,0.001442
1451.0,0.0004579
1452.0,0.004852
1453.0,0.006939
1454.0,0.01853
1455.0,0.006291
1456.0,0.007969
1457.0,0.01374
1458.0,0.02043
1459.0,0.02393
1460.0,0.01032
1461.0,0.008673
1462.0,0.01667
1463.0,0.003696
1464.0,0.02321
1465.0,0.01306
1466.0,0.005075
1467.0,0.001956
1468.0,0.006868
1469.0,0.01013
1470.0,0.002531
1471.0,0.0009246
1472.0,0.002367
1473.0,0.005658
1474.0,0.01216
1475.0,0.03025
1476.0,0.006645
1477.0,0.005955
1478.0,0.007194
1479.0,0.01658
1480.0,0.005143
1481.0,0.01468
1482.0,0.006163
1483.0,0.02192
1484.0,0.02252
1485.0,0.01865
1486.0,0.01636
1487.0,0.00502
1488.0,0.01337
1489.0,0.0346
1490.0,0.0333
1491.0,0.04052
1492.0,0.02688
1493.0,0.03284
1494.0,0.04185
1495.0,0.0356
1496.0,0.03211
1497.0,0.05463
1498.0,0.03977
1499.0,0.04866
1500.0,0.06203
1501.0,0.06399
1502.0,0.05358
1503.0,0.04088
1504.0,0.02958
1505.0,0.03945
1506.0,0.06671
1507.0,0.06285
1508.0,0.06
1509.0,0.03953
1510.0,0.07059
1511.0,0.06586
1512.0,0.06753
1513.0,0.05694
1514.0,0.05146
1515.0,0.07007
1516.0,0.06604
1517.0,0.06224
1518.0,0.06297
1519.0,0.05979
1520.0,0.06698
1521.0,0.07669
1522.0,0.06962
1523.0,0.07815
1524.0,0.07392
1525.0,0.06789
1526.0,0.06952
1527.0,0.06956
1528.0,0.0774
1529.0,0.07216
1530.0,0.06984
1531.0,0.07242
1532.0,0.07798
1533.0,0.07846
1534.0,0.07668
1535.0,0.07549
1536.0,0.07773
1537.0,0.07541
1538.0,0.07732
1539.0,0.07549
1540.0,0.07642
1541.0,0.07678
1542.0,0.07534
1543.0,0.07737
1544.0,0.07581
1545.0,0.0782
1546.0,0.07641
1547.0,0.07577
1548.0,0.07578
1549.0,0.07671
1550.0,0.07603
1551.0,0.07647
1552.0,0.07541
1553.0,0.07559
1554.0,0.07477
1555.0,0.07517
1556.0,0.07504
1557.0,0.07603
1558.0,0.07559
1559.0,0.07507
1560.0,0.07556
1561.0,0.07611
1562.0,0.07487
1563.0,0.07438
1564.0,0.07466
1565.0,0.07504
1566.0,0.0739
1567.0,0.07413
1568.0,0.07325
1569.0,0.07391
1570.0,0.0745
1571.0,0.075
1572.0,0.07448
1573.0,0.07386
1574.0,0.0711
1575.0,0.07014
1576.0,0.06874
1577.0,0.06688
1578.0,0.07003
1579.0,0.07024
1580.0,0.07101
1581.0,0.06999
1582.0,0.06869
1583.0,0.06886
1584.0,0.07078
1585.0,0.0717
1586.0,0.07068
1587.0,0.06957
1588.0,0.06811
1589.0,0.06604
1590.0,0.06734
1591.0,0.06909
1592.0,0.07078
1593.0,0.07227
1594.0,0.07189
1595.0,0.07116
1596.0,0.06894
1597.0,0.07038
1598.0,0.07181
1599.0,0.07102
1600.0,0.07067
1601.0,0.06953
1602.0,0.06956
1603.0,0.07059
1604.0,0.07002
1605.0,0.07002
1606.0,0.06921
1607.0,0.06984
1608.0,0.06951
1609.0,0.06787
1610.0,0.06645
1611.0,0.06755
1612.0,0.06847
1613.0,0.06837
1614.0,0.0685
1615.0,0.06702
1616.0,0.06594
1617.0,0.06703
1618.0,0.06841
1619.0,0.06682
1620.0,0.06575
1621.0,0.06641
1622.0,0.06745
