interpolation:linear
wavelength,value
623.0,0.7633
624.0,0.7503
625.0,0.7486
626.0,0.7597
627.0,0.768
628.0,0.7149
629.0,0.749
630.0,0.7317
631.0,0.749
632.0,0.7401
633.0,0.763
634.0,0.7558
635.0,0.7677
636.0,0.7577
637.0,0.7702
638.0,0.7778
639.0,0.7692
640.0,0.7618
641.0,0.7614
642.0,0.7581
643.0,0.7683
644.0,0.7659
645.0,0.7671
646.0,0.7489
647.0,0.7394
648.0,0.74
649.0,0.7256
650.0,0.73
651.0,0.7618
652.0,0.7292
653.0,0.7517
654.0,0.7434
655.0,0.7153
656.0,0.6343
657.0,0.6514
658.0,0.7302
659.0,0.7356
660.0,0.7387
661.0,0.7439
662.0,0.7453
663.0,0.7306
664.0,0.7395
665.0,0.7403
666.0,0.7409
667.0,0.7403
668.0,0.7407
669.0,0.7523
670.0,0.749
671.0,0.7489
672.0,0.7425
673.0,0.7538
674.0,0.751
675.0,0.7442
676.0,0.7493
677.0,0.7419
678.0,0.7441
679.0,0.7321
680.0,0.738
681.0,0.7331
682.0,0.7322
683.0,0.7308
684.0,0.7271
685.0,0.7334
686.0,0.729
687.0,0.4737
688.0,0.56
689.0,0.5622
690.0,0.5913
691.0,0.6242
692.0,0.6485
693.0,0.643
694.0,0.6377
695.0,0.6654
696.0,0.6663
697.0,0.7087
698.0,0.6976
699.0,0.6799
700.0,0.6717
701.0,0.6645
702.0,0.6695
703.0,0.6708
704.0,0.6929
705.0,0.6939
706.0,0.6935
707.0,0.6941
708.0,0.6956
709.0,0.697
710.0,0.6968
711.0,0.696
712.0,0.6941
713.0,0.6869
714.0,0.6895
715.0,0.6674
716.0,0.6676
717.0,0.5753
718.0,0.5278
719.0,0.4832
720.0,0.5058
721.0,0.5606
722.0,0.6439
723.0,0.5981
724.0,0.5374
725.0,0.5283
726.0,0.5532
727.0,0.562
728.0,0.5268
729.0,0.5479
730.0,0.5796
731.0,0.5542
732.0,0.5942
733.0,0.6304
734.0,0.6457
735.0,0.6322
736.0,0.6313
737.0,0.6338
738.0,0.6445
739.0,0.6318
740.0,0.6486
741.0,0.6423
742.0,0.6431
743.0,0.6595
744.0,0.6577
745.0,0.6579
746.0,0.6609
747.0,0.6624
748.0,0.6611
749.0,0.6535
750.0,0.6531
751.0,0.6465
752.0,0.6493
753.0,0.6526
754.0,0.6541
755.0,0.6504
756.0,0.6501
757.0,0.651
758.0,0.6429
759.0,0.6293
760.0,0.09447
761.0,0.04768
762.0,0.3099
763.0,0.1482
764.0,0.2285
765.0,0.3099
766.0,0.3862
767.0,0.4933
768.0,0.5741
769.0,0.5873
770.0,0.6085
771.0,0.614
772.0,0.6154
773.0,0.6198
774.0,0.6168
775.0,0.6122
776.0,0.6196
777.0,0.6115
778.0,0.6078
779.0,0.6083
780.0,0.6049
781.0,0.6055
782.0,0.6093
783.0,0.5987
784.0,0.6016
785.0,0.5971
786.0,0.6036
787.0,0.5926
788.0,0.585
789.0,0.5847
790.0,0.5685
791.0,0.5741
792.0,0.5699
793.0,0.5606
794.0,0.571
795.0,0.5804
796.0,0.5616
797.0,0.5623
798.0,0.5796
799.0,0.5757
800.0,0.5655
801.0,0.5635
802.0,0.5619
803.0,0.5575
804.0,0.5584
805.0,0.5569
806.0,0.573
807.0,0.566
808.0,0.5666
809.0,0.5556
810.0,0.5508
811.0,0.551
812.0,0.5345
813.0,0.523
814.0,0.458
815.0,0.4553
816.0,0.4235
817.0,0.4315
818.0,0.4148
819.0,0.4657
820.0,0.4378
821.0,0.5144
822.0,0.4993
823.0,0.3354
824.0,0.4838
825.0,0.5054
826.0,0.4854
827.0,0.5131
828.0,0.4325
829.0,0.4826
830.0,0.4761
831.0,0.4778
832.0,0.4627
833.0,0.4935
834.0,0.4752
835.0,0.5239
836.0,0.5003
837.0,0.5254
838.0,0.5085
839.0,0.5176
840.0,0.5291
841.0,0.5213
842.0,0.5229
843.0,0.523
844.0,0.5155
845.0,0.5332
846.0,0.531
847.0,0.5212
848.0,0.5178
849.0,0.5031
850.0,0.482
851.0,0.5101
852.0,0.5066
853.0,0.4878
854.0,0.4211
855.0,0.4628
856.0,0.5057
857.0,0.5171
858.0,0.5132
859.0,0.5138
860.0,0.5147
861.0,0.5119
862.0,0.52
863.0,0.5323
864.0,0.5057
865.0,0.5013
866.0,0.4507
867.0,0.4704
868.0,0.5119
869.0,0.5012
870.0,0.5155
871.0,0.5085
872.0,0.5067
873.0,0.5057
874.0,0.4997
875.0,0.4896
876.0,0.4947
877.0,0.4997
878.0,0.505
879.0,0.4973
880.0,0.4866
881.0,0.4792
882.0,0.4895
883.0,0.4912
884.0,0.4889
885.0,0.4926
886.0,0.4691
887.0,0.4744
888.0,0.4811
889.0,0.487
890.0,0.4825
891.0,0.4819
892.0,0.4674
893.0,0.4521
894.0,0.4349
895.0,0.4093
896.0,0.3849
897.0,0.3285
898.0,0.3597
899.0,0.2711
900.0,0.3696
901.0,0.2842
902.0,0.3369
903.0,0.3391
904.0,0.4316
905.0,0.4161
906.0,0.3888
907.0,0.3126
908.0,0.3193
909.0,0.3474
910.0,0.3045
911.0,0.3263
912.0,0.3417
913.0,0.3089
914.0,0.3068
915.0,0.3326
916.0,0.2809
917.0,0.3594
918.0,0.2878
919.0,0.3668
920.0,0.3722
921.0,0.3873
922.0,0.3441
923.0,0.3742
924.0,0.3524
925.0,0.3448
926.0,0.3484
927.0,0.3921
928.0,0.2816
929.0,0.2554
930.0,0.198
931.0,0.188
932.0,0.1325
933.0,0.1063
934.0,0.05523
935.0,0.11
936.0,0.06671
937.0,0.0674
938.0,0.08365
939.0,0.1821
940.0,0.2211
941.0,0.1641
942.0,0.1917
943.0,0.1239
944.0,0.1325
945.0,0.1698
946.0,0.08347
947.0,0.1698
948.0,0.1243
949.0,0.2302
950.0,0.05954
951.0,0.2272
952.0,0.1182
953.0,0.1552
954.0,0.1932
955.0,0.1573
956.0,0.1545
957.0,0.118
958.0,0.2228
959.0,0.1737
960.0,0.1948
961.0,0.2212
962.0,0.209
963.0,0.2431
964.0,0.222
965.0,0.2424
966.0,0.2419
967.0,0.2407
968.0,0.3307
969.0,0.3447
970.0,0.3155
971.0,0.3647
972.0,0.3482
973.0,0.2996
974.0,0.2838
975.0,0.296
976.0,0.2791
977.0,0.3215
978.0,0.3038
979.0,0.3194
980.0,0.2996
981.0,0.3627
982.0,0.3455
983.0,0.331
984.0,0.3752
985.0,0.3442
986.0,0.3827
987.0,0.3742
988.0,0.3736
989.0,0.3822
990.0,0.3713
991.0,0.3832
992.0,0.3855
993.0,0.3759
994.0,0.3855
995.0,0.3852
996.0,0.3833
997.0,0.3839
998.0,0.3821
999.0,0.3807
1000.0,0.3778
1001.0,0.3828
1002.0,0.3712
1003.0,0.376
1004.0,0.3665
1005.0,0.3534
1006.0,0.3671
1007.0,0.3749
1008.0,0.3727
1009.0,0.3705
1010.0,0.3688
1011.0,0.3731
1012.0,0.3696
1013.0,0.3722
1014.0,0.3696
1015.0,0.3671
1016.0,0.3655
1017.0,0.3663
1018.0,0.3651
1019.0,0.3569
1020.0,0.3631
1021.0,0.3627
1022.0,0.3597
1023.0,0.3635
1024.0,0.3584
1025.0,0.3634
1026.0,0.3617
1027.0,0.3609
1028.0,0.3601
1029.0,0.3558
1030.0,0.3584
1031.0,0.3569
1032.0,0.3559
1033.0,0.3506
1034.0,0.3506
1035.0,0.3517
1036.0,0.3535
1037.0,0.3477
1038.0,0.3493
1039.0,0.349
1040.0,0.3476
1041.0,0.349
1042.0,0.3465
1043.0,0.3454
1044.0,0.3466
1045.0,0.3419
1046.0,0.3381
1047.0,0.3411
1048.0,0.3429
1049.0,0.3417
1050.0,0.34
1051.0,0.3395
1052.0,0.3381
1053.0,0.3354
1054.0,0.336
1055.0,0.3362
1056.0,0.3349
1057.0,0.3338
1058.0,0.3256
1059.0,0.3259
1060.0,0.3253
1061.0,0.3249
1062.0,0.3265
1063.0,0.3233
1064.0,0.3271
1065.0,0.3246
1066.0,0.3183
1067.0,0.3224
1068.0,0.3152
1069.0,0.3056
1070.0,0.3159
1071.0,0.3211
1072.0,0.3171
1073.0,0.3126
1074.0,0.3211
1075.0,0.3039
1076.0,0.3208
1077.0,0.3144
1078.0,0.3082
1079.0,0.3158
1080.0,0.3096
1081.0,0.2992
1082.0,0.3049
1083.0,0.306
1084.0,0.2982
1085.0,0.3104
1086.0,0.2817
1087.0,0.2919
1088.0,0.3055
1089.0,0.2952
1090.0,0.288
1091.0,0.3043
1092.0,0.3037
1093.0,0.2546
1094.0,0.2775
1095.0,0.2656
1096.0,0.2534
1097.0,0.2967
1098.0,0.2491
1099.0,0.2603
1100.0,0.2407
1101.0,0.2441
1102.0,0.2324
1103.0,0.2295
1104.0,0.2299
1105.0,0.2541
1106.0,0.1895
1107.0,0.2404
1108.0,0.2008
1109.0,0.2018
1110.0,0.2378
1111.0,0.1574
1112.0,0.2005
1113.0,0.1236
1114.0,0.1385
1115.0,0.1146
1116.0,0.08916
1117.0,0.03026
1118.0,0.0978
1119.0,0.04646
1120.0,0.05831
1121.0,0.07863
1122.0,0.03132
1123.0,0.05278
1124.0,0.04452
1125.0,0.05859
1126.0,0.01866
1127.0,0.06626
1128.0,0.03772
1129.0,0.04028
1130.0,0.02583
1131.0,0.1304
1132.0,0.1014
1133.0,0.06169
1134.0,0.01439
1135.0,0.005475
1136.0,0.05056
1137.0,0.1272
1138.0,0.08912
1139.0,0.138
1140.0,0.1133
1141.0,0.08473
1142.0,0.09848
1143.0,0.142
1144.0,0.04718
1145.0,0.05955
1146.0,0.06419
1147.0,0.02079
1148.0,0.1227
1149.0,0.09649
1150.0,0.05103
1151.0,0.0884
1152.0,0.1106
1153.0,0.1091
1154.0,0.0575
1155.0,0.1438
1156.0,0.1285
1157.0,0.1459
1158.0,0.1443
1159.0,0.1568
1160.0,0.1328
1161.0,0.1662
1162.0,0.1668
1163.0,0.2296
1164.0,0.1954
1165.0,0.1828
1166.0,0.1827
1167.0,0.1997
1168.0,0.2016
1169.0,0.2069
1170.0,0.226
1171.0,0.2203
1172.0,0.225
1173.0,0.2256
1174.0,0.1582
1175.0,0.2209
1176.0,0.2443
1177.0,0.2336
1178.0,0.1733
1179.0,0.2463
1180.0,0.2183
1181.0,0.2254
1182.0,0.1533
1183.0,0.2223
1184.0,0.2075
1185.0,0.1996
1186.0,0.2388
1187.0,0.2268
1188.0,0.1556
1189.0,0.2112
1190.0,0.2335
1191.0,0.2205
1192.0,0.2369
1193.0,0.2266
1194.0,0.2338
1195.0,0.2203
1196.0,0.2117
1197.0,0.2343
1198.0,0.2139
1199.0,0.1802
1200.0,0.2237
1201.0,0.2151
1202.0,0.2143
1203.0,0.2123
1204.0,0.1848
1205.0,0.2198
1206.0,0.2437
1207.0,0.2135
1208.0,0.2107
1209.0,0.2152
1210.0,0.2245
1211.0,0.2132
1212.0,0.2098
1213.0,0.2353
1214.0,0.2152
1215.0,0.211
1216.0,0.2346
1217.0,0.2281
1218.0,0.2327
1219.0,0.2296
1220.0,0.2329
1221.0,0.2354
1222.0,0.2291
1223.0,0.2269
1224.0,0.2252
1225.0,0.2339
1226.0,0.2357
1227.0,0.2166
1228.0,0.237
1229.0,0.2357
1230.0,0.2315
1231.0,0.2386
1232.0,0.2372
1233.0,0.2284
1234.0,0.2385
1235.0,0.2369
1236.0,0.2387
1237.0,0.2351
1238.0,0.2379
1239.0,0.2349
1240.0,0.2358
1241.0,0.2345
1242.0,0.2342
1243.0,0.2323
1244.0,0.2339
1245.0,0.2349
1246.0,0.2335
1247.0,0.2326
1248.0,0.2323
1249.0,0.2331
1250.0,0.2317
1251.0,0.2286
1252.0,0.2288
1253.0,0.2267
1254.0,0.2243
1255.0,0.2285
1256.0,0.2216
1257.0,0.2203
1258.0,0.2248
1259.0,0.216
1260.0,0.2172
1261.0,0.2042
1262.0,0.1976
1263.0,0.198
1264.0,0.1817
1265.0,0.1967
1266.0,0.1887
1267.0,0.1924
1268.0,0.1818
1269.0,0.1085
1270.0,0.1916
1271.0,0.2036
1272.0,0.2044
1273.0,0.2021
1274.0,0.2029
1275.0,0.206
1276.0,0.2081
1277.0,0.2097
1278.0,0.2141
1279.0,0.2121
1280.0,0.2095
1281.0,0.2
1282.0,0.193
1283.0,0.2078
1284.0,0.2127
1285.0,0.2142
1286.0,0.2172
1287.0,0.2136
1288.0,0.2136
1289.0,0.2063
1290.0,0.2117
1291.0,0.2148
1292.0,0.2008
1293.0,0.2104
1294.0,0.2089
1295.0,0.2076
1296.0,0.1976
1297.0,0.1864
1298.0,0.2016
1299.0,0.2107
1300.0,0.1767
1301.0,0.1825
1302.0,0.201
1303.0,0.1746
1304.0,0.1473
1305.0,0.1967
1306.0,0.1967
1307.0,0.1511
1308.0,0.1751
1309.0,0.195
1310.0,0.1481
1311.0,0.1676
1312.0,0.1627
1313.0,0.1593
1314.0,0.142
1315.0,0.1398
1316.0,0.1646
1317.0,0.1557
1318.0,0.1699
1319.0,0.1308
1320.0,0.1272
1321.0,0.1488
1322.0,0.15
1323.0,0.1112
1324.0,0.1284
1325.0,0.1621
1326.0,0.1381
1327.0,0.1314
1328.0,0.1127
1329.0,0.08312
1330.0,0.109
1331.0,0.06392
1332.0,0.06664
1333.0,0.09317
1334.0,0.07989
1335.0,0.1107
1336.0,0.08655
1337.0,0.07604
1338.0,0.08228
1339.0,0.08218
1340.0,0.08046
1341.0,0.07734
1342.0,0.08136
1343.0,0.0527
1344.0,0.03172
1345.0,0.04583
1346.0,0.02129
1347.0,0.02139
1348.0,0.001194
1349.0,0.004475
1350.0,0.00479
1351.0,0.001016
1352.0,0.0002356
1353.0,1.033e-05
1354.0,3.949e-05
1355.0,2.305e-07
1356.0,4.999e-06
1357.0,7.64e-06
1358.0,2.767e-07
1359.0,2.726e-08
1360.0,1.16e-07
1361.0,7.744e-11
1362.0,1.718e-13
1363.0,1.446e-07
1364.0,5.959e-08
1365.0,4.534e-14
1366.0,6.75e-07
1367.0,2.911e-07
1368.0,2.023e-16
1369.0,2.204e-08
1370.0,9.8e-09
1371.0,4.925e-10
1372.0,1.607e-07
1373.0,3.826e-06
1374.0,1.994e-05
1375.0,3.589e-05
1376.0,3.577e-05
1377.0,1.6e-05
1378.0,0.000164
1379.0,6.709e-06
1380.0,8.987e-06
1381.0,2.205e-07
1382.0,1.406e-07
1383.0,1.934e-09
1384.0,2.388e-08
1385.0,1.501e-07
1386.0,1.164e-07
1387.0,1.921e-05
1388.0,3.828e-07
1389.0,7.432e-05
1390.0,6.368e-05
1391.0,4.159e-05
1392.0,2.619e-06
1393.0,1.477e-05
1394.0,6.316e-06
1395.0,4.106e-08
1396.0,1.198e-10
1397.0,5.625e-06
1398.0,0.0001817
1399.0,0.0001158
1400.0,4.507e-11
1401.0,2.267e-10
1402.0,0.0003805
1403.0,0.0004633
1404.0,0.0001392
1405.0,1.828e-08
1406.0,0.0003429
1407.0,3.172e-05
1408.0,0.0002833
1409.0,8.653e-05
1410.0,7.411e-05
1411.0,0.00041
1412.0,0.0005792
1413.0,0.00683
1414.0,5.923e-05
1415.0,2.721e-05
1416.0,0.01231
1417.0,0.003373
1418.0,0.003764
1419.0,0.0005701
1420.0,0.002292
1421.0,0.002496
1422.0,0.01614
1423.0,0.003039
1424.0,0.005799
1425.0,0.008351
1426.0,0.009915
1427.0,0.01922
1428.0,0.001106
1429.0,0.01387
1430.0,0.02495
1431.0,0.02774
1432.0,0.0008641
1433.0,0.01719
1434.0,0.008517
1435.0,0.007753
1436.0,0.01613
1437.0,0.01239
1438.0,0.004911
1439.0,0.02244
1440.0,0.01681
1441.0,0.01218
1442.0,0.01355
1443.0,0.018
1444.0,0.02553
1445.0,0.01907
1446.0,0.008298
1447.0,0.01322
1448.0,0.05116
1449.0,0.04353
1450.0,0.009867
1451.0,0.003783
1452.0,0.02521
1453.0,0.03364
1454.0,0.06185
1455.0,0.02766
1456.0,0.03665
1457.0,0.05146
1458.0,0.06309
1459.0,0.07429
1460.0,0.03742
1461.0,0.03794
1462.0,0.05781
1463.0,0.01743
1464.0,0.07058
1465.0,0.04209
1466.0,0.02644
1467.0,0.01306
1468.0,0.03187
1469.0,0.04023
1470.0,0.01826
1471.0,0.006382
1472.0,0.01741
1473.0,0.02826
1474.0,0.04361
1475.0,0.08636
1476.0,0.02871
1477.0,0.02847
1478.0,0.02729
1479.0,0.05439
1480.0,0.02457
1481.0,0.05146
1482.0,0.02457
1483.0,0.06807
1484.0,0.06449
1485.0,0.05651
1486.0,0.05499
1487.0,0.02353
1488.0,0.04402
1489.0,0.09064
1490.0,0.08408
1491.0,0.09659
1492.0,0.0771
1493.0,0.08607
1494.0,0.09868
1495.0,0.08717
1496.0,0.08122
1497.0,0.115
1498.0,0.09217
1499.0,0.1085
1500.0,0.1265
1501.0,0.133
1502.0,0.1118
1503.0,0.09371
1504.0,0.07412
1505.0,0.09034
1506.0,0.1333
1507.0,0.1281
1508.0,0.122
1509.0,0.09154
1510.0,0.1388
1511.0,0.1338
1512.0,0.1328
1513.0,0.1209
1514.0,0.1126
1515.0,0.1366
1516.0,0.1305
1517.0,0.1273
1518.0,0.127
1519.0,0.124
1520.0,0.1339
1521.0,0.1434
1522.0,0.136
1523.0,0.1456
1524.0,0.141
1525.0,0.1345
1526.0,0.1367
1527.0,0.1357
1528.0,0.1449
1529.0,0.1375
1530.0,0.135
1531.0,0.139
1532.0,0.1448
1533.0,0.1448
1534.0,0.1423
1535.0,0.1416
1536.0,0.1444
1537.0,0.1413
1538.0,0.1428
1539.0,0.1404
1540.0,0.1409
1541.0,0.142
1542.0,0.1405
1543.0,0.1431
1544.0,0.1414
1545.0,0.1442
1546.0,0.1419
1547.0,0.1399
1548.0,0.1399
1549.0,0.1411
1550.0,0.1401
1551.0,0.1412
1552.0,0.1401
1553.0,0.1392
1554.0,0.1381
1555.0,0.1384
1556.0,0.1384
1557.0,0.14
1558.0,0.1392
1559.0,0.1384
1560.0,0.1393
1561.0,0.1403
1562.0,0.1385
1563.0,0.1374
1564.0,0.138
1565.0,0.1382
1566.0,0.1364
1567.0,0.1366
1568.0,0.1352
1569.0,0.136
1570.0,0.1372
1571.0,0.1382
1572.0,0.1373
1573.0,0.1363
1574.0,0.1315
1575.0,0.1299
1576.0,0.1279
1577.0,0.1247
1578.0,0.1309
1579.0,0.1321
1580.0,0.1332
1581.0,0.1312
1582.0,0.1285
1583.0,0.1291
1584.0,0.1314
1585.0,0.1328
1586.0,0.1313
1587.0,0.1291
1588.0,0.1254
1589.0,0.1215
1590.0,0.1243
1591.0,0.1273
1592.0,0.1311
1593.0,0.1331
1594.0,0.1329
1595.0,0.1312
1596.0,0.1273
1597.0,0.1305
1598.0,0.1323
1599.0,0.1308
1600.0,0.13
1601.0,0.1281
1602.0,0.1286
1603.0,0.1298
1604.0,0.1288
1605.0,0.1288
1606.0,0.1273
1607.0,0.1284
1608.0,0.1284
1609.0,0.1249
1610.0,0.1223
1611.0,0.1245
1612.0,0.1259
1613.0,0.1262
1614.0,0.1261
1615.0,0.1233
1616.0,0.1214
1617.0,0.1238
1618.0,0.1259
1619.0,0.1236
1620.0,0.1209
1621.0,0.1223
1622.0,0.1243
1623.0,0.1261
1624.0,0.1246
1625.0,0.1241
1626.0,0.1244
1627.0,0.1254
1628.0,0.125
1629.0,0.124
1630.0,0.1232
1631.0,0.1225
1632.0,0.1222
