interpolation:linear
wavelength,value
352.0,0.2074
352.5,0.1608
353.0,0.2014
353.5,0.2143
354.0,0.2215
354.5,0.2237
355.0,0.2221
355.5,0.1998
356.0,0.2081
356.5,0.1769
357.0,0.1456
357.5,0.1775
358.0,0.14
358.5,0.1192
359.0,0.166
359.5,0.2109
360.0,0.2226
360.5,0.1771
361.0,0.1607
361.5,0.1843
362.0,0.1587
362.5,0.2187
363.0,0.1956
363.5,0.1795
364.0,0.2186
364.5,0.1861
365.0,0.1887
365.5,0.2359
366.0,0.2489
366.5,0.2329
367.0,0.2259
367.5,0.2334
368.0,0.2035
368.5,0.2045
369.0,0.2199
369.5,0.2334
370.0,0.2478
370.5,0.1916
371.0,0.2038
371.5,0.254
372.0,0.1679
372.5,0.2005
373.0,0.2031
373.5,0.1316
374.0,0.1905
374.5,0.1571
375.0,0.1521
375.5,0.2261
376.0,0.1867
376.5,0.1927
377.0,0.2032
377.5,0.2367
378.0,0.2555
378.5,0.2405
379.0,0.1976
379.5,0.1797
380.0,0.186
380.5,0.2243
381.0,0.2238
381.5,0.1767
382.0,0.1562
382.5,0.1326
383.0,0.1222
383.5,0.1173
384.0,0.1288
384.5,0.1887
385.0,0.1864
385.5,0.1728
386.0,0.1474
386.5,0.1928
387.0,0.1596
387.5,0.1785
388.0,0.1641
388.5,0.1615
389.0,0.1736
389.5,0.2094
390.0,0.2093
390.5,0.1918
391.0,0.2248
391.5,0.2283
392.0,0.1915
392.5,0.1707
393.0,0.09458
393.5,0.06848
394.0,0.1388
394.5,0.1757
395.0,0.2136
395.5,0.216
396.0,0.1865
396.5,0.1086
397.0,0.08115
397.5,0.1643
398.0,0.2292
398.5,0.2359
399.0,0.2544
399.5,0.2526
400.0,0.2612
401.0,0.2565
402.0,0.2683
403.0,0.2528
404.0,0.2469
405.0,0.2448
406.0,0.2388
407.0,0.233
408.0,0.2401
409.0,0.2549
410.0,0.221
411.0,0.2375
412.0,0.253
413.0,0.2448
414.0,0.2458
415.0,0.2444
416.0,0.2466
417.0,0.2385
418.0,0.2321
419.0,0.2333
420.0,0.2303
421.0,0.2389
422.0,0.2252
423.0,0.2181
424.0,0.2287
425.0,0.2264
426.0,0.2188
427.0,0.213
428.0,0.2058
429.0,0.1935
430.0,0.1679
431.0,0.1651
432.0,0.2113
433.0,0.2107
434.0,0.1941
435.0,0.2011
436.0,0.2249
437.0,0.2202
438.0,0.1989
439.0,0.2041
440.0,0.209
441.0,0.2147
442.0,0.2284
443.0,0.2207
444.0,0.2237
445.0,0.2172
446.0,0.2056
447.0,0.2206
448.0,0.2221
449.0,0.2212
450.0,0.2255
451.0,0.2319
452.0,0.2217
453.0,0.2069
454.0,0.2144
455.0,0.2139
456.0,0.2172
457.0,0.219
458.0,0.2098
459.0,0.207
460.0,0.2059
461.0,0.2089
462.0,0.209
463.0,0.2061
464.0,0.2013
465.0,0.1973
466.0,0.1977
467.0,0.1925
468.0,0.1931
469.0,0.1924
470.0,0.1849
471.0,0.1834
472.0,0.1918
473.0,0.1878
474.0,0.1866
475.0,0.1867
476.0,0.1796
477.0,0.1786
478.0,0.182
479.0,0.1793
480.0,0.1782
481.0,0.1799
482.0,0.1794
483.0,0.1759
484.0,0.171
485.0,0.1618
486.0,0.1404
487.0,0.146
488.0,0.159
489.0,0.1582
490.0,0.1652
491.0,0.1611
492.0,0.151
493.0,0.1547
494.0,0.1551
495.0,0.1553
496.0,0.1551
497.0,0.1563
498.0,0.1478
499.0,0.1484
500.0,0.1429
501.0,0.1391
502.0,0.1359
503.0,0.1403
504.0,0.1356
505.0,0.1394
506.0,0.1429
507.0,0.135
508.0,0.1299
509.0,0.1326
510.0,0.131
511.0,0.1336
512.0,0.1341
513.0,0.1259
514.0,0.1242
515.0,0.122
516.0,0.1209
517.0,0.1066
518.0,0.1113
519.0,0.1159
520.0,0.1192
521.0,0.1194
522.0,0.1186
523.0,0.1156
524.0,0.1189
525.0,0.1194
526.0,0.1132
527.0,0.1058
528.0,0.111
529.0,0.1162
530.0,0.1137
531.0,0.1146
532.0,0.1099
533.0,0.1059
534.0,0.1083
535.0,0.11
536.0,0.1102
537.0,0.1052
538.0,0.1063
539.0,0.1047
540.0,0.09973
541.0,0.09967
542.0,0.102
543.0,0.1002
544.0,0.1013
545.0,0.1004
546.0,0.1002
547.0,0.09942
548.0,0.09755
549.0,0.0972
550.0,0.09771
551.0,0.09586
552.0,0.09585
553.0,0.09349
554.0,0.09508
555.0,0.09463
556.0,0.09273
557.0,0.08919
558.0,0.08785
559.0,0.08557
560.0,0.086
561.0,0.08647
562.0,0.0852
563.0,0.0869
564.0,0.08395
565.0,0.08267
566.0,0.08088
567.0,0.08182
568.0,0.08051
569.0,0.07803
570.0,0.0775
571.0,0.07653
572.0,0.07779
573.0,0.07813
574.0,0.07742
575.0,0.07551
576.0,0.07436
577.0,0.07471
578.0,0.07317
579.0,0.07306
580.0,0.07405
581.0,0.074
582.0,0.07496
583.0,0.07475
584.0,0.07501
585.0,0.07276
586.0,0.07079
587.0,0.07184
588.0,0.06962
589.0,0.06118
590.0,0.06362
591.0,0.06699
592.0,0.06568
593.0,0.06625
594.0,0.06532
595.0,0.06325
596.0,0.06544
597.0,0.0643
598.0,0.06373
599.0,0.06337
600.0,0.06309
601.0,0.06222
602.0,0.06143
603.0,0.06207
604.0,0.06273
605.0,0.06206
606.0,0.06149
607.0,0.06178
608.0,0.06076
609.0,0.06054
610.0,0.0598
611.0,0.05981
612.0,0.05933
613.0,0.05827
614.0,0.05717
615.0,0.05811
616.0,0.05592
617.0,0.05552
618.0,0.05736
619.0,0.05649
620.0,0.05654
621.0,0.05629
622.0,0.05532
623.0,0.05416
624.0,0.05294
625.0,0.05256
626.0,0.05308
627.0,0.05337
628.0,0.0493
629.0,0.05144
630.0,0.04997
631.0,0.0509
632.0,0.05005
633.0,0.05137
634.0,0.05066
635.0,0.05118
636.0,0.05025
637.0,0.05082
638.0,0.05107
639.0,0.05025
640.0,0.04951
641.0,0.04922
642.0,0.04878
643.0,0.04921
644.0,0.04882
645.0,0.04863
646.0,0.04721
647.0,0.04635
648.0,0.04611
649.0,0.04499
650.0,0.04506
651.0,0.04679
652.0,0.04448
653.0,0.0457
654.0,0.04497
655.0,0.043
656.0,0.03796
657.0,0.0388
658.0,0.04331
659.0,0.04342
660.0,0.04338
661.0,0.04346
662.0,0.04333
663.0,0.04229
664.0,0.0426
665.0,0.04243
666.0,0.04226
667.0,0.04202
668.0,0.04185
669.0,0.04228
670.0,0.04189
671.0,0.04168
672.0,0.04116
673.0,0.04162
674.0,0.04125
675.0,0.04067
676.0,0.04075
677.0,0.04017
678.0,0.04011
679.0,0.03928
680.0,0.0394
681.0,0.03895
682.0,0.03871
683.0,0.03845
684.0,0.03805
685.0,0.03818
686.0,0.03777
687.0,0.02404
688.0,0.02845
689.0,0.02842
690.0,0.0298
691.0,0.0314
692.0,0.03254
693.0,0.03209
694.0,0.03161
695.0,0.03288
696.0,0.03274
697.0,0.03485
698.0,0.03414
699.0,0.03302
700.0,0.03246
701.0,0.03196
702.0,0.03209
703.0,0.03198
704.0,0.03291
705.0,0.03279
706.0,0.03264
707.0,0.03252
708.0,0.03243
709.0,0.03235
710.0,0.03216
711.0,0.03202
712.0,0.03183
713.0,0.03134
714.0,0.03128
715.0,0.03009
716.0,0.02996
717.0,0.02544
718.0,0.02306
719.0,0.02084
720.0,0.02182
721.0,0.02426
722.0,0.02808
723.0,0.02576
724.0,0.02283
725.0,0.02234
726.0,0.02341
727.0,0.02361
728.0,0.02198
729.0,0.02283
730.0,0.02415
731.0,0.02289
732.0,0.02456
733.0,0.02605
734.0,0.02657
735.0,0.02588
736.0,0.02574
737.0,0.02571
738.0,0.02607
739.0,0.02542
740.0,0.02598
741.0,0.02562
742.0,0.02553
743.0,0.02604
744.0,0.02584
745.0,0.02572
746.0,0.02572
747.0,0.02566
748.0,0.02547
749.0,0.02505
750.0,0.02492
751.0,0.02456
752.0,0.02455
753.0,0.02455
754.0,0.02448
755.0,0.02423
756.0,0.02412
757.0,0.02404
758.0,0.02363
759.0,0.02299
760.0,0.003303
761.0,0.001682
762.0,0.01083
763.0,0.005091
764.0,0.007845
765.0,0.01066
766.0,0.01334
767.0,0.01712
768.0,0.01999
769.0,0.02039
770.0,0.02107
771.0,0.02118
772.0,0.02114
773.0,0.02117
774.0,0.02096
775.0,0.02071
776.0,0.02087
777.0,0.02049
778.0,0.02026
779.0,0.02017
780.0,0.01997
781.0,0.0199
782.0,0.01993
783.0,0.0195
784.0,0.0195
785.0,0.01927
786.0,0.01939
787.0,0.01893
788.0,0.0186
789.0,0.01849
790.0,0.01786
791.0,0.01798
792.0,0.01776
793.0,0.01738
794.0,0.01766
795.0,0.01787
796.0,0.01716
797.0,0.01711
798.0,0.0176
799.0,0.0174
800.0,0.01699
801.0,0.01684
802.0,0.01672
803.0,0.01651
804.0,0.01646
805.0,0.01635
806.0,0.01677
807.0,0.01648
808.0,0.01642
809.0,0.01602
810.0,0.01579
811.0,0.01572
812.0,0.01514
813.0,0.01471
814.0,0.01268
815.0,0.01253
816.0,0.01149
817.0,0.01168
818.0,0.01117
819.0,0.01263
820.0,0.01175
821.0,0.01398
822.0,0.01347
823.0,0.008649
824.0,0.0129
825.0,0.01346
826.0,0.01281
827.0,0.01356
828.0,0.0112
829.0,0.01257
830.0,0.01234
831.0,0.01234
832.0,0.01185
833.0,0.01273
834.0,0.01216
835.0,0.01345
836.0,0.01273
837.0,0.01337
838.0,0.01287
839.0,0.01306
840.0,0.0133
841.0,0.01304
842.0,0.01303
843.0,0.01298
844.0,0.01273
845.0,0.01312
846.0,0.01301
847.0,0.01272
848.0,0.01257
849.0,0.01216
850.0,0.0116
851.0,0.01221
852.0,0.01207
853.0,0.01158
854.0,0.009943
855.0,0.01089
856.0,0.01185
857.0,0.01207
858.0,0.01193
859.0,0.0119
860.0,0.01187
861.0,0.01175
862.0,0.01189
863.0,0.01213
864.0,0.01147
865.0,0.01133
866.0,0.01014
867.0,0.01054
868.0,0.01142
869.0,0.01114
870.0,0.01141
871.0,0.01121
872.0,0.01112
873.0,0.01105
874.0,0.01087
875.0,0.0106
876.0,0.01066
877.0,0.01073
878.0,0.0108
879.0,0.01059
880.0,0.01032
881.0,0.01012
882.0,0.01029
883.0,0.01029
884.0,0.01019
885.0,0.01023
886.0,0.009689
887.0,0.009766
888.0,0.009859
889.0,0.009945
890.0,0.009799
891.0,0.009753
892.0,0.009415
893.0,0.009044
894.0,0.008631
895.0,0.008048
896.0,0.007456
897.0,0.006241
898.0,0.006872
899.0,0.004993
900.0,0.007035
901.0,0.005276
902.0,0.006313
903.0,0.006324
904.0,0.008217
905.0,0.007858
906.0,0.007273
907.0,0.005686
908.0,0.00581
909.0,0.006369
910.0,0.005482
911.0,0.005885
912.0,0.006172
913.0,0.005497
914.0,0.005429
915.0,0.005944
916.0,0.004878
917.0,0.006424
918.0,0.004989
919.0,0.006496
920.0,0.006559
921.0,0.006873
922.0,0.00601
923.0,0.006585
924.0,0.00613
925.0,0.005949
926.0,0.006016
927.0,0.006806
928.0,0.004719
929.0,0.004237
930.0,0.003194
931.0,0.002992
932.0,0.002052
933.0,0.001617
934.0,0.0008252
935.0,0.00165
936.0,0.0009732
937.0,0.0009824
938.0,0.00123
939.0,0.002801
940.0,0.003455
941.0,0.002502
942.0,0.002939
943.0,0.001813
944.0,0.001922
945.0,0.002539
946.0,0.001179
947.0,0.002527
948.0,0.001775
949.0,0.003508
950.0,0.0008219
951.0,0.003427
952.0,0.001675
953.0,0.002235
954.0,0.002829
955.0,0.002262
956.0,0.00217
957.0,0.001648
958.0,0.003214
959.0,0.00245
960.0,0.002785
961.0,0.003172
962.0,0.002967
963.0,0.003491
964.0,0.003141
965.0,0.003452
966.0,0.003441
967.0,0.003405
968.0,0.004797
969.0,0.005028
970.0,0.00453
971.0,0.005301
972.0,0.005007
973.0,0.004236
974.0,0.003976
975.0,0.004132
976.0,0.003873
977.0,0.004501
978.0,0.004218
979.0,0.004444
980.0,0.004112
981.0,0.005072
982.0,0.004791
983.0,0.004553
984.0,0.00521
985.0,0.004722
986.0,0.005285
987.0,0.005141
988.0,0.005109
989.0,0.005222
990.0,0.005044
991.0,0.005191
992.0,0.005203
993.0,0.005048
994.0,0.005167
995.0,0.005145
996.0,0.005098
997.0,0.005088
998.0,0.005044
999.0,0.005008
1000.0,0.004949
1001.0,0.004999
1002.0,0.004819
1003.0,0.004872
1004.0,0.004727
1005.0,0.004545
1006.0,0.004699
1007.0,0.004782
1008.0,0.004734
1009.0,0.004687
1010.0,0.004647
1011.0,0.004688
1012.0,0.004624
1013.0,0.004643
1014.0,0.004594
1015.0,0.004545
1016.0,0.004507
1017.0,0.0045
1018.0,0.004468
1019.0,0.004347
1020.0,0.004408
1021.0,0.004386
1022.0,0.004332
1023.0,0.004362
1024.0,0.004281
1025.0,0.00433
1026.0,0.004293
1027.0,0.004266
1028.0,0.004242
1029.0,0.004176
1030.0,0.004192
1031.0,0.004158
1032.0,0.004131
1033.0,0.004052
1034.0,0.004037
1035.0,0.004034
1036.0,0.004039
1037.0,0.003958
1038.0,0.003961
1039.0,0.003945
1040.0,0.003914
1041.0,0.003914
1042.0,0.003872
1043.0,0.003845
1044.0,0.003845
1045.0,0.003778
1046.0,0.003721
1047.0,0.00374
1048.0,0.003747
1049.0,0.00372
1050.0,0.003689
1051.0,0.003669
1052.0,0.00364
1053.0,0.003598
1054.0,0.003592
1055.0,0.003579
1056.0,0.003552
1057.0,0.003527
1058.0,0.003428
1059.0,0.003418
1060.0,0.0034
1061.0,0.003383
1062.0,0.003387
1063.0,0.003341
1064.0,0.003369
1065.0,0.00333
1066.0,0.003254
1067.0,0.003283
1068.0,0.003197
1069.0,0.003088
1070.0,0.003179
1071.0,0.003223
1072.0,0.003169
1073.0,0.003114
1074.0,0.003191
1075.0,0.003001
1076.0,0.003164
1077.0,0.003084
1078.0,0.003011
1079.0,0.003082
1080.0,0.002999
1081.0,0.002889
1082.0,0.002941
1083.0,0.002942
1084.0,0.002841
1085.0,0.002958
1086.0,0.002646
1087.0,0.002758
1088.0,0.002881
1089.0,0.002765
1090.0,0.002675
1091.0,0.002835
1092.0,0.002822
1093.0,0.002321
1094.0,0.002558
1095.0,0.002418
1096.0,0.002287
1097.0,0.002711
1098.0,0.002233
1099.0,0.00233
1100.0,0.002125
1101.0,0.002155
1102.0,0.002037
1103.0,0.001999
1104.0,0.001997
1105.0,0.002222
1106.0,0.001608
1107.0,0.002076
1108.0,0.001698
1109.0,0.001697
1110.0,0.002032
1111.0,0.001281
1112.0,0.001668
1113.0,0.0009783
1114.0,0.001107
1115.0,0.0008904
1116.0,0.0006827
1117.0,0.00022
1118.0,0.0007478
1119.0,0.0003372
1120.0,0.0004333
1121.0,0.0005946
1122.0,0.0002243
1123.0,0.0003829
1124.0,0.0003166
1125.0,0.0004256
1126.0,0.0001309
1127.0,0.0004827
1128.0,0.000269
1129.0,0.0002869
1130.0,0.0001798
1131.0,0.000994
1132.0,0.0007485
1133.0,0.0004422
1134.0,9.73e-05
1135.0,3.461e-05
1136.0,0.0003556
1137.0,0.0009537
1138.0,0.0006373
1139.0,0.001012
1140.0,0.0008179
1141.0,0.0005956
1142.0,0.0006973
1143.0,0.001042
1144.0,0.0003129
1145.0,0.0004078
1146.0,0.0004417
1147.0,0.0001371
1148.0,0.0008674
1149.0,0.0006659
1150.0,0.0003325
1151.0,0.000604
1152.0,0.0007666
1153.0,0.0007435
1154.0,0.0003815
1155.0,0.001007
1156.0,0.0008882
1157.0,0.001014
1158.0,0.0009978
1159.0,0.001092
1160.0,0.0009046
1161.0,0.001156
1162.0,0.001153
1163.0,0.001639
1164.0,0.001365
1165.0,0.001268
1166.0,0.001256
1167.0,0.001382
1168.0,0.001395
1169.0,0.001435
1170.0,0.001573
1171.0,0.00152
1172.0,0.001548
1173.0,0.001552
1174.0,0.001043
1175.0,0.001508
1176.0,0.001676
1177.0,0.001591
1178.0,0.001135
1179.0,0.001674
1180.0,0.001457
1181.0,0.001509
1182.0,0.0009757
1183.0,0.001482
1184.0,0.001361
1185.0,0.001299
1186.0,0.001582
1187.0,0.001489
1188.0,0.00098
1189.0,0.00137
1190.0,0.001522
1191.0,0.001426
1192.0,0.001537
1193.0,0.001457
1194.0,0.001506
1195.0,0.00141
1196.0,0.001345
1197.0,0.001504
1198.0,0.001353
1199.0,0.001119
1200.0,0.001412
1201.0,0.001348
1202.0,0.001336
1203.0,0.00133
1204.0,0.001128
1205.0,0.001364
1206.0,0.001529
1207.0,0.001317
1208.0,0.0013
1209.0,0.001323
1210.0,0.001383
1211.0,0.001301
1212.0,0.001277
1213.0,0.001444
1214.0,0.001305
1215.0,0.001272
1216.0,0.001425
1217.0,0.001377
1218.0,0.001404
1219.0,0.00138
1220.0,0.001396
1221.0,0.001409
1222.0,0.001363
1223.0,0.001344
1224.0,0.001329
1225.0,0.001382
1226.0,0.00139
1227.0,0.001264
1228.0,0.00139
1229.0,0.001377
1230.0,0.001346
1231.0,0.001387
1232.0,0.001374
1233.0,0.001315
1234.0,0.001374
1235.0,0.00136
1236.0,0.001366
1237.0,0.00134
1238.0,0.001353
1239.0,0.001331
1240.0,0.001332
1241.0,0.00132
1242.0,0.001314
1243.0,0.001299
1244.0,0.001303
1245.0,0.001305
1246.0,0.001293
1247.0,0.001284
1248.0,0.001278
1249.0,0.001278
1250.0,0.001266
1251.0,0.001244
1252.0,0.001242
1253.0,0.001226
1254.0,0.001207
1255.0,0.001228
1256.0,0.001185
1257.0,0.001174
1258.0,0.001196
1259.0,0.001142
1260.0,0.001145
1261.0,0.001068
1262.0,0.001028
1263.0,0.001027
1264.0,0.0009346
1265.0,0.001015
1266.0,0.0009675
1267.0,0.0009859
1268.0,0.000925
1269.0,0.0005316
1270.0,0.0009727
1271.0,0.001037
1272.0,0.001038
1273.0,0.001023
1274.0,0.001024
1275.0,0.001038
1276.0,0.001046
1277.0,0.001051
1278.0,0.001072
1279.0,0.001059
1280.0,0.001042
1281.0,0.0009929
1282.0,0.0009565
1283.0,0.001026
1284.0,0.001047
1285.0,0.001051
1286.0,0.001064
1287.0,0.001041
1288.0,0.001038
1289.0,0.0009963
1290.0,0.001022
1291.0,0.001034
1292.0,0.0009576
1293.0,0.001005
1294.0,0.0009936
1295.0,0.0009843
1296.0,0.0009294
1297.0,0.0008693
1298.0,0.0009449
1299.0,0.000988
1300.0,0.0008105
1301.0,0.0008381
1302.0,0.0009314
1303.0,0.0007931
1304.0,0.0006566
1305.0,0.0009003
1306.0,0.0008979
1307.0,0.0006665
1308.0,0.0007816
1309.0,0.0008822
1310.0,0.0006463
1311.0,0.0007381
1312.0,0.0007159
1313.0,0.0006963
1314.0,0.0006088
1315.0,0.0006011
1316.0,0.0007151
1317.0,0.0006684
1318.0,0.0007352
1319.0,0.0005491
1320.0,0.0005277
1321.0,0.000629
1322.0,0.0006342
1323.0,0.0004542
1324.0,0.000529
1325.0,0.0006838
1326.0,0.0005707
1327.0,0.0005383
1328.0,0.0004523
1329.0,0.0003247
1330.0,0.0004377
1331.0,0.0002446
1332.0,0.0002533
1333.0,0.0003679
1334.0,0.0003031
1335.0,0.0004367
1336.0,0.0003319
1337.0,0.0002874
1338.0,0.0003137
1339.0,0.0003118
1340.0,0.0003007
1341.0,0.0002915
1342.0,0.0003074
1343.0,0.0001963
1344.0,0.0001105
1345.0,0.0001656
1346.0,7.59e-05
1347.0,7.697e-05
1348.0,4.29e-06
1349.0,1.613e-05
1350.0,1.675e-05
1351.0,3.846e-06
1352.0,1.009e-06
1353.0,5.029e-08
1354.0,1.738e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.697e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.948e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.448e-11
1371.0,4.221e-12
1372.0,9.543e-10
1373.0,1.929e-08
1374.0,8.985e-08
1375.0,1.634e-07
1376.0,1.465e-07
1377.0,6.668e-08
1378.0,6.62e-07
1379.0,2.779e-08
1380.0,3.997e-08
1381.0,1.036e-09
1382.0,8.363e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.986e-08
1388.0,1.755e-09
1389.0,3.055e-07
1390.0,2.619e-07
1391.0,1.737e-07
1392.0,1.116e-08
1393.0,5.937e-08
1394.0,3.054e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.026e-07
1399.0,4.424e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.56e-06
1404.0,4.665e-07
1405.0,1.055e-10
1406.0,1.22e-06
1407.0,1.052e-07
1408.0,9.892e-07
1409.0,3.259e-07
1410.0,2.605e-07
1411.0,1.338e-06
1412.0,1.814e-06
1413.0,2.043e-05
1414.0,2.03e-07
1415.0,9.658e-08
1416.0,3.481e-05
1417.0,9.632e-06
1418.0,1.096e-05
1419.0,1.602e-06
1420.0,6.541e-06
1421.0,7.076e-06
1422.0,4.561e-05
1423.0,7.993e-06
1424.0,1.541e-05
1425.0,2.297e-05
1426.0,2.651e-05
1427.0,5.153e-05
1428.0,3.178e-06
1429.0,3.71e-05
1430.0,6.678e-05
1431.0,7.405e-05
1432.0,2.455e-06
1433.0,4.465e-05
1434.0,2.148e-05
1435.0,2.076e-05
1436.0,4.274e-05
1437.0,3.207e-05
1438.0,1.261e-05
1439.0,5.96e-05
1440.0,4.36e-05
1441.0,3.187e-05
1442.0,3.559e-05
1443.0,4.619e-05
1444.0,6.614e-05
1445.0,4.963e-05
1446.0,2.085e-05
1447.0,3.382e-05
1448.0,0.0001344
1449.0,0.0001135
1450.0,2.445e-05
1451.0,9.196e-06
1452.0,6.352e-05
1453.0,8.593e-05
1454.0,0.0001613
1455.0,6.831e-05
1456.0,9.363e-05
1457.0,0.000132
1458.0,0.0001609
1459.0,0.0001937
1460.0,9.179e-05
1461.0,9.483e-05
1462.0,0.0001475
1463.0,4.121e-05
1464.0,0.0001801
1465.0,0.0001015
1466.0,6.445e-05
1467.0,3.127e-05
1468.0,7.759e-05
1469.0,9.838e-05
1470.0,4.423e-05
1471.0,1.468e-05
1472.0,4.191e-05
1473.0,6.78e-05
1474.0,0.0001048
1475.0,0.0002186
1476.0,6.742e-05
1477.0,6.741e-05
1478.0,6.259e-05
1479.0,0.0001308
1480.0,5.692e-05
1481.0,0.0001233
1482.0,5.563e-05
1483.0,0.0001662
1484.0,0.000154
1485.0,0.0001338
1486.0,0.0001308
1487.0,5.38e-05
1488.0,0.0001026
1489.0,0.0002221
1490.0,0.0002023
1491.0,0.0002343
1492.0,0.0001854
1493.0,0.0002075
1494.0,0.0002387
1495.0,0.0002079
1496.0,0.0001924
1497.0,0.0002785
1498.0,0.0002186
1499.0,0.0002616
1500.0,0.0003076
1501.0,0.0003257
1502.0,0.0002685
1503.0,0.0002218
1504.0,0.0001716
1505.0,0.0002122
1506.0,0.0003226
1507.0,0.0003074
1508.0,0.0002906
1509.0,0.0002117
1510.0,0.0003326
1511.0,0.0003194
1512.0,0.000316
1513.0,0.0002855
1514.0,0.0002633
1515.0,0.0003233
1516.0,0.0003069
1517.0,0.0002982
1518.0,0.0002964
1519.0,0.0002883
1520.0,0.0003131
1521.0,0.0003364
1522.0,0.000317
1523.0,0.0003398
1524.0,0.0003281
1525.0,0.0003109
1526.0,0.0003153
1527.0,0.0003115
1528.0,0.0003339
1529.0,0.0003154
1530.0,0.0003087
1531.0,0.0003168
1532.0,0.0003301
1533.0,0.0003295
1534.0,0.0003228
1535.0,0.0003199
1536.0,0.0003256
1537.0,0.0003174
1538.0,0.0003205
1539.0,0.000314
1540.0,0.0003145
1541.0,0.0003159
1542.0,0.0003115
1543.0,0.0003165
1544.0,0.0003117
1545.0,0.0003174
1546.0,0.0003116
1547.0,0.0003066
1548.0,0.0003059
1549.0,0.000308
1550.0,0.0003051
1551.0,0.0003066
1552.0,0.0003032
1553.0,0.0003009
1554.0,0.0002975
1555.0,0.0002976
1556.0,0.0002966
1557.0,0.0002995
1558.0,0.0002971
1559.0,0.0002945
1560.0,0.0002959
1561.0,0.0002973
1562.0,0.0002928
1563.0,0.0002898
1564.0,0.0002905
1565.0,0.0002904
1566.0,0.0002859
1567.0,0.0002858
1568.0,0.0002822
1569.0,0.0002835
1570.0,0.0002854
1571.0,0.0002871
1572.0,0.0002847
1573.0,0.0002821
1574.0,0.0002715
1575.0,0.0002676
1576.0,0.0002628
1577.0,0.0002554
1578.0,0.0002676
1579.0,0.0002693
1580.0,0.0002711
1581.0,0.0002665
1582.0,0.0002606
1583.0,0.0002611
1584.0,0.0002655
1585.0,0.0002678
1586.0,0.000264
1587.0,0.0002591
1588.0,0.0002514
