interpolation:linear
wavelength,value
372.0,0.08009
372.5,0.09588
373.0,0.09738
373.5,0.06325
374.0,0.09176
374.5,0.07587
375.0,0.07364
375.5,0.1098
376.0,0.09084
376.5,0.09398
377.0,0.09934
377.5,0.116
378.0,0.1256
378.5,0.1185
379.0,0.09759
379.5,0.08898
380.0,0.09235
380.5,0.1117
381.0,0.1117
381.5,0.08838
382.0,0.07835
382.5,0.06668
383.0,0.06162
383.5,0.05925
384.0,0.06524
384.5,0.09579
385.0,0.09483
385.5,0.08816
386.0,0.07537
386.5,0.09882
387.0,0.08196
387.5,0.09189
388.0,0.08468
388.5,0.08355
389.0,0.09002
389.5,0.1088
390.0,0.109
390.5,0.1001
391.0,0.1176
391.5,0.1198
392.0,0.1007
392.5,0.08997
393.0,0.04997
393.5,0.03625
394.0,0.07363
394.5,0.09343
395.0,0.1138
395.5,0.1154
396.0,0.09983
396.5,0.05825
397.0,0.04363
397.5,0.08855
398.0,0.1238
398.5,0.1277
399.0,0.138
399.5,0.1373
400.0,0.1422
401.0,0.14
402.0,0.1471
403.0,0.1391
404.0,0.1364
405.0,0.1358
406.0,0.133
407.0,0.1303
408.0,0.1347
409.0,0.1436
410.0,0.1249
411.0,0.1347
412.0,0.1441
413.0,0.1399
414.0,0.141
415.0,0.1407
416.0,0.1425
417.0,0.1383
418.0,0.1351
419.0,0.1362
420.0,0.135
421.0,0.1405
422.0,0.1329
423.0,0.1291
424.0,0.1358
425.0,0.1348
426.0,0.1307
427.0,0.1277
428.0,0.1238
429.0,0.1168
430.0,0.1017
431.0,0.1002
432.0,0.1287
433.0,0.1287
434.0,0.1189
435.0,0.1236
436.0,0.1386
437.0,0.136
438.0,0.1232
439.0,0.1266
440.0,0.1298
441.0,0.1336
442.0,0.1424
443.0,0.138
444.0,0.1403
445.0,0.1367
446.0,0.1299
447.0,0.1398
448.0,0.1411
449.0,0.1408
450.0,0.1438
451.0,0.1483
452.0,0.1421
453.0,0.133
454.0,0.1382
455.0,0.1381
456.0,0.1405
457.0,0.1418
458.0,0.1359
459.0,0.1341
460.0,0.1334
461.0,0.1355
462.0,0.1359
463.0,0.1344
464.0,0.1317
465.0,0.1296
466.0,0.1302
467.0,0.1271
468.0,0.1276
469.0,0.1273
470.0,0.1225
471.0,0.1217
472.0,0.1275
473.0,0.1252
474.0,0.1246
475.0,0.1247
476.0,0.1199
477.0,0.1191
478.0,0.1213
479.0,0.1194
480.0,0.1186
481.0,0.1197
482.0,0.1195
483.0,0.1175
484.0,0.1146
485.0,0.1088
486.0,0.09483
487.0,0.09894
488.0,0.1079
489.0,0.1074
490.0,0.1122
491.0,0.1095
492.0,0.1028
493.0,0.1055
494.0,0.1059
495.0,0.1062
496.0,0.1061
497.0,0.1069
498.0,0.1009
499.0,0.1012
500.0,0.09722
501.0,0.09442
502.0,0.09205
503.0,0.09478
504.0,0.09141
505.0,0.09407
506.0,0.09654
507.0,0.09139
508.0,0.08817
509.0,0.09027
510.0,0.08939
511.0,0.09128
512.0,0.09166
513.0,0.0861
514.0,0.08484
515.0,0.08333
516.0,0.08249
517.0,0.07276
518.0,0.07593
519.0,0.07905
520.0,0.08126
521.0,0.08134
522.0,0.08067
523.0,0.07858
524.0,0.08058
525.0,0.08067
526.0,0.0763
527.0,0.0711
528.0,0.07439
529.0,0.07766
530.0,0.07585
531.0,0.07627
532.0,0.07305
533.0,0.0704
534.0,0.07202
535.0,0.07318
536.0,0.07343
537.0,0.07012
538.0,0.0709
539.0,0.06982
540.0,0.06645
541.0,0.06631
542.0,0.06778
543.0,0.06652
544.0,0.06714
545.0,0.06646
546.0,0.06623
547.0,0.06573
548.0,0.0645
549.0,0.06426
550.0,0.06457
551.0,0.06333
552.0,0.06331
553.0,0.06172
554.0,0.06271
555.0,0.06234
556.0,0.06103
557.0,0.05861
558.0,0.0576
559.0,0.05596
560.0,0.05611
561.0,0.05628
562.0,0.05531
563.0,0.05627
564.0,0.05426
565.0,0.05334
566.0,0.05212
567.0,0.05265
568.0,0.0517
569.0,0.04996
570.0,0.04958
571.0,0.04892
572.0,0.04963
573.0,0.04981
574.0,0.04934
575.0,0.04812
576.0,0.04745
577.0,0.04775
578.0,0.04686
579.0,0.04691
580.0,0.04769
581.0,0.0478
582.0,0.04855
583.0,0.04851
584.0,0.04875
585.0,0.04735
586.0,0.04612
587.0,0.04682
588.0,0.04528
589.0,0.03961
590.0,0.04119
591.0,0.04345
592.0,0.04248
593.0,0.04287
594.0,0.04216
595.0,0.04066
596.0,0.04213
597.0,0.04127
598.0,0.04086
599.0,0.04058
600.0,0.04038
601.0,0.03983
602.0,0.03933
603.0,0.03978
604.0,0.04025
605.0,0.0399
606.0,0.03962
607.0,0.03992
608.0,0.03939
609.0,0.03938
610.0,0.03902
611.0,0.03915
612.0,0.03896
613.0,0.03838
614.0,0.03778
615.0,0.03851
616.0,0.03716
617.0,0.03698
618.0,0.0383
619.0,0.03779
620.0,0.03789
621.0,0.03777
622.0,0.03717
623.0,0.03645
624.0,0.03569
625.0,0.03548
626.0,0.03587
627.0,0.03609
628.0,0.03299
629.0,0.03476
630.0,0.03382
631.0,0.03466
632.0,0.03417
633.0,0.03518
634.0,0.0348
635.0,0.03526
636.0,0.03471
637.0,0.0352
638.0,0.03548
639.0,0.035
640.0,0.03459
641.0,0.03447
642.0,0.03424
643.0,0.03461
644.0,0.03441
645.0,0.03433
646.0,0.03333
647.0,0.03265
648.0,0.03257
649.0,0.0318
650.0,0.03204
651.0,0.03334
652.0,0.03162
653.0,0.03266
654.0,0.0322
655.0,0.03077
656.0,0.02725
657.0,0.0279
658.0,0.03123
659.0,0.03136
660.0,0.03139
661.0,0.0315
662.0,0.03142
663.0,0.0307
664.0,0.03101
665.0,0.03097
666.0,0.0309
667.0,0.03079
668.0,0.03073
669.0,0.03111
670.0,0.03086
671.0,0.03076
672.0,0.03041
673.0,0.03079
674.0,0.03057
675.0,0.03018
676.0,0.03029
677.0,0.02989
678.0,0.02988
679.0,0.0293
680.0,0.02942
681.0,0.02911
682.0,0.02895
683.0,0.02877
684.0,0.0285
685.0,0.02863
686.0,0.02834
687.0,0.01702
688.0,0.02045
689.0,0.02047
690.0,0.02164
691.0,0.02303
692.0,0.02409
693.0,0.02378
694.0,0.02354
695.0,0.02467
696.0,0.02462
697.0,0.02638
698.0,0.02586
699.0,0.02491
700.0,0.0245
701.0,0.02407
702.0,0.02423
703.0,0.0242
704.0,0.02499
705.0,0.02491
706.0,0.02484
707.0,0.02477
708.0,0.02471
709.0,0.02472
710.0,0.02456
711.0,0.02447
712.0,0.02434
713.0,0.02394
714.0,0.02393
715.0,0.02297
716.0,0.02286
717.0,0.01904
718.0,0.01732
719.0,0.0157
720.0,0.01636
721.0,0.01835
722.0,0.02142
723.0,0.01959
724.0,0.01729
725.0,0.01689
726.0,0.01766
727.0,0.01795
728.0,0.01662
729.0,0.01738
730.0,0.0183
731.0,0.01737
732.0,0.01876
733.0,0.02
734.0,0.02046
735.0,0.01991
736.0,0.01978
737.0,0.01977
738.0,0.02017
739.0,0.01968
740.0,0.02015
741.0,0.01989
742.0,0.01985
743.0,0.02026
744.0,0.02011
745.0,0.02004
746.0,0.02003
747.0,0.01999
748.0,0.01985
749.0,0.01953
750.0,0.01945
751.0,0.01918
752.0,0.01919
753.0,0.01922
754.0,0.01918
755.0,0.01899
756.0,0.01891
757.0,0.01886
758.0,0.01854
759.0,0.01796
760.0,0.002565
761.0,0.001362
762.0,0.007892
763.0,0.003839
764.0,0.005771
765.0,0.007777
766.0,0.0098
767.0,0.01284
768.0,0.01538
769.0,0.01581
770.0,0.01648
771.0,0.01663
772.0,0.01661
773.0,0.01664
774.0,0.01648
775.0,0.01627
776.0,0.01638
777.0,0.01608
778.0,0.0159
779.0,0.01583
780.0,0.01567
781.0,0.01562
782.0,0.01566
783.0,0.01533
784.0,0.01535
785.0,0.01517
786.0,0.01528
787.0,0.01487
788.0,0.01459
789.0,0.01451
790.0,0.01396
791.0,0.01413
792.0,0.01398
793.0,0.01368
794.0,0.01397
795.0,0.01411
796.0,0.01347
797.0,0.01342
798.0,0.0139
799.0,0.01372
800.0,0.01339
801.0,0.01325
802.0,0.01315
803.0,0.01297
804.0,0.01294
805.0,0.01288
806.0,0.01325
807.0,0.01301
808.0,0.01296
809.0,0.0126
810.0,0.0124
811.0,0.0123
812.0,0.01177
813.0,0.01143
814.0,0.009764
815.0,0.00967
816.0,0.008881
817.0,0.009018
818.0,0.008602
819.0,0.009779
820.0,0.0091
821.0,0.01094
822.0,0.01053
823.0,0.006676
824.0,0.01004
825.0,0.01058
826.0,0.01003
827.0,0.01067
828.0,0.0087
829.0,0.009874
830.0,0.009686
831.0,0.009682
832.0,0.009287
833.0,0.01001
834.0,0.009526
835.0,0.01064
836.0,0.009987
837.0,0.01058
838.0,0.01014
839.0,0.01033
840.0,0.01053
841.0,0.0103
842.0,0.01032
843.0,0.01032
844.0,0.01011
845.0,0.01043
846.0,0.01035
847.0,0.01012
848.0,0.009988
849.0,0.009655
850.0,0.009206
851.0,0.00967
852.0,0.009563
853.0,0.009177
854.0,0.007873
855.0,0.008638
856.0,0.009394
857.0,0.009585
858.0,0.009473
859.0,0.009453
860.0,0.009439
861.0,0.009351
862.0,0.009469
863.0,0.009661
864.0,0.009145
865.0,0.009032
866.0,0.008091
867.0,0.008411
868.0,0.009117
869.0,0.008894
870.0,0.009111
871.0,0.008951
872.0,0.008884
873.0,0.00883
874.0,0.008687
875.0,0.008473
876.0,0.008522
877.0,0.008574
878.0,0.008626
879.0,0.008458
880.0,0.008241
881.0,0.008073
882.0,0.008209
883.0,0.008211
884.0,0.008133
885.0,0.008155
886.0,0.007704
887.0,0.007782
888.0,0.007847
889.0,0.007931
890.0,0.007792
891.0,0.007768
892.0,0.007469
893.0,0.007155
894.0,0.006774
895.0,0.006256
896.0,0.005808
897.0,0.004835
898.0,0.005321
899.0,0.003875
900.0,0.005479
901.0,0.004059
902.0,0.004897
903.0,0.004879
904.0,0.006443
905.0,0.006154
906.0,0.005689
907.0,0.004393
908.0,0.004506
909.0,0.004943
910.0,0.004223
911.0,0.00458
912.0,0.00478
913.0,0.004231
914.0,0.004196
915.0,0.004549
916.0,0.003779
917.0,0.004951
918.0,0.003845
919.0,0.005036
920.0,0.005154
921.0,0.005362
922.0,0.004664
923.0,0.005148
924.0,0.004724
925.0,0.004598
926.0,0.004625
927.0,0.005256
928.0,0.003579
929.0,0.003201
930.0,0.002417
931.0,0.002271
932.0,0.001572
933.0,0.001254
934.0,0.0006611
935.0,0.001282
936.0,0.0007763
937.0,0.000783
938.0,0.0009658
939.0,0.002124
940.0,0.002604
941.0,0.001892
942.0,0.00221
943.0,0.001397
944.0,0.001495
945.0,0.001926
946.0,0.000927
947.0,0.001909
948.0,0.00138
949.0,0.002616
950.0,0.0006588
951.0,0.002558
952.0,0.001293
953.0,0.001704
954.0,0.002138
955.0,0.001719
956.0,0.0017
957.0,0.001269
958.0,0.002472
959.0,0.001879
960.0,0.002112
961.0,0.002419
962.0,0.002272
963.0,0.002675
964.0,0.002416
965.0,0.002639
966.0,0.00263
967.0,0.002598
968.0,0.003755
969.0,0.003885
970.0,0.003512
971.0,0.004156
972.0,0.003915
973.0,0.003262
974.0,0.00307
975.0,0.003205
976.0,0.002969
977.0,0.003519
978.0,0.003266
979.0,0.003446
980.0,0.003197
981.0,0.003976
982.0,0.003736
983.0,0.003543
984.0,0.004117
985.0,0.003675
986.0,0.004199
987.0,0.004063
988.0,0.004041
989.0,0.004164
990.0,0.003983
991.0,0.004128
992.0,0.004143
993.0,0.003998
994.0,0.004119
995.0,0.004107
996.0,0.004066
997.0,0.004062
998.0,0.004026
999.0,0.003999
1000.0,0.003945
1001.0,0.003992
1002.0,0.00382
1003.0,0.003889
1004.0,0.003766
1005.0,0.003632
1006.0,0.00375
1007.0,0.003819
1008.0,0.003776
1009.0,0.003733
1010.0,0.003699
1011.0,0.003744
1012.0,0.003689
1013.0,0.00371
1014.0,0.00367
1015.0,0.003631
1016.0,0.0036
1017.0,0.003593
1018.0,0.003571
1019.0,0.003464
1020.0,0.003522
1021.0,0.003507
1022.0,0.00346
1023.0,0.003483
1024.0,0.003408
1025.0,0.003461
1026.0,0.003428
1027.0,0.003408
1028.0,0.003387
1029.0,0.003333
1030.0,0.00335
1031.0,0.003321
1032.0,0.0033
1033.0,0.003238
1034.0,0.003226
1035.0,0.003224
1036.0,0.003226
1037.0,0.003163
1038.0,0.003164
1039.0,0.00315
1040.0,0.003125
1041.0,0.003124
1042.0,0.003091
1043.0,0.003069
1044.0,0.003067
1045.0,0.003013
1046.0,0.002967
1047.0,0.002981
1048.0,0.002986
1049.0,0.002964
1050.0,0.002938
1051.0,0.002921
1052.0,0.002897
1053.0,0.002862
1054.0,0.002856
1055.0,0.002845
1056.0,0.002822
1057.0,0.0028
1058.0,0.00272
1059.0,0.002711
1060.0,0.002696
1061.0,0.002681
1062.0,0.002683
1063.0,0.002645
1064.0,0.002668
1065.0,0.002633
1066.0,0.002576
1067.0,0.002598
1068.0,0.002528
1069.0,0.002444
1070.0,0.002514
1071.0,0.002556
1072.0,0.002508
1073.0,0.002466
1074.0,0.002535
1075.0,0.002367
1076.0,0.002512
1077.0,0.00244
1078.0,0.002377
1079.0,0.002451
1080.0,0.002373
1081.0,0.002276
1082.0,0.002332
1083.0,0.002338
1084.0,0.002237
1085.0,0.002341
1086.0,0.002079
1087.0,0.002174
1088.0,0.002288
1089.0,0.002177
1090.0,0.002103
1091.0,0.002247
1092.0,0.002239
1093.0,0.001809
1094.0,0.002024
1095.0,0.001879
1096.0,0.001771
1097.0,0.00215
1098.0,0.001721
1099.0,0.001799
1100.0,0.001636
1101.0,0.001662
1102.0,0.001563
1103.0,0.001529
1104.0,0.001529
1105.0,0.001713
1106.0,0.001211
1107.0,0.001596
1108.0,0.00129
1109.0,0.001292
1110.0,0.001552
1111.0,0.0009704
1112.0,0.001271
1113.0,0.0007442
1114.0,0.0008336
1115.0,0.0006795
1116.0,0.0005216
1117.0,0.0001794
1118.0,0.0005677
1119.0,0.0002677
1120.0,0.0003357
1121.0,0.00045
1122.0,0.0001815
1123.0,0.0003
1124.0,0.0002517
1125.0,0.0003304
1126.0,0.0001093
1127.0,0.0003712
1128.0,0.0002142
1129.0,0.0002272
1130.0,0.0001475
1131.0,0.00073
1132.0,0.0005604
1133.0,0.0003396
1134.0,8.257e-05
1135.0,3.091e-05
1136.0,0.0002768
1137.0,0.0006971
1138.0,0.000481
1139.0,0.0007591
1140.0,0.0006136
1141.0,0.0004522
1142.0,0.0005255
1143.0,0.0007695
1144.0,0.0002482
1145.0,0.0003138
1146.0,0.0003375
1147.0,0.0001134
1148.0,0.0006473
1149.0,0.0005025
1150.0,0.0002639
1151.0,0.0004563
1152.0,0.000573
1153.0,0.0005642
1154.0,0.0002955
1155.0,0.0007512
1156.0,0.0006634
1157.0,0.0007641
1158.0,0.0007523
1159.0,0.0008202
1160.0,0.0006881
1161.0,0.0008801
1162.0,0.000877
1163.0,0.001262
1164.0,0.001047
1165.0,0.0009624
1166.0,0.000967
1167.0,0.001065
1168.0,0.001071
1169.0,0.001101
1170.0,0.001216
1171.0,0.001179
1172.0,0.00121
1173.0,0.001201
1174.0,0.0008009
1175.0,0.001178
1176.0,0.001326
1177.0,0.001246
1178.0,0.0008838
1179.0,0.001323
1180.0,0.001137
1181.0,0.001175
1182.0,0.0007552
1183.0,0.001157
1184.0,0.001059
1185.0,0.001005
1186.0,0.001241
1187.0,0.001161
1188.0,0.00075
1189.0,0.00107
1190.0,0.001199
1191.0,0.001105
1192.0,0.001212
1193.0,0.001144
1194.0,0.001185
1195.0,0.001097
1196.0,0.001042
1197.0,0.001185
1198.0,0.001067
1199.0,0.0008636
1200.0,0.001107
1201.0,0.001049
1202.0,0.00105
1203.0,0.001034
1204.0,0.0008779
1205.0,0.001076
1206.0,0.001213
1207.0,0.001028
1208.0,0.001021
1209.0,0.00104
1210.0,0.001091
1211.0,0.001021
1212.0,0.0009851
1213.0,0.001136
1214.0,0.001011
1215.0,0.0009856
1216.0,0.001124
1217.0,0.001082
1218.0,0.001107
1219.0,0.001084
1220.0,0.001101
1221.0,0.001115
1222.0,0.001077
1223.0,0.00106
1224.0,0.001042
1225.0,0.001092
1226.0,0.001102
1227.0,0.0009903
1228.0,0.001105
1229.0,0.001092
1230.0,0.001066
1231.0,0.001106
1232.0,0.001096
1233.0,0.001037
1234.0,0.001099
1235.0,0.001085
1236.0,0.001092
1237.0,0.001067
1238.0,0.001082
1239.0,0.001064
1240.0,0.001066
1241.0,0.001052
1242.0,0.001051
1243.0,0.001039
1244.0,0.001042
1245.0,0.001044
1246.0,0.001034
1247.0,0.001026
1248.0,0.001019
1249.0,0.001021
1250.0,0.00101
1251.0,0.0009912
1252.0,0.0009921
1253.0,0.0009741
1254.0,0.0009562
1255.0,0.0009798
1256.0,0.0009369
1257.0,0.0009263
1258.0,0.0009504
1259.0,0.0008947
1260.0,0.0008989
1261.0,0.000825
1262.0,0.0007877
1263.0,0.0007864
1264.0,0.0007031
1265.0,0.0007771
1266.0,0.0007329
1267.0,0.0007521
1268.0,0.0006976
1269.0,0.0003822
1270.0,0.0007395
1271.0,0.0008015
1272.0,0.0008034
1273.0,0.0007901
1274.0,0.0007932
1275.0,0.0008058
1276.0,0.0008152
1277.0,0.0008232
1278.0,0.0008446
1279.0,0.0008344
1280.0,0.0008213
1281.0,0.0007853
1282.0,0.000761
1283.0,0.0008156
1284.0,0.0008313
1285.0,0.0008354
1286.0,0.0008477
1287.0,0.0008252
1288.0,0.0008246
1289.0,0.0007832
1290.0,0.0008127
1291.0,0.0008238
1292.0,0.0007491
1293.0,0.0007973
1294.0,0.0007882
1295.0,0.0007748
1296.0,0.0007246
1297.0,0.000674
1298.0,0.0007429
1299.0,0.0007853
1300.0,0.0006293
1301.0,0.0006519
1302.0,0.0007329
1303.0,0.0006171
1304.0,0.0005007
1305.0,0.0007084
1306.0,0.0007033
1307.0,0.0005132
1308.0,0.0006114
1309.0,0.0006871
1310.0,0.0004962
1311.0,0.0005746
1312.0,0.0005558
1313.0,0.0005363
1314.0,0.0004673
1315.0,0.0004578
1316.0,0.0005535
1317.0,0.0005169
1318.0,0.0005723
1319.0,0.0004181
1320.0,0.0004055
1321.0,0.0004837
1322.0,0.0004836
1323.0,0.0003427
1324.0,0.0004043
1325.0,0.0005268
1326.0,0.0004366
1327.0,0.000411
1328.0,0.000345
1329.0,0.0002457
1330.0,0.0003281
1331.0,0.0001858
1332.0,0.0001929
1333.0,0.0002723
1334.0,0.0002339
1335.0,0.0003278
1336.0,0.0002502
1337.0,0.000219
1338.0,0.0002364
1339.0,0.0002355
1340.0,0.0002301
1341.0,0.0002186
1342.0,0.0002301
1343.0,0.0001483
1344.0,8.819e-05
1345.0,0.000127
1346.0,6.119e-05
1347.0,6.189e-05
1348.0,3.966e-06
1349.0,1.423e-05
1350.0,1.476e-05
1351.0,3.564e-06
1352.0,9.588e-07
1353.0,4.879e-08
1354.0,1.677e-07
1355.0,1.35e-09
1356.0,2.363e-08
1357.0,3.59e-08
1358.0,1.585e-09
1359.0,1.997e-10
1360.0,7.218e-10
1361.0,8.074e-13
1362.0,2.208e-15
1363.0,9.705e-10
1364.0,4.007e-10
1365.0,7.711e-16
1366.0,4.206e-09
1367.0,1.717e-09
1368.0,5.954e-18
1369.0,1.476e-10
1370.0,7.271e-11
1371.0,4.121e-12
1372.0,9.311e-10
1373.0,1.876e-08
1374.0,8.699e-08
1375.0,1.578e-07
1376.0,1.415e-07
1377.0,6.464e-08
1378.0,6.32e-07
1379.0,2.701e-08
1380.0,3.881e-08
1381.0,1.011e-09
1382.0,8.16e-10
1383.0,1.22e-11
1384.0,1.6e-10
1385.0,7.649e-10
1386.0,7.194e-10
1387.0,8.701e-08
1388.0,1.711e-09
1389.0,2.938e-07
1390.0,2.522e-07
1391.0,1.677e-07
1392.0,1.087e-08
1393.0,5.758e-08
1394.0,2.968e-08
1395.0,2.175e-10
1396.0,1.051e-12
1397.0,2.267e-08
1398.0,6.703e-07
1399.0,4.24e-07
1400.0,4.494e-13
1401.0,1.865e-12
1402.0,1.175e-06
1403.0,1.471e-06
1404.0,4.47e-07
1405.0,1.03e-10
1406.0,1.155e-06
1407.0,1.018e-07
1408.0,9.399e-07
1409.0,3.133e-07
1410.0,2.508e-07
1411.0,1.265e-06
1412.0,1.707e-06
1413.0,1.777e-05
1414.0,1.958e-07
1415.0,9.352e-08
1416.0,2.947e-05
1417.0,8.676e-06
1418.0,9.818e-06
1419.0,1.511e-06
1420.0,5.966e-06
1421.0,6.439e-06
1422.0,3.789e-05
1423.0,7.249e-06
1424.0,1.363e-05
1425.0,1.989e-05
1426.0,2.283e-05
1427.0,4.266e-05
1428.0,2.956e-06
1429.0,3.128e-05
1430.0,5.449e-05
1431.0,6.006e-05
1432.0,2.297e-06
1433.0,3.742e-05
1434.0,1.873e-05
1435.0,1.808e-05
1436.0,3.579e-05
1437.0,2.734e-05
1438.0,1.124e-05
1439.0,4.875e-05
1440.0,3.642e-05
1441.0,2.709e-05
1442.0,2.998e-05
1443.0,3.841e-05
1444.0,5.384e-05
1445.0,4.105e-05
1446.0,1.813e-05
1447.0,2.866e-05
1448.0,0.0001047
1449.0,8.946e-05
1450.0,2.112e-05
1451.0,8.288e-06
1452.0,5.181e-05
1453.0,6.86e-05
1454.0,0.0001249
1455.0,5.566e-05
1456.0,7.433e-05
1457.0,0.000103
1458.0,0.0001258
1459.0,0.000149
1460.0,7.392e-05
1461.0,7.524e-05
1462.0,0.0001146
1463.0,3.465e-05
1464.0,0.0001393
1465.0,8.162e-05
1466.0,5.231e-05
1467.0,2.655e-05
1468.0,6.227e-05
1469.0,7.812e-05
1470.0,3.657e-05
1471.0,1.295e-05
1472.0,3.475e-05
1473.0,5.463e-05
1474.0,8.299e-05
1475.0,0.0001668
1476.0,5.467e-05
1477.0,5.437e-05
1478.0,5.132e-05
1479.0,0.0001025
1480.0,4.649e-05
1481.0,9.623e-05
1482.0,4.582e-05
1483.0,0.000128
1484.0,0.0001207
1485.0,0.0001054
1486.0,0.0001017
1487.0,4.387e-05
1488.0,8.101e-05
1489.0,0.0001709
1490.0,0.0001582
1491.0,0.0001828
1492.0,0.0001423
1493.0,0.0001607
1494.0,0.0001871
1495.0,0.0001628
1496.0,0.0001503
1497.0,0.0002218
1498.0,0.0001726
1499.0,0.0002059
1500.0,0.0002461
1501.0,0.0002577
1502.0,0.0002141
1503.0,0.0001744
1504.0,0.0001346
1505.0,0.0001674
1506.0,0.000258
1507.0,0.0002453
1508.0,0.0002325
1509.0,0.0001671
1510.0,0.0002674
1511.0,0.0002543
1512.0,0.0002545
1513.0,0.0002254
1514.0,0.0002071
1515.0,0.0002608
1516.0,0.0002469
1517.0,0.0002374
1518.0,0.0002373
1519.0,0.0002289
1520.0,0.0002501
1521.0,0.0002744
1522.0,0.0002551
1523.0,0.0002776
1524.0,0.0002663
1525.0,0.0002489
1526.0,0.0002529
1527.0,0.000251
1528.0,0.0002722
1529.0,0.0002562
1530.0,0.0002489
1531.0,0.0002563
1532.0,0.00027
1533.0,0.0002701
1534.0,0.0002641
1535.0,0.0002608
1536.0,0.0002663
1537.0,0.0002589
1538.0,0.0002627
1539.0,0.0002568
1540.0,0.000258
1541.0,0.0002589
1542.0,0.0002545
1543.0,0.0002595
1544.0,0.0002548
1545.0,0.0002605
1546.0,0.0002549
1547.0,0.0002514
1548.0,0.0002508
1549.0,0.0002528
1550.0,0.0002502
1551.0,0.0002513
1552.0,0.000248
1553.0,0.0002468
1554.0,0.0002438
1555.0,0.0002441
1556.0,0.0002432
1557.0,0.0002457
1558.0,0.0002437
1559.0,0.0002415
1560.0,0.0002426
1561.0,0.0002437
1562.0,0.0002397
1563.0,0.0002374
1564.0,0.0002378
1565.0,0.000238
1566.0,0.0002341
1567.0,0.0002341
1568.0,0.000231
1569.0,0.0002322
1570.0,0.0002337
1571.0,0.0002349
1572.0,0.0002329
1573.0,0.0002306
1574.0,0.0002217
1575.0,0.0002184
1576.0,0.000214
1577.0,0.0002079
1578.0,0.0002175
1579.0,0.0002184
1580.0,0.00022
