interpolation:linear
wavelength,value
340.5,0.4129
341.0,0.4028
341.5,0.3697
342.0,0.4418
342.5,0.4133
343.0,0.4546
343.5,0.4281
344.0,0.3163
344.5,0.3196
345.0,0.4227
345.5,0.4315
346.0,0.3667
346.5,0.4151
347.0,0.4457
347.5,0.3604
348.0,0.4108
348.5,0.4105
349.0,0.3808
349.5,0.377
350.0,0.4663
350.5,0.4919
351.0,0.4394
351.5,0.4272
352.0,0.4588
352.5,0.3579
353.0,0.4508
353.5,0.482
354.0,0.5004
354.5,0.5074
355.0,0.5058
355.5,0.4569
356.0,0.478
356.5,0.4082
357.0,0.3373
357.5,0.4129
358.0,0.3272
358.5,0.2796
359.0,0.3912
359.5,0.4985
360.0,0.5285
360.5,0.4224
361.0,0.385
361.5,0.4433
362.0,0.3833
362.5,0.5305
363.0,0.4764
363.5,0.4388
364.0,0.5367
364.5,0.4587
365.0,0.4672
365.5,0.5864
366.0,0.6213
366.5,0.5837
367.0,0.5685
367.5,0.59
368.0,0.5163
368.5,0.521
369.0,0.5626
369.5,0.5997
370.0,0.6393
370.5,0.4962
371.0,0.5302
371.5,0.6634
372.0,0.4403
372.5,0.528
373.0,0.5371
373.5,0.3494
374.0,0.5078
374.5,0.4205
375.0,0.4088
375.5,0.6104
376.0,0.506
376.5,0.5244
377.0,0.5552
377.5,0.6496
378.0,0.7042
378.5,0.6656
379.0,0.5494
379.5,0.5019
380.0,0.5218
380.5,0.632
381.0,0.6334
381.5,0.5021
382.0,0.4459
382.5,0.3801
383.0,0.3519
383.5,0.339
384.0,0.3739
384.5,0.55
385.0,0.5455
385.5,0.508
386.0,0.4351
386.5,0.5716
387.0,0.475
387.5,0.5335
388.0,0.4926
388.5,0.487
389.0,0.5257
389.5,0.6367
390.0,0.639
390.5,0.5881
391.0,0.6923
391.5,0.7062
392.0,0.5948
392.5,0.5325
393.0,0.2963
393.5,0.2154
394.0,0.4384
394.5,0.5573
395.0,0.6801
395.5,0.6909
396.0,0.5991
396.5,0.3502
397.0,0.2628
397.5,0.5345
398.0,0.7486
398.5,0.7738
399.0,0.8379
399.5,0.8352
400.0,0.8674
401.0,0.881
402.0,0.9294
403.0,0.8829
404.0,0.8694
405.0,0.8693
406.0,0.8552
407.0,0.8414
408.0,0.8743
409.0,0.9358
410.0,0.8177
411.0,0.8857
412.0,0.9512
413.0,0.9277
414.0,0.9391
415.0,0.9415
416.0,0.9579
417.0,0.9344
418.0,0.9172
419.0,0.9292
420.0,0.9251
421.0,0.9678
422.0,0.9199
423.0,0.8986
424.0,0.9505
425.0,0.9487
426.0,0.924
427.0,0.9067
428.0,0.8833
429.0,0.8365
430.0,0.7321
431.0,0.7257
432.0,0.9368
433.0,0.942
434.0,0.8747
435.0,0.9136
436.0,1.029
437.0,1.015
438.0,0.9244
439.0,0.9563
440.0,0.9867
441.0,1.022
442.0,1.096
443.0,1.068
444.0,1.091
445.0,1.068
446.0,1.019
447.0,1.101
448.0,1.118
449.0,1.122
450.0,1.154
451.0,1.197
452.0,1.153
453.0,1.084
454.0,1.132
455.0,1.139
456.0,1.166
457.0,1.185
458.0,1.145
459.0,1.139
460.0,1.142
461.0,1.168
462.0,1.177
463.0,1.169
464.0,1.149
465.0,1.134
466.0,1.145
467.0,1.124
468.0,1.138
469.0,1.144
470.0,1.107
471.0,1.106
472.0,1.165
473.0,1.15
474.0,1.152
475.0,1.162
476.0,1.128
477.0,1.131
478.0,1.162
479.0,1.155
480.0,1.157
481.0,1.178
482.0,1.184
483.0,1.169
484.0,1.145
485.0,1.091
486.0,0.9536
487.0,0.9992
488.0,1.096
489.0,1.1
490.0,1.157
491.0,1.137
492.0,1.073
493.0,1.108
494.0,1.12
495.0,1.129
496.0,1.136
497.0,1.154
498.0,1.1
499.0,1.114
500.0,1.082
501.0,1.062
502.0,1.047
503.0,1.091
504.0,1.064
505.0,1.101
506.0,1.137
507.0,1.082
508.0,1.048
509.0,1.077
510.0,1.071
511.0,1.099
512.0,1.111
513.0,1.051
514.0,1.044
515.0,1.034
516.0,1.031
517.0,0.9162
518.0,0.9633
519.0,1.01
520.0,1.047
521.0,1.057
522.0,1.058
523.0,1.039
524.0,1.077
525.0,1.09
526.0,1.041
527.0,0.9812
528.0,1.038
529.0,1.094
530.0,1.079
531.0,1.095
532.0,1.057
533.0,1.026
534.0,1.056
535.0,1.079
536.0,1.089
537.0,1.046
538.0,1.064
539.0,1.055
540.0,1.012
541.0,1.019
542.0,1.051
543.0,1.04
544.0,1.058
545.0,1.055
546.0,1.06
547.0,1.059
548.0,1.046
549.0,1.049
550.0,1.062
551.0,1.049
552.0,1.056
553.0,1.037
554.0,1.062
555.0,1.064
556.0,1.05
557.0,1.018
558.0,1.01
559.0,0.9918
560.0,1.004
561.0,1.017
562.0,1.01
563.0,1.038
564.0,1.01
565.0,1.002
566.0,0.987
567.0,1.006
568.0,0.9976
569.0,0.9751
570.0,0.9747
571.0,0.9685
572.0,0.9925
573.0,1.003
574.0,1.0
575.0,0.9818
576.0,0.9729
577.0,0.9833
578.0,0.9682
579.0,0.9715
580.0,0.9892
581.0,0.9936
582.0,1.012
583.0,1.014
584.0,1.022
585.0,0.9972
586.0,0.9767
587.0,0.9985
588.0,0.9757
589.0,0.8674
590.0,0.9068
591.0,0.9578
592.0,0.9468
593.0,0.9595
594.0,0.9534
595.0,0.9308
596.0,0.9652
597.0,0.9553
598.0,0.9522
599.0,0.9527
600.0,0.9535
601.0,0.9452
602.0,0.9388
603.0,0.9541
604.0,0.9697
605.0,0.9646
606.0,0.9604
607.0,0.9696
608.0,0.9587
609.0,0.9601
610.0,0.953
611.0,0.9579
612.0,0.9549
613.0,0.9428
614.0,0.9297
615.0,0.9498
616.0,0.9183
617.0,0.9163
618.0,0.9515
619.0,0.9418
620.0,0.9478
621.0,0.9489
622.0,0.938
623.0,0.9239
624.0,0.9078
625.0,0.9058
626.0,0.9192
627.0,0.93
628.0,0.8747
629.0,0.9102
630.0,0.8894
631.0,0.9074
632.0,0.8962
633.0,0.9225
634.0,0.9129
635.0,0.9268
636.0,0.9141
637.0,0.9288
638.0,0.9373
639.0,0.9265
640.0,0.9173
641.0,0.9165
642.0,0.9121
643.0,0.9243
644.0,0.9211
645.0,0.9227
646.0,0.9019
647.0,0.8929
648.0,0.8939
649.0,0.8767
650.0,0.8788
651.0,0.9165
652.0,0.8807
653.0,0.9042
654.0,0.8939
655.0,0.8618
656.0,0.763
657.0,0.7834
658.0,0.8773
659.0,0.8833
660.0,0.8869
661.0,0.8931
662.0,0.8953
663.0,0.8774
664.0,0.8872
665.0,0.8875
666.0,0.8879
667.0,0.8869
668.0,0.887
669.0,0.9006
670.0,0.8966
671.0,0.8963
672.0,0.8886
673.0,0.9018
674.0,0.8984
675.0,0.8901
676.0,0.8961
677.0,0.8872
678.0,0.8896
679.0,0.8752
680.0,0.8821
681.0,0.8763
682.0,0.8752
683.0,0.8735
684.0,0.8691
685.0,0.8765
686.0,0.8713
687.0,0.6052
688.0,0.6965
689.0,0.6986
690.0,0.7284
691.0,0.7619
692.0,0.7858
693.0,0.7798
694.0,0.7732
695.0,0.802
696.0,0.8031
697.0,0.8482
698.0,0.8351
699.0,0.8178
700.0,0.808
701.0,0.8006
702.0,0.8052
703.0,0.8066
704.0,0.8308
705.0,0.8321
706.0,0.8307
707.0,0.8311
708.0,0.833
709.0,0.8332
710.0,0.8336
711.0,0.8322
712.0,0.8292
713.0,0.8213
714.0,0.8243
715.0,0.7993
716.0,0.8
717.0,0.7036
718.0,0.6479
719.0,0.5945
720.0,0.6234
721.0,0.6822
722.0,0.7739
723.0,0.7239
724.0,0.6561
725.0,0.6469
726.0,0.6765
727.0,0.6838
728.0,0.6457
729.0,0.6664
730.0,0.7051
731.0,0.6757
732.0,0.7191
733.0,0.7576
734.0,0.7746
735.0,0.7591
736.0,0.7581
737.0,0.7612
738.0,0.7706
739.0,0.7555
740.0,0.7744
741.0,0.7663
742.0,0.7666
743.0,0.7859
744.0,0.7834
745.0,0.7834
746.0,0.787
747.0,0.7886
748.0,0.787
749.0,0.778
750.0,0.7775
751.0,0.7696
752.0,0.7729
753.0,0.7768
754.0,0.7785
755.0,0.7741
756.0,0.7737
757.0,0.7749
758.0,0.7653
759.0,0.7511
760.0,0.1504
761.0,0.08418
762.0,0.4106
763.0,0.2202
764.0,0.3178
765.0,0.4108
766.0,0.4919
767.0,0.6085
768.0,0.6925
769.0,0.7049
770.0,0.7264
771.0,0.7312
772.0,0.7324
773.0,0.7375
774.0,0.7338
775.0,0.7282
776.0,0.737
777.0,0.7273
778.0,0.7229
779.0,0.7235
780.0,0.7194
781.0,0.7201
782.0,0.7246
783.0,0.712
784.0,0.7154
785.0,0.7101
786.0,0.718
787.0,0.7065
788.0,0.6982
789.0,0.6981
790.0,0.681
791.0,0.6854
792.0,0.6802
793.0,0.6694
794.0,0.6793
795.0,0.6911
796.0,0.6719
797.0,0.6728
798.0,0.6905
799.0,0.6865
800.0,0.6751
801.0,0.6734
802.0,0.6714
803.0,0.6666
804.0,0.6673
805.0,0.6646
806.0,0.6823
807.0,0.6743
808.0,0.6748
809.0,0.6628
810.0,0.6579
811.0,0.6598
812.0,0.6423
813.0,0.6297
814.0,0.5587
815.0,0.5551
816.0,0.5173
817.0,0.5262
818.0,0.5076
819.0,0.5634
820.0,0.5322
821.0,0.6165
822.0,0.5998
823.0,0.4167
824.0,0.5843
825.0,0.606
826.0,0.5847
827.0,0.6153
828.0,0.5266
829.0,0.5808
830.0,0.5737
831.0,0.5756
832.0,0.5588
833.0,0.592
834.0,0.5727
835.0,0.6257
836.0,0.6011
837.0,0.6273
838.0,0.6087
839.0,0.6176
840.0,0.6309
841.0,0.6223
842.0,0.623
843.0,0.622
844.0,0.6137
845.0,0.634
846.0,0.6311
847.0,0.6191
848.0,0.6156
849.0,0.5981
850.0,0.573
851.0,0.607
852.0,0.6025
853.0,0.5798
854.0,0.5008
855.0,0.5499
856.0,0.6011
857.0,0.6143
858.0,0.6098
859.0,0.6102
860.0,0.6112
861.0,0.6079
862.0,0.6174
863.0,0.632
864.0,0.6004
865.0,0.5951
866.0,0.5351
867.0,0.5584
868.0,0.6077
869.0,0.5951
870.0,0.612
871.0,0.6037
872.0,0.6015
873.0,0.6003
874.0,0.5932
875.0,0.5812
876.0,0.5872
877.0,0.5932
878.0,0.5996
879.0,0.5904
880.0,0.5777
881.0,0.5692
882.0,0.5816
883.0,0.5833
884.0,0.5806
885.0,0.585
886.0,0.558
887.0,0.5636
888.0,0.5721
889.0,0.5782
890.0,0.5738
891.0,0.5726
892.0,0.5567
893.0,0.5399
894.0,0.5223
895.0,0.4952
896.0,0.4672
897.0,0.4036
898.0,0.4391
899.0,0.3367
900.0,0.4482
901.0,0.3529
902.0,0.4105
903.0,0.4157
904.0,0.5183
905.0,0.5013
906.0,0.4697
907.0,0.385
908.0,0.3921
909.0,0.4232
910.0,0.3771
911.0,0.4002
912.0,0.4177
913.0,0.3828
914.0,0.379
915.0,0.4107
916.0,0.3484
917.0,0.4392
918.0,0.3573
919.0,0.4464
920.0,0.4495
921.0,0.4672
922.0,0.4196
923.0,0.4512
924.0,0.4303
925.0,0.4209
926.0,0.4255
927.0,0.4745
928.0,0.3534
929.0,0.3239
930.0,0.2566
931.0,0.2428
932.0,0.1769
933.0,0.1449
934.0,0.08169
935.0,0.1474
936.0,0.09342
937.0,0.09485
938.0,0.1161
939.0,0.2353
940.0,0.2816
941.0,0.2145
942.0,0.2472
943.0,0.164
944.0,0.1714
945.0,0.2208
946.0,0.1143
947.0,0.2223
948.0,0.1636
949.0,0.2957
950.0,0.08503
951.0,0.2908
952.0,0.1587
953.0,0.2033
954.0,0.2475
955.0,0.2055
956.0,0.1985
957.0,0.1592
958.0,0.2788
959.0,0.2234
960.0,0.2504
961.0,0.2796
962.0,0.2647
963.0,0.3038
964.0,0.2788
965.0,0.3026
966.0,0.3029
967.0,0.3018
968.0,0.4001
969.0,0.4183
970.0,0.3847
971.0,0.4384
972.0,0.4198
973.0,0.3675
974.0,0.349
975.0,0.3615
976.0,0.3443
977.0,0.3898
978.0,0.3712
979.0,0.3881
980.0,0.3653
981.0,0.4358
982.0,0.4174
983.0,0.4011
984.0,0.4482
985.0,0.4158
986.0,0.4556
987.0,0.4473
988.0,0.4464
989.0,0.4539
990.0,0.4437
991.0,0.4553
992.0,0.4579
993.0,0.4483
994.0,0.4577
995.0,0.4571
996.0,0.4551
997.0,0.4558
998.0,0.4536
999.0,0.452
1000.0,0.4489
1001.0,0.4544
1002.0,0.4423
1003.0,0.4464
1004.0,0.4356
1005.0,0.4195
1006.0,0.4359
1007.0,0.4451
1008.0,0.4428
1009.0,0.4405
1010.0,0.4387
1011.0,0.4428
1012.0,0.4391
1013.0,0.4417
1014.0,0.4386
1015.0,0.4358
1016.0,0.4338
1017.0,0.4349
1018.0,0.4332
1019.0,0.4242
1020.0,0.431
1021.0,0.4304
1022.0,0.4271
1023.0,0.4316
1024.0,0.4262
1025.0,0.4313
1026.0,0.4295
1027.0,0.4285
1028.0,0.4276
1029.0,0.4225
1030.0,0.4254
1031.0,0.4237
1032.0,0.4224
1033.0,0.4161
1034.0,0.4161
1035.0,0.4174
1036.0,0.4196
1037.0,0.4128
1038.0,0.4146
1039.0,0.4144
1040.0,0.4127
1041.0,0.4143
1042.0,0.4115
1043.0,0.4102
1044.0,0.4116
1045.0,0.406
1046.0,0.4016
1047.0,0.4052
1048.0,0.4074
1049.0,0.406
1050.0,0.4041
1051.0,0.4036
1052.0,0.4019
1053.0,0.3988
1054.0,0.3997
1055.0,0.3999
1056.0,0.3985
1057.0,0.3973
1058.0,0.3876
1059.0,0.388
1060.0,0.3874
1061.0,0.387
1062.0,0.3891
1063.0,0.3852
1064.0,0.3898
1065.0,0.387
1066.0,0.3793
1067.0,0.3843
1068.0,0.3759
1069.0,0.3643
1070.0,0.3767
1071.0,0.3824
1072.0,0.3781
1073.0,0.3726
1074.0,0.3821
1075.0,0.3634
1076.0,0.3818
1077.0,0.3752
1078.0,0.3682
1079.0,0.3756
1080.0,0.3695
1081.0,0.3579
1082.0,0.3632
1083.0,0.3642
1084.0,0.3571
1085.0,0.3702
1086.0,0.3386
1087.0,0.349
1088.0,0.3639
1089.0,0.3532
1090.0,0.3457
1091.0,0.3628
1092.0,0.3618
1093.0,0.3082
1094.0,0.3312
1095.0,0.3209
1096.0,0.3077
1097.0,0.3534
1098.0,0.303
1099.0,0.3159
1100.0,0.2943
1101.0,0.2978
1102.0,0.2848
1103.0,0.2823
1104.0,0.2826
1105.0,0.3088
1106.0,0.2387
1107.0,0.2938
1108.0,0.2505
1109.0,0.2506
1110.0,0.2914
1111.0,0.1996
1112.0,0.2486
1113.0,0.1602
1114.0,0.1789
1115.0,0.1484
1116.0,0.1196
1117.0,0.04521
1118.0,0.1298
1119.0,0.06539
1120.0,0.08236
1121.0,0.1087
1122.0,0.0466
1123.0,0.07439
1124.0,0.0628
1125.0,0.08169
1126.0,0.02927
1127.0,0.09208
1128.0,0.05599
1129.0,0.05928
1130.0,0.03936
1131.0,0.1725
1132.0,0.1357
1133.0,0.08715
1134.0,0.02294
1135.0,0.008561
1136.0,0.07311
1137.0,0.1698
1138.0,0.1198
1139.0,0.1765
1140.0,0.1483
1141.0,0.1139
1142.0,0.1305
1143.0,0.1844
1144.0,0.06553
1145.0,0.08403
1146.0,0.09064
1147.0,0.03274
1148.0,0.1597
1149.0,0.1282
1150.0,0.07039
1151.0,0.1189
1152.0,0.1456
1153.0,0.1412
1154.0,0.08158
1155.0,0.1841
1156.0,0.1663
1157.0,0.1858
1158.0,0.1838
1159.0,0.1976
1160.0,0.1696
1161.0,0.2075
1162.0,0.2086
1163.0,0.279
1164.0,0.2403
1165.0,0.2277
1166.0,0.2254
1167.0,0.245
1168.0,0.2479
1169.0,0.2534
1170.0,0.2745
1171.0,0.2678
1172.0,0.2721
1173.0,0.274
1174.0,0.1982
1175.0,0.2672
1176.0,0.2924
1177.0,0.2815
1178.0,0.2135
1179.0,0.2947
1180.0,0.2645
1181.0,0.2728
1182.0,0.1905
1183.0,0.2683
1184.0,0.2522
1185.0,0.2441
1186.0,0.2871
1187.0,0.2742
1188.0,0.194
1189.0,0.2556
1190.0,0.2805
1191.0,0.2676
1192.0,0.2843
1193.0,0.2729
1194.0,0.281
1195.0,0.2666
1196.0,0.2574
1197.0,0.2806
1198.0,0.2574
1199.0,0.221
1200.0,0.2695
1201.0,0.2607
1202.0,0.2587
1203.0,0.2566
1204.0,0.2255
1205.0,0.2641
1206.0,0.2906
1207.0,0.2583
1208.0,0.2536
1209.0,0.2586
1210.0,0.2689
1211.0,0.2569
1212.0,0.2548
1213.0,0.2815
1214.0,0.2605
1215.0,0.2557
1216.0,0.2805
1217.0,0.2736
1218.0,0.2783
1219.0,0.2751
1220.0,0.2785
1221.0,0.2811
1222.0,0.274
1223.0,0.2716
1224.0,0.2703
1225.0,0.2793
1226.0,0.2809
1227.0,0.2602
1228.0,0.282
1229.0,0.2809
1230.0,0.2763
1231.0,0.2835
1232.0,0.2818
1233.0,0.273
1234.0,0.283
1235.0,0.2814
1236.0,0.2833
1237.0,0.2797
1238.0,0.2824
1239.0,0.2787
1240.0,0.2798
1241.0,0.2787
1242.0,0.2779
1243.0,0.2756
1244.0,0.2776
1245.0,0.2788
1246.0,0.2771
1247.0,0.2761
1248.0,0.276
1249.0,0.2768
1250.0,0.2752
1251.0,0.2718
1252.0,0.2717
1253.0,0.2698
1254.0,0.2673
1255.0,0.2715
1256.0,0.2644
1257.0,0.2631
1258.0,0.2676
1259.0,0.2588
1260.0,0.26
1261.0,0.2466
1262.0,0.2398
1263.0,0.2402
1264.0,0.2231
1265.0,0.2387
1266.0,0.2305
1267.0,0.234
1268.0,0.2228
1269.0,0.1442
1270.0,0.2333
1271.0,0.2456
1272.0,0.2463
1273.0,0.2438
1274.0,0.2444
1275.0,0.2477
1276.0,0.2499
1277.0,0.2513
1278.0,0.2556
1279.0,0.2534
1280.0,0.2501
1281.0,0.2385
1282.0,0.2294
1283.0,0.2472
1284.0,0.2532
1285.0,0.2548
1286.0,0.258
1287.0,0.2544
1288.0,0.2542
1289.0,0.2469
1290.0,0.2519
1291.0,0.2553
1292.0,0.2412
1293.0,0.2507
1294.0,0.249
1295.0,0.2481
1296.0,0.2377
1297.0,0.2256
1298.0,0.2414
1299.0,0.2509
1300.0,0.2146
1301.0,0.2208
1302.0,0.2406
1303.0,0.2116
1304.0,0.1826
1305.0,0.2358
1306.0,0.236
1307.0,0.1857
1308.0,0.2116
1309.0,0.2344
1310.0,0.1823
1311.0,0.2033
1312.0,0.1981
1313.0,0.1946
1314.0,0.175
1315.0,0.1731
1316.0,0.2004
1317.0,0.1901
1318.0,0.2058
1319.0,0.1632
1320.0,0.1576
1321.0,0.1828
1322.0,0.185
1323.0,0.1411
1324.0,0.1601
1325.0,0.1977
1326.0,0.1709
1327.0,0.1633
1328.0,0.1414
1329.0,0.1078
1330.0,0.1395
1331.0,0.08602
1332.0,0.08822
1333.0,0.1224
1334.0,0.1028
1335.0,0.1406
1336.0,0.1121
1337.0,0.09962
1338.0,0.1078
1339.0,0.1071
1340.0,0.1037
1341.0,0.1023
1342.0,0.1074
1343.0,0.07483
1344.0,0.0447
1345.0,0.06432
1346.0,0.03331
1347.0,0.0341
1348.0,0.002463
1349.0,0.008581
1350.0,0.008719
1351.0,0.002335
1352.0,0.0007003
1353.0,4.02e-05
1354.0,0.0001285
1355.0,1.319e-06
1356.0,1.982e-05
1357.0,3.01e-05
1358.0,1.547e-06
1359.0,2.337e-07
1360.0,7.551e-07
1361.0,1.241e-09
1362.0,4.021e-12
1363.0,1.077e-06
1364.0,4.519e-07
1365.0,1.74e-12
1366.0,4.488e-06
1367.0,1.786e-06
1368.0,2.036e-14
1369.0,1.708e-07
1370.0,9.093e-08
1371.0,5.684e-09
1372.0,9.831e-07
1373.0,1.756e-05
1374.0,7.512e-05
1375.0,0.0001369
1376.0,0.0001151
1377.0,5.377e-05
1378.0,0.0005067
1379.0,2.268e-05
1380.0,3.436e-05
1381.0,9.466e-07
1382.0,9.059e-07
1383.0,1.46e-08
1384.0,1.991e-07
1385.0,7.876e-07
1386.0,8.51e-07
1387.0,8.185e-05
1388.0,1.628e-06
1389.0,0.0002538
1390.0,0.0002186
1391.0,0.0001486
1392.0,9.963e-06
1393.0,5.053e-05
1394.0,2.982e-05
1395.0,2.424e-07
1396.0,1.699e-09
1397.0,2.082e-05
1398.0,0.000574
1399.0,0.0003636
1400.0,8.118e-10
1401.0,2.948e-09
1402.0,0.0009074
1403.0,0.001164
1404.0,0.000358
1405.0,1.26e-07
1406.0,0.0009637
1407.0,8.331e-05
1408.0,0.0007839
1409.0,0.0002794
1410.0,0.0002157
1411.0,0.00102
1412.0,0.001338
1413.0,0.01272
1414.0,0.000169
1415.0,8.346e-05
1416.0,0.02008
1417.0,0.006312
1418.0,0.007222
1419.0,0.001132
1420.0,0.004427
1421.0,0.004792
1422.0,0.02616
1423.0,0.005127
1424.0,0.009556
1425.0,0.01415
1426.0,0.01585
1427.0,0.0287
1428.0,0.002333
1429.0,0.02166
1430.0,0.03644
1431.0,0.03992
1432.0,0.001842
1433.0,0.02554
1434.0,0.01306
1435.0,0.0133
1436.0,0.0253
1437.0,0.01938
1438.0,0.008286
1439.0,0.03424
1440.0,0.02566
1441.0,0.01972
1442.0,0.02185
1443.0,0.0272
1444.0,0.03758
1445.0,0.02958
1446.0,0.01336
1447.0,0.02104
1448.0,0.07012
1449.0,0.06103
1450.0,0.0156
1451.0,0.006298
1452.0,0.03685
1453.0,0.04834
1454.0,0.08273
1455.0,0.0391
1456.0,0.0526
1457.0,0.07044
1458.0,0.08294
1459.0,0.09811
1460.0,0.05113
1461.0,0.05344
1462.0,0.0783
1463.0,0.02534
1464.0,0.09275
1465.0,0.05589
1466.0,0.03864
1467.0,0.02041
1468.0,0.04556
1469.0,0.05611
1470.0,0.02818
1471.0,0.01018
1472.0,0.02697
1473.0,0.04086
1474.0,0.05921
1475.0,0.1117
1476.0,0.04059
1477.0,0.04095
1478.0,0.03773
1479.0,0.07264
1480.0,0.03535
1481.0,0.06941
1482.0,0.03435
1483.0,0.09001
1484.0,0.08387
1485.0,0.07484
1486.0,0.07373
1487.0,0.03404
1488.0,0.05909
1489.0,0.1157
1490.0,0.1067
1491.0,0.1206
1492.0,0.1002
1493.0,0.1102
1494.0,0.1237
1495.0,0.11
1496.0,0.1031
1497.0,0.1402
1498.0,0.1151
1499.0,0.1342
1500.0,0.1535
1501.0,0.1615
1502.0,0.1364
1503.0,0.1167
1504.0,0.09419
1505.0,0.1127
1506.0,0.1607
1507.0,0.1552
1508.0,0.1479
1509.0,0.1145
1510.0,0.1668
1511.0,0.1617
1512.0,0.1599
1513.0,0.1477
1514.0,0.1386
1515.0,0.164
1516.0,0.1573
1517.0,0.1543
1518.0,0.1538
1519.0,0.1507
1520.0,0.1614
1521.0,0.1706
1522.0,0.1632
1523.0,0.1731
1524.0,0.1685
1525.0,0.1618
1526.0,0.1642
1527.0,0.1629
1528.0,0.1724
1529.0,0.1643
1530.0,0.1616
1531.0,0.1662
1532.0,0.1719
1533.0,0.1718
1534.0,0.169
1535.0,0.1685
1536.0,0.1715
1537.0,0.1681
1538.0,0.1694
1539.0,0.1668
1540.0,0.1671
1541.0,0.1685
1542.0,0.167
1543.0,0.1698
1544.0,0.1682
1545.0,0.171
1546.0,0.1686
1547.0,0.166
1548.0,0.1659
1549.0,0.1673
1550.0,0.1662
1551.0,0.1675
1552.0,0.1664
1553.0,0.1651
1554.0,0.1638
1555.0,0.1641
1556.0,0.1641
1557.0,0.166
1558.0,0.1651
1559.0,0.1641
1560.0,0.1652
1561.0,0.1663
1562.0,0.1644
1563.0,0.163
1564.0,0.1638
1565.0,0.1639
1566.0,0.1618
1567.0,0.162
1568.0,0.1604
1569.0,0.1612
1570.0,0.1627
1571.0,0.1639
1572.0,0.1628
1573.0,0.1617
1574.0,0.156
1575.0,0.1542
1576.0,0.152
1577.0,0.1482
1578.0,0.1557
1579.0,0.1572
1580.0,0.1584
1581.0,0.1561
1582.0,0.1528
1583.0,0.1536
1584.0,0.1561
1585.0,0.1577
1586.0,0.1559
1587.0,0.1533
1588.0,0.1487
1589.0,0.1441
1590.0,0.1474
1591.0,0.151
1592.0,0.1556
1593.0,0.1578
1594.0,0.1577
1595.0,0.1556
1596.0,0.151
1597.0,0.155
1598.0,0.1569
1599.0,0.1551
1600.0,0.154
1601.0,0.152
1602.0,0.1525
1603.0,0.1539
1604.0,0.1527
1605.0,0.1526
1606.0,0.1509
1607.0,0.1522
1608.0,0.1523
1609.0,0.1481
1610.0,0.1451
1611.0,0.1476
1612.0,0.1492
1613.0,0.1496
1614.0,0.1496
1615.0,0.1462
1616.0,0.1439
1617.0,0.1468
1618.0,0.1492
1619.0,0.1466
1620.0,0.1434
1621.0,0.1451
1622.0,0.1473
1623.0,0.1495
1624.0,0.1478
1625.0,0.1472
1626.0,0.1476
1627.0,0.1487
1628.0,0.1484
1629.0,0.147
1630.0,0.1462
1631.0,0.1455
1632.0,0.1451
1633.0,0.141
1634.0,0.1438
1635.0,0.1423
1636.0,0.1408
1637.0,0.1391
1638.0,0.1317
1639.0,0.1362
1640.0,0.1313
1641.0,0.1353
1642.0,0.1378
1643.0,0.1313
1644.0,0.1377
