interpolation:linear
wavelength,value
340.5,0.4468
341.0,0.4284
341.5,0.3976
342.0,0.4772
342.5,0.4482
343.0,0.4922
343.5,0.4632
344.0,0.3484
344.5,0.3448
345.0,0.462
345.5,0.4742
346.0,0.4046
346.5,0.4597
347.0,0.4931
347.5,0.3991
348.0,0.4578
348.5,0.4595
349.0,0.4274
349.5,0.4239
350.0,0.5255
350.5,0.5555
351.0,0.4967
351.5,0.4816
352.0,0.5199
352.5,0.4073
353.0,0.5145
353.5,0.5517
354.0,0.5743
354.5,0.5838
355.0,0.5828
355.5,0.5276
356.0,0.5532
356.5,0.4734
357.0,0.3921
357.5,0.4812
358.0,0.3822
358.5,0.3273
359.0,0.4588
359.5,0.5856
360.0,0.6222
360.5,0.4984
361.0,0.4552
361.5,0.5248
362.0,0.4543
362.5,0.6296
363.0,0.5662
363.5,0.5223
364.0,0.6397
364.5,0.5477
365.0,0.5588
365.5,0.7026
366.0,0.7455
366.5,0.7014
367.0,0.6843
367.5,0.7114
368.0,0.6236
368.5,0.6302
369.0,0.6816
369.5,0.7277
370.0,0.777
370.5,0.604
371.0,0.6463
371.5,0.81
372.0,0.5386
372.5,0.6467
373.0,0.6587
373.5,0.4292
374.0,0.6246
374.5,0.518
375.0,0.5044
375.5,0.7543
376.0,0.6263
376.5,0.6502
377.0,0.6893
377.5,0.8076
378.0,0.8769
378.5,0.8304
379.0,0.6866
379.5,0.6284
380.0,0.6545
380.5,0.7937
381.0,0.7964
381.5,0.632
382.0,0.562
382.5,0.4796
383.0,0.4446
383.5,0.4288
384.0,0.4736
384.5,0.6975
385.0,0.6926
385.5,0.6458
386.0,0.5538
386.5,0.7283
387.0,0.6061
387.5,0.6817
388.0,0.6303
388.5,0.6238
389.0,0.6743
389.5,0.8177
390.0,0.8217
390.5,0.7572
391.0,0.8924
391.5,0.9115
392.0,0.7688
392.5,0.689
393.0,0.3838
393.5,0.2793
394.0,0.569
394.5,0.7242
395.0,0.8848
395.5,0.9
396.0,0.7812
396.5,0.4571
397.0,0.3434
397.5,0.6993
398.0,0.9807
398.5,1.015
399.0,1.1
399.5,1.097
400.0,1.141
401.0,1.174
402.0,1.241
403.0,1.181
404.0,1.165
405.0,1.167
406.0,1.15
407.0,1.133
408.0,1.18
409.0,1.266
410.0,1.108
411.0,1.202
412.0,1.292
413.0,1.263
414.0,1.28
415.0,1.285
416.0,1.31
417.0,1.28
418.0,1.258
419.0,1.277
420.0,1.273
421.0,1.334
422.0,1.27
423.0,1.243
424.0,1.317
425.0,1.316
426.0,1.283
427.0,1.261
428.0,1.23
429.0,1.166
430.0,1.022
431.0,1.015
432.0,1.311
433.0,1.32
434.0,1.228
435.0,1.285
436.0,1.449
437.0,1.43
438.0,1.303
439.0,1.351
440.0,1.395
441.0,1.447
442.0,1.554
443.0,1.516
444.0,1.55
445.0,1.52
446.0,1.451
447.0,1.569
448.0,1.597
449.0,1.603
450.0,1.65
451.0,1.713
452.0,1.652
453.0,1.555
454.0,1.624
455.0,1.636
456.0,1.677
457.0,1.707
458.0,1.652
459.0,1.644
460.0,1.651
461.0,1.691
462.0,1.705
463.0,1.695
464.0,1.667
465.0,1.646
466.0,1.663
467.0,1.635
468.0,1.656
469.0,1.667
470.0,1.616
471.0,1.615
472.0,1.704
473.0,1.684
474.0,1.689
475.0,1.707
476.0,1.659
477.0,1.667
478.0,1.714
479.0,1.704
480.0,1.708
481.0,1.74
482.0,1.749
483.0,1.728
484.0,1.693
485.0,1.614
486.0,1.411
487.0,1.479
488.0,1.624
489.0,1.632
490.0,1.717
491.0,1.688
492.0,1.595
493.0,1.649
494.0,1.666
495.0,1.682
496.0,1.694
497.0,1.721
498.0,1.642
499.0,1.665
500.0,1.619
501.0,1.591
502.0,1.572
503.0,1.64
504.0,1.606
505.0,1.659
506.0,1.714
507.0,1.632
508.0,1.58
509.0,1.624
510.0,1.616
511.0,1.659
512.0,1.677
513.0,1.588
514.0,1.578
515.0,1.563
516.0,1.561
517.0,1.387
518.0,1.46
519.0,1.532
520.0,1.589
521.0,1.606
522.0,1.608
523.0,1.581
524.0,1.639
525.0,1.661
526.0,1.588
527.0,1.499
528.0,1.587
529.0,1.675
530.0,1.652
531.0,1.678
532.0,1.622
533.0,1.575
534.0,1.622
535.0,1.658
536.0,1.673
537.0,1.607
538.0,1.636
539.0,1.623
540.0,1.558
541.0,1.571
542.0,1.622
543.0,1.604
544.0,1.634
545.0,1.629
546.0,1.639
547.0,1.638
548.0,1.618
549.0,1.623
550.0,1.643
551.0,1.624
552.0,1.636
553.0,1.608
554.0,1.647
555.0,1.652
556.0,1.631
557.0,1.582
558.0,1.572
559.0,1.544
560.0,1.565
561.0,1.587
562.0,1.577
563.0,1.622
564.0,1.58
565.0,1.568
566.0,1.546
567.0,1.578
568.0,1.568
569.0,1.538
570.0,1.537
571.0,1.526
572.0,1.568
573.0,1.586
574.0,1.583
575.0,1.555
576.0,1.542
577.0,1.558
578.0,1.534
579.0,1.538
580.0,1.563
581.0,1.568
582.0,1.595
583.0,1.597
584.0,1.61
585.0,1.57
586.0,1.538
587.0,1.575
588.0,1.546
589.0,1.386
590.0,1.449
591.0,1.524
592.0,1.511
593.0,1.526
594.0,1.52
595.0,1.488
596.0,1.534
597.0,1.521
598.0,1.513
599.0,1.513
600.0,1.513
601.0,1.498
602.0,1.488
603.0,1.512
604.0,1.537
605.0,1.529
606.0,1.522
607.0,1.536
608.0,1.518
609.0,1.52
610.0,1.508
611.0,1.516
612.0,1.511
613.0,1.492
614.0,1.471
615.0,1.503
616.0,1.453
617.0,1.449
618.0,1.505
619.0,1.49
620.0,1.5
621.0,1.503
622.0,1.487
623.0,1.466
624.0,1.44
625.0,1.437
626.0,1.459
627.0,1.478
628.0,1.416
629.0,1.456
630.0,1.424
631.0,1.445
632.0,1.426
633.0,1.465
634.0,1.447
635.0,1.468
636.0,1.447
637.0,1.47
638.0,1.482
639.0,1.464
640.0,1.449
641.0,1.447
642.0,1.439
643.0,1.459
644.0,1.453
645.0,1.457
646.0,1.427
647.0,1.42
648.0,1.423
649.0,1.396
650.0,1.391
651.0,1.449
652.0,1.403
653.0,1.431
654.0,1.414
655.0,1.368
656.0,1.208
657.0,1.24
658.0,1.387
659.0,1.395
660.0,1.4
661.0,1.41
662.0,1.416
663.0,1.387
664.0,1.401
665.0,1.399
666.0,1.4
667.0,1.397
668.0,1.397
669.0,1.418
670.0,1.412
671.0,1.411
672.0,1.399
673.0,1.42
674.0,1.414
675.0,1.401
676.0,1.41
677.0,1.396
678.0,1.4
679.0,1.377
680.0,1.388
681.0,1.379
682.0,1.378
683.0,1.375
684.0,1.369
685.0,1.38
686.0,1.373
687.0,1.066
688.0,1.173
689.0,1.175
690.0,1.208
691.0,1.244
692.0,1.268
693.0,1.261
694.0,1.251
695.0,1.285
696.0,1.287
697.0,1.342
698.0,1.322
699.0,1.306
700.0,1.291
701.0,1.282
702.0,1.286
703.0,1.288
704.0,1.32
705.0,1.323
706.0,1.318
707.0,1.318
708.0,1.321
709.0,1.318
710.0,1.321
711.0,1.317
712.0,1.311
713.0,1.3
714.0,1.305
715.0,1.269
716.0,1.272
717.0,1.161
718.0,1.078
719.0,0.9955
720.0,1.046
721.0,1.118
722.0,1.238
723.0,1.174
724.0,1.082
725.0,1.073
726.0,1.118
727.0,1.121
728.0,1.073
729.0,1.092
730.0,1.153
731.0,1.112
732.0,1.167
733.0,1.214
734.0,1.237
735.0,1.215
736.0,1.213
737.0,1.219
738.0,1.224
739.0,1.201
740.0,1.228
741.0,1.213
742.0,1.212
743.0,1.243
744.0,1.238
745.0,1.237
746.0,1.243
747.0,1.245
748.0,1.243
749.0,1.229
750.0,1.228
751.0,1.216
752.0,1.221
753.0,1.227
754.0,1.23
755.0,1.223
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.193
760.0,0.3836
761.0,0.2543
762.0,0.7749
763.0,0.502
764.0,0.6493
765.0,0.7758
766.0,0.8704
767.0,1.021
768.0,1.12
769.0,1.131
770.0,1.155
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.092
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.077
795.0,1.098
796.0,1.076
797.0,1.078
798.0,1.098
799.0,1.093
800.0,1.077
801.0,1.077
802.0,1.073
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.085
807.0,1.073
808.0,1.073
809.0,1.057
810.0,1.052
811.0,1.059
812.0,1.037
813.0,1.021
814.0,0.9287
815.0,0.9224
816.0,0.8639
817.0,0.8755
818.0,0.8495
819.0,0.923
820.0,0.88
821.0,0.9927
822.0,0.9706
823.0,0.7195
824.0,0.9542
825.0,0.9781
826.0,0.9517
827.0,0.9927
828.0,0.8741
829.0,0.9439
830.0,0.9352
831.0,0.9371
832.0,0.9145
833.0,0.9555
834.0,0.9325
835.0,1.002
836.0,0.9729
837.0,1.004
838.0,0.9785
839.0,0.9876
840.0,1.008
841.0,0.9961
842.0,0.9943
843.0,0.9898
844.0,0.9784
845.0,1.008
846.0,1.003
847.0,0.9835
848.0,0.9792
849.0,0.9515
850.0,0.9114
851.0,0.967
852.0,0.9594
853.0,0.922
854.0,0.7975
855.0,0.8744
856.0,0.9564
857.0,0.9765
858.0,0.9699
859.0,0.97
860.0,0.9713
861.0,0.9662
862.0,0.9812
863.0,1.004
864.0,0.9542
865.0,0.9457
866.0,0.8504
867.0,0.8875
868.0,0.9658
869.0,0.9457
870.0,0.9727
871.0,0.9595
872.0,0.9561
873.0,0.9542
874.0,0.9429
875.0,0.9239
876.0,0.9337
877.0,0.943
878.0,0.9537
879.0,0.939
880.0,0.9189
881.0,0.906
882.0,0.9259
883.0,0.9281
884.0,0.9242
885.0,0.9312
886.0,0.8907
887.0,0.8978
888.0,0.9127
889.0,0.9203
890.0,0.9159
891.0,0.9128
892.0,0.8906
893.0,0.8684
894.0,0.848
895.0,0.8145
896.0,0.7745
897.0,0.6847
898.0,0.7355
899.0,0.5842
900.0,0.7419
901.0,0.6106
902.0,0.6851
903.0,0.7015
904.0,0.8421
905.0,0.8194
906.0,0.772
907.0,0.6554
908.0,0.6649
909.0,0.706
910.0,0.649
911.0,0.6775
912.0,0.7018
913.0,0.6597
914.0,0.6501
915.0,0.7008
916.0,0.6027
917.0,0.7356
918.0,0.6182
919.0,0.7434
920.0,0.7398
921.0,0.7653
922.0,0.7019
923.0,0.7387
924.0,0.7197
925.0,0.705
926.0,0.7121
927.0,0.7804
928.0,0.6209
929.0,0.58
930.0,0.4782
931.0,0.449
932.0,0.3458
933.0,0.2944
934.0,0.1898
935.0,0.2902
936.0,0.1987
937.0,0.2044
938.0,0.244
939.0,0.4352
940.0,0.5081
941.0,0.4049
942.0,0.4543
943.0,0.3162
944.0,0.3185
945.0,0.4141
946.0,0.2345
947.0,0.4216
948.0,0.3145
949.0,0.5403
950.0,0.1894
951.0,0.5281
952.0,0.3159
953.0,0.387
954.0,0.4518
955.0,0.3887
956.0,0.3694
957.0,0.3197
958.0,0.4894
959.0,0.4124
960.0,0.4609
961.0,0.4997
962.0,0.4757
963.0,0.5326
964.0,0.4936
965.0,0.5284
966.0,0.5326
967.0,0.5316
968.0,0.6614
969.0,0.6933
970.0,0.6447
971.0,0.7156
972.0,0.6889
973.0,0.622
974.0,0.5943
975.0,0.6078
976.0,0.5886
977.0,0.6472
978.0,0.6243
979.0,0.6463
980.0,0.613
981.0,0.7106
982.0,0.6873
983.0,0.6648
984.0,0.7237
985.0,0.6845
986.0,0.7314
987.0,0.7222
988.0,0.7211
989.0,0.7261
990.0,0.7162
991.0,0.7289
992.0,0.7326
993.0,0.7215
994.0,0.7319
995.0,0.7302
996.0,0.7279
997.0,0.7285
998.0,0.7254
999.0,0.7226
1000.0,0.7188
1001.0,0.7263
1002.0,0.7116
1003.0,0.7139
1004.0,0.6978
1005.0,0.6704
1006.0,0.6976
1007.0,0.7118
1008.0,0.709
1009.0,0.7062
1010.0,0.7038
1011.0,0.7082
1012.0,0.7031
1013.0,0.7062
1014.0,0.7013
1015.0,0.6968
1016.0,0.6938
1017.0,0.6958
1018.0,0.6926
1019.0,0.6798
1020.0,0.6893
1021.0,0.688
1022.0,0.6834
1023.0,0.6908
1024.0,0.6839
1025.0,0.6897
1026.0,0.6873
1027.0,0.6856
1028.0,0.6843
1029.0,0.6765
1030.0,0.6804
1031.0,0.678
1032.0,0.6758
1033.0,0.6657
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6605
1038.0,0.6635
1039.0,0.6633
1040.0,0.6606
1041.0,0.6635
1042.0,0.6589
1043.0,0.6569
1044.0,0.6593
1045.0,0.6505
1046.0,0.6435
1047.0,0.6494
1048.0,0.6531
1049.0,0.651
1050.0,0.6482
1051.0,0.6475
1052.0,0.645
1053.0,0.6402
1054.0,0.6418
1055.0,0.6425
1056.0,0.6406
1057.0,0.6388
1058.0,0.6234
1059.0,0.6244
1060.0,0.6236
1061.0,0.6231
1062.0,0.6267
1063.0,0.6208
1064.0,0.628
1065.0,0.6243
1066.0,0.6114
1067.0,0.6195
1068.0,0.6065
1069.0,0.5874
1070.0,0.6079
1071.0,0.6155
1072.0,0.6099
1073.0,0.6008
1074.0,0.6143
1075.0,0.5891
1076.0,0.6142
1077.0,0.6064
1078.0,0.596
1079.0,0.6035
1080.0,0.5972
1081.0,0.5806
1082.0,0.5852
1083.0,0.5859
1084.0,0.5809
1085.0,0.598
1086.0,0.5551
1087.0,0.5658
1088.0,0.5864
1089.0,0.5736
1090.0,0.5651
1091.0,0.586
1092.0,0.5833
1093.0,0.5115
1094.0,0.5357
1095.0,0.53
1096.0,0.5127
1097.0,0.5695
1098.0,0.5063
1099.0,0.5254
1100.0,0.4966
1101.0,0.5003
1102.0,0.4824
1103.0,0.4812
1104.0,0.4814
1105.0,0.5151
1106.0,0.4238
1107.0,0.4951
1108.0,0.4378
1109.0,0.4352
1110.0,0.4928
1111.0,0.3594
1112.0,0.4304
1113.0,0.3009
1114.0,0.3325
1115.0,0.2765
1116.0,0.238
1117.0,0.1083
1118.0,0.2518
1119.0,0.1409
1120.0,0.1771
1121.0,0.2245
1122.0,0.1086
1123.0,0.1596
1124.0,0.135
1125.0,0.1722
1126.0,0.07435
1127.0,0.193
1128.0,0.1307
1129.0,0.1359
1130.0,0.09739
1131.0,0.331
1132.0,0.2664
1133.0,0.187
1134.0,0.06081
1135.0,0.02236
1136.0,0.1626
1137.0,0.3297
1138.0,0.2372
1139.0,0.321
1140.0,0.2808
1141.0,0.2254
1142.0,0.2521
1143.0,0.3442
1144.0,0.1382
1145.0,0.1797
1146.0,0.194
1147.0,0.08374
1148.0,0.2982
1149.0,0.2487
1150.0,0.1485
1151.0,0.2357
1152.0,0.2778
1153.0,0.2619
1154.0,0.1783
1155.0,0.3353
1156.0,0.3082
1157.0,0.3374
1158.0,0.3331
1159.0,0.3508
1160.0,0.3107
1161.0,0.364
1162.0,0.367
1163.0,0.4652
1164.0,0.4105
1165.0,0.3972
1166.0,0.388
1167.0,0.4167
1168.0,0.4232
1169.0,0.4292
1170.0,0.458
1171.0,0.4482
1172.0,0.4516
1173.0,0.457
1174.0,0.3511
1175.0,0.4432
1176.0,0.4761
1177.0,0.464
1178.0,0.3674
1179.0,0.4794
1180.0,0.4405
1181.0,0.453
1182.0,0.333
1183.0,0.4432
1184.0,0.4221
1185.0,0.4129
1186.0,0.4705
1187.0,0.4539
1188.0,0.3399
1189.0,0.4244
1190.0,0.4599
1191.0,0.4461
1192.0,0.4652
1193.0,0.4494
1194.0,0.4607
1195.0,0.4424
1196.0,0.4305
1197.0,0.4571
1198.0,0.424
1199.0,0.3763
1200.0,0.4443
1201.0,0.4338
1202.0,0.4285
1203.0,0.4247
1204.0,0.3809
1205.0,0.4338
1206.0,0.4702
1207.0,0.4288
1208.0,0.4174
1209.0,0.4248
1210.0,0.439
1211.0,0.4242
1212.0,0.4252
1213.0,0.4579
1214.0,0.4322
1215.0,0.4257
1216.0,0.4562
1217.0,0.4472
1218.0,0.4528
1219.0,0.4486
1220.0,0.4529
1221.0,0.4558
1222.0,0.4458
1223.0,0.4429
1224.0,0.4421
1225.0,0.4529
1226.0,0.4542
1227.0,0.4266
1228.0,0.4549
1229.0,0.4541
1230.0,0.4479
1231.0,0.4559
1232.0,0.4534
1233.0,0.4437
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4483
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4436
1248.0,0.4441
1249.0,0.4448
1250.0,0.4425
1251.0,0.4378
1252.0,0.4367
1253.0,0.4352
1254.0,0.4324
1255.0,0.4368
1256.0,0.4283
1257.0,0.4267
1258.0,0.4317
1259.0,0.4219
1260.0,0.4234
1261.0,0.4071
1262.0,0.3988
1263.0,0.3998
1264.0,0.3784
1265.0,0.3971
1266.0,0.3876
1267.0,0.3906
1268.0,0.3765
1269.0,0.2775
1270.0,0.3907
1271.0,0.4048
1272.0,0.4053
1273.0,0.4018
1274.0,0.402
1275.0,0.4064
1276.0,0.4089
1277.0,0.41
1278.0,0.4148
1279.0,0.4113
1280.0,0.4059
1281.0,0.386
1282.0,0.3696
1283.0,0.3986
1284.0,0.4086
1285.0,0.4109
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.402
1290.0,0.4065
1291.0,0.4114
1292.0,0.3952
1293.0,0.4056
1294.0,0.4032
1295.0,0.4032
1296.0,0.3908
1297.0,0.3744
1298.0,0.3938
1299.0,0.4052
1300.0,0.3592
1301.0,0.3668
1302.0,0.3921
1303.0,0.3528
1304.0,0.3164
1305.0,0.3855
1306.0,0.3863
1307.0,0.3179
1308.0,0.351
1309.0,0.3843
1310.0,0.3125
1311.0,0.3399
1312.0,0.3332
1313.0,0.3291
1314.0,0.3003
1315.0,0.2998
1316.0,0.337
1317.0,0.3211
1318.0,0.3426
1319.0,0.2866
1320.0,0.2736
1321.0,0.3121
1322.0,0.3177
1323.0,0.2551
1324.0,0.2811
1325.0,0.333
1326.0,0.2959
1327.0,0.2848
1328.0,0.2507
1329.0,0.202
1330.0,0.2555
1331.0,0.172
1332.0,0.1714
1333.0,0.2332
1334.0,0.1915
1335.0,0.2537
1336.0,0.2091
1337.0,0.1908
1338.0,0.2051
1339.0,0.2022
1340.0,0.1925
1341.0,0.1974
1342.0,0.2068
1343.0,0.1622
1344.0,0.0974
1345.0,0.1366
1346.0,0.0844
1347.0,0.08845
1348.0,0.01022
1349.0,0.03062
1350.0,0.02806
1351.0,0.01128
1352.0,0.004918
1353.0,0.0004748
1354.0,0.00113
1355.0,3.046e-05
1356.0,0.0002468
1357.0,0.0003655
1358.0,3.439e-05
1359.0,1.012e-05
1360.0,2.133e-05
1361.0,1.585e-07
1362.0,1.084e-09
1363.0,3.351e-05
1364.0,1.608e-05
1365.0,9.748e-10
1366.0,0.0001152
1367.0,4.485e-05
1368.0,5.206e-11
1369.0,6.515e-06
1370.0,4.565e-06
1371.0,4.319e-07
1372.0,2.52e-05
1373.0,0.0002687
1374.0,0.0008248
1375.0,0.001432
1376.0,0.0009997
1377.0,0.0005105
1378.0,0.003853
1379.0,0.0002233
1380.0,0.0003976
1381.0,1.452e-05
1382.0,2.499e-05
1383.0,5.824e-07
1384.0,8.346e-06
1385.0,1.634e-05
1386.0,2.798e-05
1387.0,0.001021
1388.0,2.427e-05
1389.0,0.002304
1390.0,0.001946
1391.0,0.00147
1392.0,0.0001195
1393.0,0.0004924
1394.0,0.0004612
1395.0,6.189e-06
1396.0,1.801e-07
1397.0,0.0002341
1398.0,0.004413
1399.0,0.002843
1400.0,1.233e-07
1401.0,2.707e-07
1402.0,0.004778
1403.0,0.006518
1404.0,0.002083
1405.0,4.109e-06
1406.0,0.006164
1407.0,0.0005426
1408.0,0.004961
1409.0,0.002236
1410.0,0.001585
1411.0,0.005658
1412.0,0.006631
1413.0,0.04196
1414.0,0.001218
1415.0,0.0006833
1416.0,0.05507
1417.0,0.02248
1418.0,0.0253
1419.0,0.004289
1420.0,0.01579
1421.0,0.01792
1422.0,0.06975
1423.0,0.01533
1424.0,0.02728
1425.0,0.0415
1426.0,0.04264
1427.0,0.06758
1428.0,0.009954
1429.0,0.05495
1430.0,0.08299
1431.0,0.08847
1432.0,0.008054
1433.0,0.06036
1434.0,0.03283
1435.0,0.03979
1436.0,0.06513
1437.0,0.05031
1438.0,0.02459
1439.0,0.08334
1440.0,0.06344
1441.0,0.05354
1442.0,0.05766
1443.0,0.06462
1444.0,0.08687
1445.0,0.07381
1446.0,0.03509
1447.0,0.05564
1448.0,0.1428
1449.0,0.1302
1450.0,0.04123
1451.0,0.01843
1452.0,0.08403
1453.0,0.1064
1454.0,0.1626
1455.0,0.08435
1456.0,0.1165
1457.0,0.1438
1458.0,0.1582
1459.0,0.1886
1460.0,0.1048
1461.0,0.1141
1462.0,0.1575
1463.0,0.05836
1464.0,0.1772
1465.0,0.1087
1466.0,0.08783
1467.0,0.0526
1468.0,0.1001
1469.0,0.1191
1470.0,0.06918
1471.0,0.02759
1472.0,0.0666
1473.0,0.09111
1474.0,0.1194
1475.0,0.2066
1476.0,0.08794
1477.0,0.0909
1478.0,0.07941
1479.0,0.1429
1480.0,0.0786
1481.0,0.1382
1482.0,0.07364
1483.0,0.1737
1484.0,0.158
1485.0,0.1463
1486.0,0.1456
1487.0,0.07707
1488.0,0.1178
1489.0,0.2101
1490.0,0.1926
1491.0,0.2109
1492.0,0.1876
1493.0,0.202
1494.0,0.2192
1495.0,0.1973
1496.0,0.1867
1497.0,0.2368
1498.0,0.2031
1499.0,0.2322
1500.0,0.2571
1501.0,0.2696
1502.0,0.2304
1503.0,0.2045
1504.0,0.1712
1505.0,0.1983
1506.0,0.2654
1507.0,0.2591
1508.0,0.247
1509.0,0.2027
1510.0,0.2742
1511.0,0.2684
1512.0,0.2636
1513.0,0.2495
1514.0,0.2373
1515.0,0.2692
1516.0,0.2599
1517.0,0.2572
1518.0,0.256
1519.0,0.2527
1520.0,0.2661
1521.0,0.2757
1522.0,0.2673
1523.0,0.2793
1524.0,0.274
1525.0,0.2661
1526.0,0.2694
1527.0,0.2672
1528.0,0.2786
1529.0,0.2672
1530.0,0.2636
1531.0,0.2707
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.2451
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2145
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2148
1649.0,0.2207
1650.0,0.2219
1651.0,0.2119
1652.0,0.2208
1653.0,0.2221
1654.0,0.2147
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.211
1666.0,0.1862
1667.0,0.2091
1668.0,0.2129
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.208
1677.0,0.2085
