interpolation:linear
wavelength,value
615.0,1.204
616.0,1.166
617.0,1.165
618.0,1.212
619.0,1.201
620.0,1.209
621.0,1.209
622.0,1.194
623.0,1.176
624.0,1.158
625.0,1.156
626.0,1.173
627.0,1.181
628.0,1.046
629.0,1.134
630.0,1.107
631.0,1.152
632.0,1.143
633.0,1.186
634.0,1.182
635.0,1.204
636.0,1.193
637.0,1.216
638.0,1.232
639.0,1.221
640.0,1.213
641.0,1.215
642.0,1.212
643.0,1.229
644.0,1.229
645.0,1.23
646.0,1.195
647.0,1.165
648.0,1.167
649.0,1.143
650.0,1.17
651.0,1.225
652.0,1.154
653.0,1.211
654.0,1.2
655.0,1.145
656.0,1.023
657.0,1.052
658.0,1.186
659.0,1.198
660.0,1.205
661.0,1.215
662.0,1.214
663.0,1.192
664.0,1.212
665.0,1.218
666.0,1.221
667.0,1.223
668.0,1.227
669.0,1.247
670.0,1.244
671.0,1.245
672.0,1.236
673.0,1.256
674.0,1.253
675.0,1.243
676.0,1.253
677.0,1.241
678.0,1.246
679.0,1.227
680.0,1.238
681.0,1.231
682.0,1.23
683.0,1.228
684.0,1.223
685.0,1.235
686.0,1.227
687.0,0.5769
688.0,0.7776
689.0,0.7844
690.0,0.8607
691.0,0.9512
692.0,1.024
693.0,1.014
694.0,1.011
695.0,1.084
696.0,1.088
697.0,1.19
698.0,1.171
699.0,1.12
700.0,1.105
701.0,1.085
702.0,1.102
703.0,1.107
704.0,1.158
705.0,1.16
706.0,1.164
707.0,1.168
708.0,1.17
709.0,1.183
710.0,1.178
711.0,1.18
712.0,1.182
713.0,1.166
714.0,1.172
715.0,1.125
716.0,1.124
717.0,0.8872
718.0,0.8083
719.0,0.7342
720.0,0.7599
721.0,0.8886
722.0,1.071
723.0,0.9707
724.0,0.8422
725.0,0.8185
726.0,0.8593
727.0,0.8944
728.0,0.8132
729.0,0.8743
730.0,0.9181
731.0,0.8734
732.0,0.9668
733.0,1.053
734.0,1.088
735.0,1.061
736.0,1.058
737.0,1.063
738.0,1.104
739.0,1.083
740.0,1.119
741.0,1.112
742.0,1.118
743.0,1.148
744.0,1.148
745.0,1.151
746.0,1.157
747.0,1.16
748.0,1.158
749.0,1.146
750.0,1.146
751.0,1.134
752.0,1.14
753.0,1.146
754.0,1.149
755.0,1.143
756.0,1.143
757.0,1.145
758.0,1.131
759.0,1.092
760.0,0.04086
761.0,0.0125
762.0,0.3258
763.0,0.08945
764.0,0.1905
765.0,0.3254
766.0,0.4914
767.0,0.7326
768.0,0.9502
769.0,0.9956
770.0,1.059
771.0,1.081
772.0,1.088
773.0,1.097
774.0,1.093
775.0,1.085
776.0,1.099
777.0,1.085
778.0,1.079
779.0,1.08
780.0,1.075
781.0,1.076
782.0,1.083
783.0,1.065
784.0,1.071
785.0,1.062
786.0,1.073
787.0,1.043
788.0,1.025
789.0,1.024
790.0,0.9815
791.0,1.006
792.0,1.001
793.0,0.9836
794.0,1.017
795.0,1.03
796.0,0.9761
797.0,0.9756
798.0,1.026
799.0,1.016
800.0,0.9935
801.0,0.9852
802.0,0.9822
803.0,0.972
804.0,0.9763
805.0,0.98
806.0,1.019
807.0,1.005
808.0,1.007
809.0,0.9793
810.0,0.9663
811.0,0.9565
812.0,0.9137
813.0,0.889
814.0,0.7417
815.0,0.7404
816.0,0.6841
817.0,0.6992
818.0,0.6638
819.0,0.7767
820.0,0.7196
821.0,0.8933
822.0,0.8596
823.0,0.5078
824.0,0.8147
825.0,0.8788
826.0,0.8283
827.0,0.8916
828.0,0.7063
829.0,0.8273
830.0,0.8129
831.0,0.8159
832.0,0.7821
833.0,0.8549
834.0,0.8095
835.0,0.9263
836.0,0.8614
837.0,0.9298
838.0,0.888
839.0,0.9179
840.0,0.9415
841.0,0.9228
842.0,0.9335
843.0,0.9422
844.0,0.9245
845.0,0.9622
846.0,0.9597
847.0,0.9446
848.0,0.9351
849.0,0.9086
850.0,0.8711
851.0,0.9182
852.0,0.9141
853.0,0.8832
854.0,0.7599
855.0,0.839
856.0,0.9154
857.0,0.9386
858.0,0.9305
859.0,0.9334
860.0,0.9364
861.0,0.931
862.0,0.9464
863.0,0.9689
864.0,0.9209
865.0,0.9133
866.0,0.8214
867.0,0.8574
868.0,0.9333
869.0,0.9142
870.0,0.9405
871.0,0.9278
872.0,0.9249
873.0,0.9233
874.0,0.9125
875.0,0.894
876.0,0.9031
877.0,0.9127
878.0,0.922
879.0,0.9082
880.0,0.8889
881.0,0.8737
882.0,0.8919
883.0,0.8969
884.0,0.8921
885.0,0.8989
886.0,0.8496
887.0,0.8645
888.0,0.8743
889.0,0.8903
890.0,0.8754
891.0,0.8778
892.0,0.8427
893.0,0.8074
894.0,0.7584
895.0,0.6915
896.0,0.6454
897.0,0.5263
898.0,0.5877
899.0,0.4162
900.0,0.6205
901.0,0.4359
902.0,0.5531
903.0,0.5435
904.0,0.7531
905.0,0.7186
906.0,0.6647
907.0,0.4936
908.0,0.513
909.0,0.5731
910.0,0.4728
911.0,0.5305
912.0,0.5561
913.0,0.4782
914.0,0.4815
915.0,0.5185
916.0,0.4349
917.0,0.5848
918.0,0.443
919.0,0.6078
920.0,0.6405
921.0,0.6641
922.0,0.5686
923.0,0.6447
924.0,0.5755
925.0,0.565
926.0,0.5666
927.0,0.659
928.0,0.4124
929.0,0.3582
930.0,0.253
931.0,0.2399
932.0,0.1457
933.0,0.1074
934.0,0.03824
935.0,0.1185
936.0,0.05962
937.0,0.05996
938.0,0.07863
939.0,0.232
940.0,0.3002
941.0,0.2005
942.0,0.2452
943.0,0.142
944.0,0.1694
945.0,0.2126
946.0,0.08324
947.0,0.2066
948.0,0.1496
949.0,0.3026
950.0,0.05126
951.0,0.3011
952.0,0.1307
953.0,0.1893
954.0,0.2561
955.0,0.1942
956.0,0.2143
957.0,0.1294
958.0,0.3298
959.0,0.2309
960.0,0.2588
961.0,0.3155
962.0,0.2974
963.0,0.365
964.0,0.3282
965.0,0.3628
966.0,0.3605
967.0,0.3555
968.0,0.5667
969.0,0.5776
970.0,0.523
971.0,0.6387
972.0,0.602
973.0,0.4839
974.0,0.4565
975.0,0.4867
976.0,0.4392
977.0,0.5478
978.0,0.5004
979.0,0.5351
980.0,0.4978
981.0,0.6365
982.0,0.5936
983.0,0.5621
984.0,0.675
985.0,0.5907
986.0,0.6991
987.0,0.6722
988.0,0.6721
989.0,0.7051
990.0,0.6676
991.0,0.7059
992.0,0.7114
993.0,0.6822
994.0,0.7128
995.0,0.7141
996.0,0.7088
997.0,0.7109
998.0,0.7068
999.0,0.7049
1000.0,0.6967
1001.0,0.7092
1002.0,0.6759
1003.0,0.6959
1004.0,0.6753
1005.0,0.6556
1006.0,0.6788
1007.0,0.6945
1008.0,0.6884
1009.0,0.682
1010.0,0.6778
1011.0,0.6915
1012.0,0.683
1013.0,0.6908
1014.0,0.6859
1015.0,0.6811
1016.0,0.6778
1017.0,0.6789
1018.0,0.6782
1019.0,0.6585
1020.0,0.6739
1021.0,0.674
1022.0,0.6668
1023.0,0.6737
1024.0,0.6595
1025.0,0.6751
1026.0,0.6708
1027.0,0.6696
1028.0,0.6678
1029.0,0.6594
1030.0,0.6659
1031.0,0.6626
1032.0,0.6613
1033.0,0.6513
1034.0,0.6515
1035.0,0.6536
1036.0,0.6564
1037.0,0.646
1038.0,0.6487
1039.0,0.648
1040.0,0.6453
1041.0,0.6475
1042.0,0.6429
1043.0,0.6406
1044.0,0.6426
1045.0,0.6336
1046.0,0.6263
1047.0,0.6316
1048.0,0.6346
1049.0,0.632
1050.0,0.6286
1051.0,0.6272
1052.0,0.6242
1053.0,0.6186
1054.0,0.6192
1055.0,0.6188
1056.0,0.6157
1057.0,0.6131
1058.0,0.5974
1059.0,0.5972
1060.0,0.5959
1061.0,0.5947
1062.0,0.597
1063.0,0.5905
1064.0,0.5977
1065.0,0.5914
1066.0,0.5814
1067.0,0.5884
1068.0,0.5741
1069.0,0.5576
1070.0,0.5753
1071.0,0.5889
1072.0,0.5786
1073.0,0.571
1074.0,0.5911
1075.0,0.5483
1076.0,0.59
1077.0,0.5721
1078.0,0.5576
1079.0,0.5831
1080.0,0.5636
1081.0,0.5385
1082.0,0.5588
1083.0,0.5637
1084.0,0.5349
1085.0,0.566
1086.0,0.4991
1087.0,0.5266
1088.0,0.5612
1089.0,0.5306
1090.0,0.5129
1091.0,0.5561
1092.0,0.5569
1093.0,0.4387
1094.0,0.5054
1095.0,0.4585
1096.0,0.4301
1097.0,0.5444
1098.0,0.4181
1099.0,0.4411
1100.0,0.3977
1101.0,0.4073
1102.0,0.3798
1103.0,0.3697
1104.0,0.3712
1105.0,0.4283
1106.0,0.2767
1107.0,0.3974
1108.0,0.3067
1109.0,0.3121
1110.0,0.3873
1111.0,0.2229
1112.0,0.3117
1113.0,0.1611
1114.0,0.1815
1115.0,0.1474
1116.0,0.09922
1117.0,0.02177
1118.0,0.112
1119.0,0.04149
1120.0,0.05009
1121.0,0.07337
1122.0,0.02072
1123.0,0.04583
1124.0,0.03848
1125.0,0.05371
1126.0,0.009639
1127.0,0.06151
1128.0,0.02585
1129.0,0.02837
1130.0,0.01698
1131.0,0.15
1132.0,0.1108
1133.0,0.05277
1134.0,0.007229
1135.0,0.003124
1136.0,0.03855
1137.0,0.1403
1138.0,0.09542
1139.0,0.1841
1140.0,0.1376
1141.0,0.09126
1142.0,0.1122
1143.0,0.1781
1144.0,0.04484
1145.0,0.05079
1146.0,0.05461
1147.0,0.0106
1148.0,0.1514
1149.0,0.1095
1150.0,0.05212
1151.0,0.0948
1152.0,0.1303
1153.0,0.1382
1154.0,0.05062
1155.0,0.1917
1156.0,0.1638
1157.0,0.2028
1158.0,0.1998
1159.0,0.2246
1160.0,0.185
1161.0,0.2527
1162.0,0.2512
1163.0,0.3868
1164.0,0.3151
1165.0,0.2802
1166.0,0.2926
1167.0,0.3267
1168.0,0.3266
1169.0,0.3387
1170.0,0.3831
1171.0,0.3733
1172.0,0.3903
1173.0,0.3827
1174.0,0.2406
1175.0,0.3832
1176.0,0.4421
1177.0,0.4099
1178.0,0.2828
1179.0,0.4457
1180.0,0.3756
1181.0,0.3883
1182.0,0.2392
1183.0,0.3869
1184.0,0.3527
1185.0,0.3312
1186.0,0.4233
1187.0,0.3932
1188.0,0.2378
1189.0,0.365
1190.0,0.416
1191.0,0.375
1192.0,0.4238
1193.0,0.3994
1194.0,0.4162
1195.0,0.38
1196.0,0.3586
1197.0,0.4218
1198.0,0.38
1199.0,0.2958
1200.0,0.3942
1201.0,0.3699
1202.0,0.3767
1203.0,0.3679
1204.0,0.3106
1205.0,0.3929
1206.0,0.4475
1207.0,0.3715
1208.0,0.3741
1209.0,0.3832
1210.0,0.4056
1211.0,0.3767
1212.0,0.3563
1213.0,0.4252
1214.0,0.3707
1215.0,0.3622
1216.0,0.4256
1217.0,0.4092
1218.0,0.4216
1219.0,0.4132
1220.0,0.4227
1221.0,0.4303
1222.0,0.417
1223.0,0.4105
1224.0,0.4022
1225.0,0.4265
1226.0,0.4338
1227.0,0.3854
1228.0,0.4392
1229.0,0.4339
1230.0,0.4238
1231.0,0.4455
1232.0,0.4425
1233.0,0.4144
1234.0,0.448
1235.0,0.4432
1236.0,0.448
1237.0,0.4366
1238.0,0.4466
1239.0,0.4407
1240.0,0.4431
1241.0,0.4377
1242.0,0.4397
1243.0,0.4364
1244.0,0.4384
1245.0,0.4409
1246.0,0.4385
1247.0,0.4359
1248.0,0.4339
1249.0,0.4368
1250.0,0.4331
1251.0,0.4255
1252.0,0.4282
1253.0,0.42
1254.0,0.4122
1255.0,0.4265
1256.0,0.4058
1257.0,0.4018
1258.0,0.4163
1259.0,0.3878
1260.0,0.3915
1261.0,0.3532
1262.0,0.3342
1263.0,0.3344
1264.0,0.2903
1265.0,0.3326
1266.0,0.309
1267.0,0.3221
1268.0,0.2934
1269.0,0.1189
1270.0,0.318
1271.0,0.3542
1272.0,0.3571
1273.0,0.3514
1274.0,0.3551
1275.0,0.3632
1276.0,0.37
1277.0,0.3768
1278.0,0.3904
1279.0,0.3865
1280.0,0.3821
1281.0,0.3677
1282.0,0.3594
1283.0,0.3861
1284.0,0.3944
1285.0,0.3979
1286.0,0.406
1287.0,0.3946
1288.0,0.3962
1289.0,0.3733
1290.0,0.3932
1291.0,0.4006
1292.0,0.3579
1293.0,0.3886
1294.0,0.3851
1295.0,0.3769
1296.0,0.3488
1297.0,0.3223
1298.0,0.3641
1299.0,0.3907
1300.0,0.3029
1301.0,0.3169
1302.0,0.3635
1303.0,0.3016
1304.0,0.2327
1305.0,0.3548
1306.0,0.3519
1307.0,0.2468
1308.0,0.3065
1309.0,0.3447
1310.0,0.2398
1311.0,0.288
1312.0,0.2769
1313.0,0.2653
1314.0,0.2285
1315.0,0.2202
1316.0,0.2786
1317.0,0.2603
1318.0,0.2937
1319.0,0.2004
1320.0,0.1997
1321.0,0.2431
1322.0,0.2399
1323.0,0.1576
1324.0,0.1979
1325.0,0.2713
1326.0,0.2185
1327.0,0.2042
1328.0,0.1679
1329.0,0.1069
1330.0,0.1495
1331.0,0.0708
1332.0,0.07837
1333.0,0.1126
1334.0,0.1088
1335.0,0.1548
1336.0,0.1108
1337.0,0.09533
1338.0,0.1017
1339.0,0.1038
1340.0,0.1068
1341.0,0.0903
1342.0,0.09678
1343.0,0.04555
1344.0,0.02924
1345.0,0.04047
1346.0,0.01153
1347.0,0.01041
1348.0,0.0002179
1349.0,0.001007
1350.0,0.001241
1351.0,0.0001037
1352.0,6.081e-06
1353.0,1.097e-07
1354.0,9.356e-07
1355.0,4.977e-10
1356.0,5.321e-08
1357.0,7.913e-08
1358.0,6.618e-10
1359.0,8.239e-12
1360.0,1.345e-10
1361.0,1.697e-15
1362.0,1.082e-18
1363.0,5.205e-11
1364.0,3.212e-11
1365.0,2.2060000000000003e-20
1366.0,4.048e-10
1367.0,4.074e-10
1368.0,8.666000000000001e-25
1369.0,1.23e-11
1370.0,2.23e-12
1371.0,5.182e-14
1372.0,2.512e-10
1373.0,1.849e-08
1374.0,2.266e-07
1375.0,2.876e-07
1376.0,9.095e-07
1377.0,3.589e-07
1378.0,3.719e-06
1379.0,1.62e-07
1380.0,1.073e-07
1381.0,2.189e-09
1382.0,1.671e-10
1383.0,1.691e-12
1384.0,8.658e-12
1385.0,5.469e-10
1386.0,6.854e-11
1387.0,9.034e-08
1388.0,3.781e-09
1389.0,1.17e-06
1390.0,8.511e-07
1391.0,5.62e-07
1392.0,3.769e-08
1393.0,3.04e-07
1394.0,2.324e-08
1395.0,9.31e-11
1396.0,4.901e-15
1397.0,8.556e-08
1398.0,3.452e-06
1399.0,2.437e-06
1400.0,5.477e-16
1401.0,1.368e-14
1402.0,3.628e-05
1403.0,3.181e-05
1404.0,7.914e-06
1405.0,1.994e-11
1406.0,1.129e-05
1407.0,2.384e-06
1408.0,1.053e-05
1409.0,1.507e-06
1410.0,2.958e-06
1411.0,3.039e-05
1412.0,6.174e-05
1413.0,0.001545
1414.0,2.712e-06
1415.0,9.312e-07
1416.0,0.005616
1417.0,0.000981
1418.0,0.000765
1419.0,0.0001045
1420.0,0.0004589
1421.0,0.0006682
1422.0,0.007309
1423.0,0.001291
1424.0,0.002844
1425.0,0.003376
1426.0,0.005368
1427.0,0.01274
1428.0,0.0001779
1429.0,0.007522
1430.0,0.01863
1431.0,0.02195
1432.0,0.0001356
1433.0,0.01211
1434.0,0.005311
1435.0,0.002958
1436.0,0.009106
1437.0,0.007176
1438.0,0.002171
1439.0,0.01368
1440.0,0.01089
1441.0,0.005985
1442.0,0.006114
1443.0,0.01099
1444.0,0.01867
1445.0,0.01072
1446.0,0.003767
1447.0,0.007058
1448.0,0.0499
1449.0,0.03989
1450.0,0.005667
1451.0,0.001822
1452.0,0.01874
1453.0,0.02664
1454.0,0.06855
1455.0,0.02391
1456.0,0.03035
1457.0,0.05142
1458.0,0.07505
1459.0,0.08781
1460.0,0.03844
1461.0,0.03297
1462.0,0.06179
1463.0,0.01409
1464.0,0.08508
1465.0,0.04819
1466.0,0.01961
1467.0,0.007687
1468.0,0.02624
1469.0,0.03807
1470.0,0.01011
1471.0,0.003631
1472.0,0.009473
1473.0,0.0218
1474.0,0.04531
1475.0,0.1103
1476.0,0.0252
1477.0,0.02282
1478.0,0.02692
1479.0,0.06123
1480.0,0.01971
1481.0,0.05462
1482.0,0.02317
1483.0,0.08047
1484.0,0.08206
1485.0,0.06819
1486.0,0.06058
1487.0,0.01915
1488.0,0.04934
1489.0,0.1249
1490.0,0.1198
1491.0,0.1451
1492.0,0.09795
1493.0,0.1185
1494.0,0.1494
1495.0,0.1277
1496.0,0.1155
1497.0,0.1931
1498.0,0.1418
1499.0,0.1729
1500.0,0.2185
1501.0,0.2259
1502.0,0.1892
1503.0,0.1456
1504.0,0.1063
1505.0,0.1404
1506.0,0.2347
1507.0,0.2214
1508.0,0.2113
1509.0,0.1408
1510.0,0.2479
1511.0,0.232
1512.0,0.2371
1513.0,0.2014
1514.0,0.1825
1515.0,0.2458
1516.0,0.232
1517.0,0.2194
1518.0,0.2216
1519.0,0.211
1520.0,0.2356
1521.0,0.268
1522.0,0.2443
1523.0,0.273
1524.0,0.2587
1525.0,0.2386
1526.0,0.2442
1527.0,0.2441
1528.0,0.2706
1529.0,0.2525
1530.0,0.2449
1531.0,0.2537
1532.0,0.2724
1533.0,0.2739
1534.0,0.2678
1535.0,0.2639
1536.0,0.2715
1537.0,0.2636
1538.0,0.2699
1539.0,0.2637
1540.0,0.2667
1541.0,0.2681
1542.0,0.2633
1543.0,0.2702
1544.0,0.2649
1545.0,0.273
1546.0,0.2669
1547.0,0.2645
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2635
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.258
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2338
1578.0,0.2449
1579.0,0.2457
1580.0,0.2484
1581.0,0.2448
1582.0,0.2402
1583.0,0.2409
1584.0,0.2473
1585.0,0.2505
1586.0,0.247
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2412
1592.0,0.2473
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2356
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2362
1629.0,0.2346
1630.0,0.2329
1631.0,0.2305
1632.0,0.2305
1633.0,0.2212
1634.0,0.2291
1635.0,0.2226
1636.0,0.2229
1637.0,0.2215
1638.0,0.203
1639.0,0.2165
1640.0,0.2004
1641.0,0.2142
1642.0,0.2199
1643.0,0.1982
1644.0,0.2203
1645.0,0.2085
1646.0,0.1985
1647.0,0.2235
1648.0,0.1983
1649.0,0.2161
1650.0,0.2184
1651.0,0.1917
1652.0,0.2145
1653.0,0.2181
1654.0,0.1985
1655.0,0.2181
