interpolation:linear
wavelength,value
596.0,0.05395
597.0,0.05292
598.0,0.05243
599.0,0.0521
600.0,0.05186
601.0,0.05115
602.0,0.0505
603.0,0.05105
604.0,0.05162
605.0,0.05111
606.0,0.05069
607.0,0.051
608.0,0.05024
609.0,0.05012
610.0,0.04959
611.0,0.04967
612.0,0.04934
613.0,0.04853
614.0,0.04768
615.0,0.04853
616.0,0.04675
617.0,0.04647
618.0,0.04806
619.0,0.04738
620.0,0.04746
621.0,0.04727
622.0,0.04648
623.0,0.04553
624.0,0.04454
625.0,0.04425
626.0,0.04471
627.0,0.04496
628.0,0.04129
629.0,0.04331
630.0,0.04209
631.0,0.04301
632.0,0.04234
633.0,0.04353
634.0,0.04298
635.0,0.04349
636.0,0.04275
637.0,0.04329
638.0,0.04356
639.0,0.04292
640.0,0.04234
641.0,0.04214
642.0,0.0418
643.0,0.04221
644.0,0.04192
645.0,0.04178
646.0,0.04055
647.0,0.03977
648.0,0.0396
649.0,0.03865
650.0,0.03883
651.0,0.04036
652.0,0.0383
653.0,0.03947
654.0,0.03887
655.0,0.03715
656.0,0.03284
657.0,0.0336
658.0,0.03755
659.0,0.03768
660.0,0.03767
661.0,0.03776
662.0,0.03765
663.0,0.03677
664.0,0.03709
665.0,0.03699
666.0,0.03687
667.0,0.0367
668.0,0.03659
669.0,0.037
670.0,0.03667
671.0,0.03652
672.0,0.03608
673.0,0.03651
674.0,0.03621
675.0,0.03572
676.0,0.03582
677.0,0.03533
678.0,0.03529
679.0,0.03458
680.0,0.0347
681.0,0.03432
682.0,0.03412
683.0,0.03389
684.0,0.03356
685.0,0.03369
686.0,0.03333
687.0,0.02045
688.0,0.02451
689.0,0.0245
690.0,0.02583
691.0,0.02737
692.0,0.02851
693.0,0.02812
694.0,0.02774
695.0,0.02897
696.0,0.02888
697.0,0.03086
698.0,0.03024
699.0,0.02918
700.0,0.02869
701.0,0.02822
702.0,0.02837
703.0,0.02829
704.0,0.02917
705.0,0.02907
706.0,0.02896
707.0,0.02887
708.0,0.02879
709.0,0.02876
710.0,0.02859
711.0,0.02847
712.0,0.02831
713.0,0.02786
714.0,0.02782
715.0,0.02673
716.0,0.02661
717.0,0.02233
718.0,0.02025
719.0,0.01832
720.0,0.01914
721.0,0.02141
722.0,0.02492
723.0,0.0228
724.0,0.02014
725.0,0.01968
726.0,0.02061
727.0,0.02088
728.0,0.01936
729.0,0.02019
730.0,0.02133
731.0,0.02021
732.0,0.02177
733.0,0.02318
734.0,0.02368
735.0,0.02305
736.0,0.02292
737.0,0.02289
738.0,0.02329
739.0,0.02271
740.0,0.02324
741.0,0.02292
742.0,0.02286
743.0,0.02332
744.0,0.02315
745.0,0.02305
746.0,0.02305
747.0,0.02299
748.0,0.02283
749.0,0.02246
750.0,0.02235
751.0,0.02203
752.0,0.02204
753.0,0.02205
754.0,0.02199
755.0,0.02177
756.0,0.02168
757.0,0.02161
758.0,0.02124
759.0,0.02062
760.0,0.002819
761.0,0.001466
762.0,0.009218
763.0,0.004307
764.0,0.006632
765.0,0.009078
766.0,0.01151
767.0,0.01501
768.0,0.01779
769.0,0.01821
770.0,0.0189
771.0,0.01904
772.0,0.01901
773.0,0.01904
774.0,0.01885
775.0,0.01862
776.0,0.01876
777.0,0.01842
778.0,0.0182
779.0,0.01813
780.0,0.01794
781.0,0.01788
782.0,0.01792
783.0,0.01753
784.0,0.01755
785.0,0.01734
786.0,0.01745
787.0,0.01701
788.0,0.0167
789.0,0.01661
790.0,0.016
791.0,0.01615
792.0,0.01597
793.0,0.01563
794.0,0.01592
795.0,0.01609
796.0,0.01541
797.0,0.01536
798.0,0.01585
799.0,0.01566
800.0,0.01528
801.0,0.01514
802.0,0.01503
803.0,0.01483
804.0,0.01479
805.0,0.01471
806.0,0.01511
807.0,0.01484
808.0,0.01479
809.0,0.0144
810.0,0.01418
811.0,0.01408
812.0,0.01353
813.0,0.01313
814.0,0.01124
815.0,0.01112
816.0,0.0102
817.0,0.01037
818.0,0.0099
819.0,0.01125
820.0,0.01046
821.0,0.01253
822.0,0.01205
823.0,0.007652
824.0,0.01151
825.0,0.01208
826.0,0.01147
827.0,0.01217
828.0,0.009974
829.0,0.01127
830.0,0.01105
831.0,0.01105
832.0,0.01061
833.0,0.01143
834.0,0.01088
835.0,0.01211
836.0,0.01141
837.0,0.01204
838.0,0.01156
839.0,0.01176
840.0,0.01198
841.0,0.01173
842.0,0.01174
843.0,0.01172
844.0,0.01148
845.0,0.01185
846.0,0.01175
847.0,0.01149
848.0,0.01135
849.0,0.01097
850.0,0.01046
851.0,0.011
852.0,0.01088
853.0,0.01044
854.0,0.008959
855.0,0.00982
856.0,0.01068
857.0,0.01089
858.0,0.01076
859.0,0.01074
860.0,0.01071
861.0,0.01061
862.0,0.01074
863.0,0.01096
864.0,0.01037
865.0,0.01024
866.0,0.009168
867.0,0.009529
868.0,0.01033
869.0,0.01007
870.0,0.01032
871.0,0.01013
872.0,0.01006
873.0,0.009996
874.0,0.009834
875.0,0.00959
876.0,0.009647
877.0,0.009704
878.0,0.009765
879.0,0.009575
880.0,0.00933
881.0,0.009144
882.0,0.009302
883.0,0.0093
884.0,0.009213
885.0,0.00924
886.0,0.008742
887.0,0.00882
888.0,0.008899
889.0,0.008986
890.0,0.008841
891.0,0.008807
892.0,0.008483
893.0,0.008135
894.0,0.007729
895.0,0.007167
896.0,0.006643
897.0,0.005534
898.0,0.006101
899.0,0.004423
900.0,0.00627
901.0,0.004653
902.0,0.005614
903.0,0.005602
904.0,0.007358
905.0,0.007026
906.0,0.006497
907.0,0.005035
908.0,0.005154
909.0,0.005663
910.0,0.004838
911.0,0.005225
912.0,0.005477
913.0,0.004849
914.0,0.004801
915.0,0.005234
916.0,0.004316
917.0,0.005687
918.0,0.004403
919.0,0.005771
920.0,0.005869
921.0,0.006134
922.0,0.005336
923.0,0.005882
924.0,0.005427
925.0,0.005274
926.0,0.005321
927.0,0.006047
928.0,0.004123
929.0,0.003686
930.0,0.00277
931.0,0.002604
932.0,0.001781
933.0,0.001407
934.0,0.0007212
935.0,0.001442
936.0,0.0008564
937.0,0.0008634
938.0,0.001074
939.0,0.002436
940.0,0.003005
941.0,0.002167
942.0,0.002547
943.0,0.001582
944.0,0.001693
945.0,0.002205
946.0,0.001033
947.0,0.002186
948.0,0.001557
949.0,0.003026
950.0,0.0007229
951.0,0.002962
952.0,0.001457
953.0,0.001942
954.0,0.00246
955.0,0.001962
956.0,0.001916
957.0,0.00143
958.0,0.002832
959.0,0.002143
960.0,0.002422
961.0,0.002776
962.0,0.0026
963.0,0.003068
964.0,0.002762
965.0,0.003033
966.0,0.003018
967.0,0.002984
968.0,0.004283
969.0,0.004462
970.0,0.004021
971.0,0.004742
972.0,0.004473
973.0,0.003745
974.0,0.003515
975.0,0.003669
976.0,0.003414
977.0,0.004013
978.0,0.00374
979.0,0.003949
980.0,0.003654
981.0,0.004537
982.0,0.00427
983.0,0.004051
984.0,0.004681
985.0,0.004206
986.0,0.004762
987.0,0.004614
988.0,0.004587
989.0,0.004714
990.0,0.004526
991.0,0.00468
992.0,0.004694
993.0,0.004538
994.0,0.004664
995.0,0.004646
996.0,0.004602
997.0,0.004595
998.0,0.004555
999.0,0.004523
1000.0,0.004466
1001.0,0.004515
1002.0,0.004337
1003.0,0.004399
1004.0,0.004265
1005.0,0.004106
1006.0,0.004242
1007.0,0.004319
1008.0,0.004273
1009.0,0.004228
1010.0,0.00419
1011.0,0.004234
1012.0,0.004174
1013.0,0.004194
1014.0,0.00415
1015.0,0.004106
1016.0,0.00407
1017.0,0.004064
1018.0,0.004037
1019.0,0.003922
1020.0,0.003982
1021.0,0.003964
1022.0,0.003913
1023.0,0.003939
1024.0,0.00386
1025.0,0.003912
1026.0,0.003877
1027.0,0.003853
1028.0,0.00383
1029.0,0.00377
1030.0,0.003787
1031.0,0.003755
1032.0,0.003731
1033.0,0.00366
1034.0,0.003647
1035.0,0.003644
1036.0,0.003648
1037.0,0.003575
1038.0,0.003578
1039.0,0.003562
1040.0,0.003534
1041.0,0.003534
1042.0,0.003496
1043.0,0.003471
1044.0,0.00347
1045.0,0.003409
1046.0,0.003358
1047.0,0.003375
1048.0,0.00338
1049.0,0.003356
1050.0,0.003327
1051.0,0.003308
1052.0,0.003282
1053.0,0.003243
1054.0,0.003237
1055.0,0.003225
1056.0,0.0032
1057.0,0.003177
1058.0,0.003086
1059.0,0.003077
1060.0,0.00306
1061.0,0.003044
1062.0,0.003047
1063.0,0.003005
1064.0,0.00303
1065.0,0.002993
1066.0,0.002926
1067.0,0.002952
1068.0,0.002874
1069.0,0.002777
1070.0,0.002857
1071.0,0.002901
1072.0,0.002849
1073.0,0.002801
1074.0,0.002874
1075.0,0.002691
1076.0,0.002849
1077.0,0.002771
1078.0,0.002702
1079.0,0.002777
1080.0,0.002695
1081.0,0.00259
1082.0,0.002646
1083.0,0.00265
1084.0,0.002546
1085.0,0.002659
1086.0,0.002367
1087.0,0.002473
1088.0,0.002594
1089.0,0.002478
1090.0,0.002394
1091.0,0.002549
1092.0,0.002539
1093.0,0.002065
1094.0,0.002298
1095.0,0.002151
1096.0,0.002029
1097.0,0.002439
1098.0,0.001976
1099.0,0.002066
1100.0,0.001878
1101.0,0.001906
1102.0,0.001796
1103.0,0.001759
1104.0,0.001757
1105.0,0.001968
1106.0,0.001397
1107.0,0.001833
1108.0,0.001484
1109.0,0.001487
1110.0,0.001789
1111.0,0.001116
1112.0,0.001463
1113.0,0.0008495
1114.0,0.0009574
1115.0,0.0007754
1116.0,0.00059
1117.0,0.0001938
1118.0,0.0006459
1119.0,0.000295
1120.0,0.0003731
1121.0,0.0005076
1122.0,0.0001965
1123.0,0.0003321
1124.0,0.000277
1125.0,0.000368
1126.0,0.0001162
1127.0,0.0004154
1128.0,0.0002334
1129.0,0.0002483
1130.0,0.0001585
1131.0,0.000844
1132.0,0.0006403
1133.0,0.0003787
1134.0,8.733e-05
1135.0,3.23e-05
1136.0,0.0003054
1137.0,0.0008051
1138.0,0.0005469
1139.0,0.0008767
1140.0,0.0007043
1141.0,0.0005128
1142.0,0.0006
1143.0,0.0008915
1144.0,0.0002742
1145.0,0.0003498
1146.0,0.0003772
1147.0,0.0001209
1148.0,0.0007462
1149.0,0.0005731
1150.0,0.0002918
1151.0,0.0005184
1152.0,0.0006579
1153.0,0.0006458
1154.0,0.0003281
1155.0,0.0008695
1156.0,0.0007653
1157.0,0.0008796
1158.0,0.0008659
1159.0,0.0009492
1160.0,0.0007873
1161.0,0.001012
1162.0,0.001009
1163.0,0.001451
1164.0,0.001203
1165.0,0.001108
1166.0,0.001107
1167.0,0.001221
1168.0,0.001229
1169.0,0.001265
1170.0,0.001394
1171.0,0.001349
1172.0,0.00138
1173.0,0.001377
1174.0,0.0009147
1175.0,0.001344
1176.0,0.001505
1177.0,0.00142
1178.0,0.001005
1179.0,0.001503
1180.0,0.001298
1181.0,0.001342
1182.0,0.0008614
1183.0,0.001321
1184.0,0.00121
1185.0,0.001151
1186.0,0.001415
1187.0,0.001327
1188.0,0.0008603
1189.0,0.001221
1190.0,0.001363
1191.0,0.001266
1192.0,0.001377
1193.0,0.001303
1194.0,0.001348
1195.0,0.001254
1196.0,0.001193
1197.0,0.001348
1198.0,0.001211
1199.0,0.0009887
1200.0,0.001261
1201.0,0.001199
1202.0,0.001194
1203.0,0.001183
1204.0,0.001002
1205.0,0.001221
1206.0,0.001375
1207.0,0.001172
1208.0,0.001162
1209.0,0.001183
1210.0,0.00124
1211.0,0.001161
1212.0,0.001131
1213.0,0.001293
1214.0,0.001158
1215.0,0.001128
1216.0,0.001277
1217.0,0.001232
1218.0,0.001258
1219.0,0.001235
1220.0,0.001252
1221.0,0.001265
1222.0,0.001223
1223.0,0.001205
1224.0,0.001188
1225.0,0.00124
1226.0,0.001249
1227.0,0.001129
1228.0,0.001251
1229.0,0.001238
1230.0,0.001209
1231.0,0.001251
1232.0,0.001239
1233.0,0.001178
1234.0,0.001241
1235.0,0.001227
1236.0,0.001234
1237.0,0.001207
1238.0,0.001222
1239.0,0.001202
1240.0,0.001203
1241.0,0.00119
1242.0,0.001187
1243.0,0.001173
1244.0,0.001176
1245.0,0.001178
1246.0,0.001168
1247.0,0.001159
1248.0,0.001152
1249.0,0.001154
1250.0,0.001142
1251.0,0.001122
1252.0,0.001121
1253.0,0.001104
1254.0,0.001085
1255.0,0.001108
1256.0,0.001065
1257.0,0.001054
1258.0,0.001077
1259.0,0.001021
1260.0,0.001025
1261.0,0.0009486
1262.0,0.0009094
1263.0,0.000908
1264.0,0.0008181
1265.0,0.0008973
1266.0,0.0008504
1267.0,0.0008699
1268.0,0.000811
1269.0,0.0004458
1270.0,0.0008567
1271.0,0.0009211
1272.0,0.000923
1273.0,0.0009085
1274.0,0.0009108
1275.0,0.0009241
1276.0,0.0009332
1277.0,0.0009397
1278.0,0.0009613
1279.0,0.0009491
1280.0,0.0009345
1281.0,0.0008919
1282.0,0.0008616
1283.0,0.0009241
1284.0,0.0009421
1285.0,0.0009462
1286.0,0.0009588
1287.0,0.0009358
1288.0,0.000934
1289.0,0.000892
1290.0,0.0009205
1291.0,0.0009321
1292.0,0.0008549
1293.0,0.0009035
1294.0,0.0008933
1295.0,0.000882
1296.0,0.0008282
1297.0,0.0007718
1298.0,0.0008459
1299.0,0.0008894
1300.0,0.0007191
1301.0,0.0007451
1302.0,0.0008339
1303.0,0.000705
1304.0,0.0005754
1305.0,0.0008059
1306.0,0.0008023
1307.0,0.0005879
1308.0,0.000697
1309.0,0.0007864
1310.0,0.0005695
1311.0,0.0006562
1312.0,0.0006347
1313.0,0.0006154
1314.0,0.0005366
1315.0,0.0005269
1316.0,0.0006336
1317.0,0.000592
1318.0,0.0006541
1319.0,0.0004805
1320.0,0.0004648
1321.0,0.000555
1322.0,0.000557
1323.0,0.0003945
1324.0,0.0004637
1325.0,0.000605
1326.0,0.0005014
1327.0,0.0004723
1328.0,0.0003961
1329.0,0.0002812
1330.0,0.000378
1331.0,0.0002103
1332.0,0.0002191
1333.0,0.0003139
1334.0,0.0002654
1335.0,0.0003786
1336.0,0.0002871
1337.0,0.000249
1338.0,0.0002703
1339.0,0.0002694
1340.0,0.0002624
1341.0,0.0002501
1342.0,0.0002636
1343.0,0.000166
1344.0,9.685e-05
1345.0,0.0001418
1346.0,6.57e-05
1347.0,6.628e-05
1348.0,4.064e-06
1349.0,1.47e-05
1350.0,1.528e-05
1351.0,3.644e-06
1352.0,9.771e-07
1353.0,4.969e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.407e-08
1357.0,3.656e-08
1358.0,1.614e-09
1359.0,2.034e-10
1360.0,7.35e-10
1361.0,8.221e-13
1362.0,2.249e-15
1363.0,9.882e-10
1364.0,4.08e-10
1365.0,7.851e-16
1366.0,4.282e-09
1367.0,1.748e-09
1368.0,6.062e-18
1369.0,1.503e-10
1370.0,7.403e-11
1371.0,4.196e-12
1372.0,9.48e-10
1373.0,1.91e-08
1374.0,8.859e-08
1375.0,1.607e-07
1376.0,1.441e-07
1377.0,6.582e-08
1378.0,6.438e-07
1379.0,2.75e-08
1380.0,3.952e-08
1381.0,1.029e-09
1382.0,8.308e-10
1383.0,1.242e-11
1384.0,1.629e-10
1385.0,7.787e-10
1386.0,7.325e-10
1387.0,8.859e-08
1388.0,1.742e-09
1389.0,2.992e-07
1390.0,2.568e-07
1391.0,1.707e-07
1392.0,1.107e-08
1393.0,5.863e-08
1394.0,3.022e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.828e-07
1399.0,4.319e-07
1400.0,4.575e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.501e-06
1404.0,4.554e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.577e-07
1409.0,3.19e-07
1410.0,2.555e-07
1411.0,1.29e-06
1412.0,1.742e-06
1413.0,1.84e-05
1414.0,1.994e-07
1415.0,9.522e-08
1416.0,3.105e-05
1417.0,8.948e-06
1418.0,1.011e-05
1419.0,1.544e-06
1420.0,6.128e-06
1421.0,6.624e-06
1422.0,4.012e-05
1423.0,7.499e-06
1424.0,1.42e-05
1425.0,2.078e-05
1426.0,2.401e-05
1427.0,4.575e-05
1428.0,3.024e-06
1429.0,3.315e-05
1430.0,5.893e-05
1431.0,6.526e-05
1432.0,2.348e-06
1433.0,4.001e-05
1434.0,1.971e-05
1435.0,1.884e-05
1436.0,3.8e-05
1437.0,2.89e-05
1438.0,1.168e-05
1439.0,5.23e-05
1440.0,3.883e-05
1441.0,2.854e-05
1442.0,3.164e-05
1443.0,4.104e-05
1444.0,5.821e-05
1445.0,4.377e-05
1446.0,1.898e-05
1447.0,3.027e-05
1448.0,0.0001168
1449.0,9.881e-05
1450.0,2.222e-05
1451.0,8.593e-06
1452.0,5.603e-05
1453.0,7.499e-05
1454.0,0.0001404
1455.0,6.056e-05
1456.0,8.146e-05
1457.0,0.0001148
1458.0,0.0001414
1459.0,0.0001684
1460.0,8.131e-05
1461.0,8.277e-05
1462.0,0.0001282
1463.0,3.711e-05
1464.0,0.0001573
1465.0,9.032e-05
1466.0,5.667e-05
1467.0,2.809e-05
1468.0,6.801e-05
1469.0,8.61e-05
1470.0,3.902e-05
1471.0,1.353e-05
1472.0,3.702e-05
1473.0,5.945e-05
1474.0,9.207e-05
1475.0,0.0001903
1476.0,5.959e-05
1477.0,5.92e-05
1478.0,5.592e-05
1479.0,0.0001146
1480.0,5.039e-05
1481.0,0.0001076
1482.0,4.975e-05
1483.0,0.0001445
1484.0,0.0001357
1485.0,0.0001177
1486.0,0.0001141
1487.0,4.754e-05
1488.0,9.016e-05
1489.0,0.0001945
1490.0,0.0001788
1491.0,0.0002078
1492.0,0.0001616
1493.0,0.000182
1494.0,0.0002115
1495.0,0.0001841
1496.0,0.00017
1497.0,0.0002502
1498.0,0.0001946
1499.0,0.0002329
1500.0,0.0002769
1501.0,0.0002918
1502.0,0.0002412
1503.0,0.0001971
1504.0,0.0001518
1505.0,0.0001887
1506.0,0.0002908
1507.0,0.0002764
1508.0,0.0002617
1509.0,0.0001882
1510.0,0.0003006
1511.0,0.0002871
1512.0,0.0002856
1513.0,0.0002551
1514.0,0.0002345
1515.0,0.0002925
1516.0,0.0002772
1517.0,0.0002679
1518.0,0.0002669
1519.0,0.0002585
1520.0,0.0002821
1521.0,0.0003064
1522.0,0.0002866
1523.0,0.0003097
1524.0,0.0002976
1525.0,0.0002804
1526.0,0.0002848
1527.0,0.0002818
1528.0,0.000304
1529.0,0.0002862
1530.0,0.0002796
1531.0,0.0002872
1532.0,0.000301
1533.0,0.0003009
1534.0,0.0002944
1535.0,0.0002912
1536.0,0.0002969
1537.0,0.000289
1538.0,0.0002926
1539.0,0.0002864
1540.0,0.0002873
1541.0,0.0002884
1542.0,0.0002839
1543.0,0.000289
1544.0,0.0002842
1545.0,0.0002899
1546.0,0.0002842
1547.0,0.00028
1548.0,0.0002793
1549.0,0.0002814
1550.0,0.0002786
1551.0,0.0002799
1552.0,0.0002765
1553.0,0.0002748
1554.0,0.0002716
1555.0,0.0002718
1556.0,0.0002709
1557.0,0.0002735
1558.0,0.0002713
1559.0,0.0002689
1560.0,0.0002702
1561.0,0.0002714
1562.0,0.0002671
1563.0,0.0002645
1564.0,0.000265
1565.0,0.0002651
1566.0,0.0002609
1567.0,0.0002608
1568.0,0.0002575
1569.0,0.0002587
1570.0,0.0002604
1571.0,0.0002619
1572.0,0.0002597
1573.0,0.0002572
1574.0,0.0002474
1575.0,0.0002438
1576.0,0.0002392
1577.0,0.0002324
1578.0,0.0002434
1579.0,0.0002446
1580.0,0.0002464
1581.0,0.0002422
1582.0,0.0002369
1583.0,0.0002373
