interpolation:linear
wavelength,value
419.0,0.2396
420.0,0.2365
421.0,0.2453
422.0,0.2312
423.0,0.2239
424.0,0.2347
425.0,0.2323
426.0,0.2244
427.0,0.2185
428.0,0.2111
429.0,0.1984
430.0,0.1722
431.0,0.1692
432.0,0.2166
433.0,0.216
434.0,0.1989
435.0,0.206
436.0,0.2303
437.0,0.2255
438.0,0.2038
439.0,0.2091
440.0,0.214
441.0,0.2199
442.0,0.2338
443.0,0.2259
444.0,0.229
445.0,0.2223
446.0,0.2104
447.0,0.2257
448.0,0.2273
449.0,0.2263
450.0,0.2306
451.0,0.2372
452.0,0.2267
453.0,0.2116
454.0,0.2192
455.0,0.2187
456.0,0.2221
457.0,0.2239
458.0,0.2145
459.0,0.2116
460.0,0.2105
461.0,0.2136
462.0,0.2136
463.0,0.2106
464.0,0.2057
465.0,0.2016
466.0,0.202
467.0,0.1967
468.0,0.1973
469.0,0.1966
470.0,0.1889
471.0,0.1873
472.0,0.1959
473.0,0.1918
474.0,0.1905
475.0,0.1907
476.0,0.1835
477.0,0.1825
478.0,0.1859
479.0,0.1832
480.0,0.1821
481.0,0.1838
482.0,0.1833
483.0,0.1797
484.0,0.1747
485.0,0.1652
486.0,0.1434
487.0,0.1491
488.0,0.1623
489.0,0.1616
490.0,0.1687
491.0,0.1645
492.0,0.1542
493.0,0.158
494.0,0.1584
495.0,0.1586
496.0,0.1584
497.0,0.1596
498.0,0.151
499.0,0.1517
500.0,0.146
501.0,0.1422
502.0,0.139
503.0,0.1435
504.0,0.1387
505.0,0.1426
506.0,0.1462
507.0,0.1381
508.0,0.1328
509.0,0.1356
510.0,0.134
511.0,0.1366
512.0,0.1371
513.0,0.1288
514.0,0.1269
515.0,0.1248
516.0,0.1236
517.0,0.109
518.0,0.1138
519.0,0.1185
520.0,0.1219
521.0,0.1221
522.0,0.1214
523.0,0.1183
524.0,0.1217
525.0,0.1222
526.0,0.1159
527.0,0.1084
528.0,0.1137
529.0,0.1191
530.0,0.1165
531.0,0.1175
532.0,0.1126
533.0,0.1086
534.0,0.1111
535.0,0.1127
536.0,0.113
537.0,0.1078
538.0,0.1089
539.0,0.1073
540.0,0.1022
541.0,0.1022
542.0,0.1046
543.0,0.1028
544.0,0.1039
545.0,0.103
546.0,0.1028
547.0,0.102
548.0,0.1001
549.0,0.09973
550.0,0.1002
551.0,0.09835
552.0,0.09835
553.0,0.09593
554.0,0.09758
555.0,0.09712
556.0,0.09518
557.0,0.09156
558.0,0.09021
559.0,0.08788
560.0,0.08834
561.0,0.08883
562.0,0.08755
563.0,0.08931
564.0,0.0863
565.0,0.08499
566.0,0.08316
567.0,0.08414
568.0,0.08282
569.0,0.08028
570.0,0.07975
571.0,0.07874
572.0,0.08006
573.0,0.08041
574.0,0.07969
575.0,0.07773
576.0,0.07653
577.0,0.07688
578.0,0.07529
579.0,0.07516
580.0,0.07617
581.0,0.0761
582.0,0.07707
583.0,0.07685
584.0,0.07711
585.0,0.07479
586.0,0.07276
587.0,0.07384
588.0,0.07157
589.0,0.06292
590.0,0.06543
591.0,0.0689
592.0,0.06756
593.0,0.06815
594.0,0.0672
595.0,0.0651
596.0,0.06733
597.0,0.06618
598.0,0.06559
599.0,0.06523
600.0,0.06495
601.0,0.06405
602.0,0.06324
603.0,0.0639
604.0,0.06457
605.0,0.06387
606.0,0.06327
607.0,0.06356
608.0,0.0625
609.0,0.06225
610.0,0.06148
611.0,0.06148
612.0,0.06097
613.0,0.05987
614.0,0.05872
615.0,0.05969
616.0,0.05742
617.0,0.057
618.0,0.05888
619.0,0.05798
620.0,0.05803
621.0,0.05777
622.0,0.05677
623.0,0.05557
624.0,0.05431
625.0,0.05392
626.0,0.05445
627.0,0.05475
628.0,0.05062
629.0,0.05277
630.0,0.05126
631.0,0.05219
632.0,0.05131
633.0,0.05265
634.0,0.05191
635.0,0.05243
636.0,0.05147
637.0,0.05204
638.0,0.05229
639.0,0.05144
640.0,0.05067
641.0,0.05037
642.0,0.04991
643.0,0.05035
644.0,0.04994
645.0,0.04974
646.0,0.04828
647.0,0.04741
648.0,0.04717
649.0,0.04602
650.0,0.04607
651.0,0.04783
652.0,0.04549
653.0,0.04671
654.0,0.04596
655.0,0.04395
656.0,0.03878
657.0,0.03964
658.0,0.04424
659.0,0.04435
660.0,0.0443
661.0,0.04438
662.0,0.04425
663.0,0.04318
664.0,0.04349
665.0,0.04331
666.0,0.04312
667.0,0.04288
668.0,0.0427
669.0,0.04314
670.0,0.04273
671.0,0.04251
672.0,0.04198
673.0,0.04244
674.0,0.04206
675.0,0.04146
676.0,0.04155
677.0,0.04095
678.0,0.04089
679.0,0.04004
680.0,0.04016
681.0,0.0397
682.0,0.03945
683.0,0.03918
684.0,0.03878
685.0,0.0389
686.0,0.03849
687.0,0.02466
688.0,0.02911
689.0,0.02908
690.0,0.03046
691.0,0.03206
692.0,0.03319
693.0,0.03273
694.0,0.03224
695.0,0.03351
696.0,0.03337
697.0,0.03549
698.0,0.03477
699.0,0.03364
700.0,0.03307
701.0,0.03257
702.0,0.03269
703.0,0.03258
704.0,0.03352
705.0,0.03339
706.0,0.03323
707.0,0.03311
708.0,0.03302
709.0,0.03293
710.0,0.03274
711.0,0.0326
712.0,0.0324
713.0,0.0319
714.0,0.03184
715.0,0.03064
716.0,0.03051
717.0,0.02596
718.0,0.02353
719.0,0.02127
720.0,0.02228
721.0,0.02473
722.0,0.0286
723.0,0.02625
724.0,0.02328
725.0,0.02279
726.0,0.02388
727.0,0.02407
728.0,0.02242
729.0,0.02327
730.0,0.02462
731.0,0.02334
732.0,0.02502
733.0,0.02652
734.0,0.02705
735.0,0.02634
736.0,0.0262
737.0,0.02617
738.0,0.02652
739.0,0.02586
740.0,0.02643
741.0,0.02605
742.0,0.02596
743.0,0.02648
744.0,0.02627
745.0,0.02616
746.0,0.02615
747.0,0.02609
748.0,0.0259
749.0,0.02547
750.0,0.02533
751.0,0.02497
752.0,0.02496
753.0,0.02496
754.0,0.02489
755.0,0.02463
756.0,0.02451
757.0,0.02444
758.0,0.02402
759.0,0.02338
760.0,0.003419
761.0,0.001741
762.0,0.01113
763.0,0.005262
764.0,0.008085
765.0,0.01096
766.0,0.01366
767.0,0.01748
768.0,0.02035
769.0,0.02074
770.0,0.02142
771.0,0.02153
772.0,0.02148
773.0,0.02152
774.0,0.02131
775.0,0.02105
776.0,0.02121
777.0,0.02083
778.0,0.0206
779.0,0.02051
780.0,0.0203
781.0,0.02022
782.0,0.02026
783.0,0.01981
784.0,0.01982
785.0,0.01958
786.0,0.01971
787.0,0.01925
788.0,0.0189
789.0,0.01879
790.0,0.01816
791.0,0.01828
792.0,0.01806
793.0,0.01767
794.0,0.01795
795.0,0.01815
796.0,0.01745
797.0,0.0174
798.0,0.01789
799.0,0.01768
800.0,0.01727
801.0,0.01712
802.0,0.017
803.0,0.01679
804.0,0.01674
805.0,0.01662
806.0,0.01704
807.0,0.01674
808.0,0.01669
809.0,0.01628
810.0,0.01605
811.0,0.01599
812.0,0.01541
813.0,0.01498
814.0,0.01292
815.0,0.01278
816.0,0.01171
817.0,0.0119
818.0,0.01139
819.0,0.01286
820.0,0.01197
821.0,0.01423
822.0,0.0137
823.0,0.008825
824.0,0.01313
825.0,0.01368
826.0,0.01303
827.0,0.0138
828.0,0.01141
829.0,0.01279
830.0,0.01255
831.0,0.01255
832.0,0.01206
833.0,0.01295
834.0,0.01238
835.0,0.01367
836.0,0.01295
837.0,0.01359
838.0,0.01309
839.0,0.01328
840.0,0.01352
841.0,0.01325
842.0,0.01324
843.0,0.01319
844.0,0.01294
845.0,0.01333
846.0,0.01322
847.0,0.01292
848.0,0.01277
849.0,0.01236
850.0,0.01179
851.0,0.01241
852.0,0.01227
853.0,0.01176
854.0,0.0101
855.0,0.01106
856.0,0.01204
857.0,0.01227
858.0,0.01213
859.0,0.01209
860.0,0.01205
861.0,0.01194
862.0,0.01208
863.0,0.01232
864.0,0.01165
865.0,0.01151
866.0,0.0103
867.0,0.01071
868.0,0.0116
869.0,0.01131
870.0,0.01159
871.0,0.01138
872.0,0.0113
873.0,0.01123
874.0,0.01104
875.0,0.01077
876.0,0.01083
877.0,0.0109
878.0,0.01097
879.0,0.01075
880.0,0.01048
881.0,0.01028
882.0,0.01046
883.0,0.01045
884.0,0.01036
885.0,0.01039
886.0,0.009845
887.0,0.009922
888.0,0.01002
889.0,0.0101
890.0,0.009956
891.0,0.009909
892.0,0.009569
893.0,0.009195
894.0,0.008782
895.0,0.008196
896.0,0.007595
897.0,0.006365
898.0,0.007005
899.0,0.005095
900.0,0.007165
901.0,0.005387
902.0,0.006432
903.0,0.006448
904.0,0.008361
905.0,0.007998
906.0,0.007404
907.0,0.005799
908.0,0.005925
909.0,0.00649
910.0,0.005596
911.0,0.006
912.0,0.006292
913.0,0.005612
914.0,0.00554
915.0,0.006068
916.0,0.004979
917.0,0.00655
918.0,0.005094
919.0,0.006621
920.0,0.006677
921.0,0.006998
922.0,0.006126
923.0,0.006704
924.0,0.006251
925.0,0.006065
926.0,0.006134
927.0,0.006933
928.0,0.004826
929.0,0.004338
930.0,0.003273
931.0,0.003064
932.0,0.002105
933.0,0.001659
934.0,0.0008486
935.0,0.001691
936.0,0.0009975
937.0,0.001008
938.0,0.001262
939.0,0.002868
940.0,0.003537
941.0,0.002565
942.0,0.003011
943.0,0.001858
944.0,0.001964
945.0,0.002602
946.0,0.001208
947.0,0.002592
948.0,0.001818
949.0,0.003597
950.0,0.0008436
951.0,0.003512
952.0,0.001718
953.0,0.002291
954.0,0.002897
955.0,0.002319
956.0,0.002219
957.0,0.001692
958.0,0.003282
959.0,0.002508
960.0,0.002854
961.0,0.003244
962.0,0.003034
963.0,0.003567
964.0,0.00321
965.0,0.003526
966.0,0.003517
967.0,0.00348
968.0,0.004885
969.0,0.005124
970.0,0.004618
971.0,0.005395
972.0,0.005097
973.0,0.004322
974.0,0.004057
975.0,0.004212
976.0,0.003953
977.0,0.004585
978.0,0.0043
979.0,0.004529
980.0,0.004191
981.0,0.005162
982.0,0.004879
983.0,0.004638
984.0,0.005298
985.0,0.004809
986.0,0.005372
987.0,0.005228
988.0,0.005196
989.0,0.005306
990.0,0.00513
991.0,0.005275
992.0,0.005287
993.0,0.005133
994.0,0.00525
995.0,0.005227
996.0,0.00518
997.0,0.005169
998.0,0.005125
999.0,0.005089
1000.0,0.005029
1001.0,0.005079
1002.0,0.004899
1003.0,0.00495
1004.0,0.004804
1005.0,0.004617
1006.0,0.004774
1007.0,0.004859
1008.0,0.004811
1009.0,0.004763
1010.0,0.004723
1011.0,0.004763
1012.0,0.004698
1013.0,0.004717
1014.0,0.004667
1015.0,0.004618
1016.0,0.004579
1017.0,0.004572
1018.0,0.004539
1019.0,0.004417
1020.0,0.004479
1021.0,0.004456
1022.0,0.004402
1023.0,0.004432
1024.0,0.004351
1025.0,0.0044
1026.0,0.004362
1027.0,0.004335
1028.0,0.00431
1029.0,0.004243
1030.0,0.004259
1031.0,0.004224
1032.0,0.004197
1033.0,0.004117
1034.0,0.004102
1035.0,0.004099
1036.0,0.004103
1037.0,0.004022
1038.0,0.004025
1039.0,0.004008
1040.0,0.003977
1041.0,0.003977
1042.0,0.003934
1043.0,0.003907
1044.0,0.003907
1045.0,0.003839
1046.0,0.003782
1047.0,0.003801
1048.0,0.003808
1049.0,0.003781
1050.0,0.003749
1051.0,0.003729
1052.0,0.003699
1053.0,0.003656
1054.0,0.003651
1055.0,0.003638
1056.0,0.003611
1057.0,0.003585
1058.0,0.003484
1059.0,0.003475
1060.0,0.003457
1061.0,0.003439
1062.0,0.003443
1063.0,0.003397
1064.0,0.003425
1065.0,0.003386
1066.0,0.003309
1067.0,0.003338
1068.0,0.003251
1069.0,0.00314
1070.0,0.003232
1071.0,0.003277
1072.0,0.003222
1073.0,0.003167
1074.0,0.003244
1075.0,0.003052
1076.0,0.003216
1077.0,0.003136
1078.0,0.003063
1079.0,0.003132
1080.0,0.003049
1081.0,0.002939
1082.0,0.00299
1083.0,0.002991
1084.0,0.002891
1085.0,0.003008
1086.0,0.002694
1087.0,0.002805
1088.0,0.002929
1089.0,0.002813
1090.0,0.002723
1091.0,0.002882
1092.0,0.002869
1093.0,0.002365
1094.0,0.002601
1095.0,0.002464
1096.0,0.002332
1097.0,0.002756
1098.0,0.002277
1099.0,0.002375
1100.0,0.002168
1101.0,0.002198
1102.0,0.002079
1103.0,0.002041
1104.0,0.002039
1105.0,0.002265
1106.0,0.001646
1107.0,0.002118
1108.0,0.001736
1109.0,0.001734
1110.0,0.002073
1111.0,0.001311
1112.0,0.001704
1113.0,0.001003
1114.0,0.001135
1115.0,0.000912
1116.0,0.0007012
1117.0,0.0002262
1118.0,0.0007675
1119.0,0.0003462
1120.0,0.0004461
1121.0,0.0006124
1122.0,0.0002306
1123.0,0.0003936
1124.0,0.0003249
1125.0,0.0004376
1126.0,0.0001345
1127.0,0.0004966
1128.0,0.0002772
1129.0,0.0002956
1130.0,0.000185
1131.0,0.001023
1132.0,0.0007696
1133.0,0.0004557
1134.0,9.983e-05
1135.0,3.517e-05
1136.0,0.0003666
1137.0,0.0009825
1138.0,0.0006551
1139.0,0.001037
1140.0,0.0008393
1141.0,0.0006119
1142.0,0.000716
1143.0,0.001071
1144.0,0.000321
1145.0,0.00042
1146.0,0.0004553
1147.0,0.0001411
1148.0,0.0008899
1149.0,0.0006838
1150.0,0.0003411
1151.0,0.0006208
1152.0,0.0007872
1153.0,0.0007616
1154.0,0.0003931
1155.0,0.001032
1156.0,0.000911
1157.0,0.001038
1158.0,0.001022
1159.0,0.001117
1160.0,0.0009266
1161.0,0.001182
1162.0,0.001179
1163.0,0.001671
1164.0,0.001393
1165.0,0.001296
1166.0,0.001282
1167.0,0.001411
1168.0,0.001424
1169.0,0.001464
1170.0,0.001603
1171.0,0.001549
1172.0,0.001577
1173.0,0.001582
1174.0,0.001066
1175.0,0.001536
1176.0,0.001705
1177.0,0.00162
1178.0,0.001158
1179.0,0.001702
1180.0,0.001485
1181.0,0.001537
1182.0,0.0009963
1183.0,0.00151
1184.0,0.001387
1185.0,0.001325
1186.0,0.001611
1187.0,0.001517
1188.0,0.001001
1189.0,0.001396
1190.0,0.001549
1191.0,0.001454
1192.0,0.001564
1193.0,0.001484
1194.0,0.001533
1195.0,0.001436
1196.0,0.001371
1197.0,0.00153
1198.0,0.001377
1199.0,0.001142
1200.0,0.001438
1201.0,0.001374
1202.0,0.001361
1203.0,0.001355
1204.0,0.001151
1205.0,0.001388
1206.0,0.001555
1207.0,0.001341
1208.0,0.001324
1209.0,0.001347
1210.0,0.001407
1211.0,0.001325
1212.0,0.001302
1213.0,0.001469
1214.0,0.00133
1215.0,0.001296
1216.0,0.00145
1217.0,0.001401
1218.0,0.001428
1219.0,0.001404
1220.0,0.001421
1221.0,0.001433
1222.0,0.001386
1223.0,0.001368
1224.0,0.001353
1225.0,0.001406
1226.0,0.001413
1227.0,0.001287
1228.0,0.001413
1229.0,0.0014
1230.0,0.001369
1231.0,0.00141
1232.0,0.001397
1233.0,0.001337
1234.0,0.001397
1235.0,0.001382
1236.0,0.001389
1237.0,0.001362
1238.0,0.001375
1239.0,0.001353
1240.0,0.001354
1241.0,0.001341
1242.0,0.001335
1243.0,0.00132
1244.0,0.001324
1245.0,0.001326
1246.0,0.001314
1247.0,0.001304
1248.0,0.001298
1249.0,0.001299
1250.0,0.001287
1251.0,0.001265
1252.0,0.001262
1253.0,0.001246
1254.0,0.001228
1255.0,0.001249
1256.0,0.001205
1257.0,0.001194
1258.0,0.001216
1259.0,0.001162
1260.0,0.001165
1261.0,0.001088
1262.0,0.001049
1263.0,0.001047
1264.0,0.0009545
1265.0,0.001035
1266.0,0.0009874
1267.0,0.001006
1268.0,0.0009444
1269.0,0.0005478
1270.0,0.0009923
1271.0,0.001057
1272.0,0.001058
1273.0,0.001042
1274.0,0.001043
1275.0,0.001057
1276.0,0.001065
1277.0,0.00107
1278.0,0.00109
1279.0,0.001077
1280.0,0.00106
1281.0,0.00101
1282.0,0.0009723
1283.0,0.001043
1284.0,0.001064
1285.0,0.001068
1286.0,0.001081
1287.0,0.001058
1288.0,0.001055
1289.0,0.001014
1290.0,0.001039
1291.0,0.001051
1292.0,0.0009749
1293.0,0.001022
1294.0,0.00101
1295.0,0.001001
1296.0,0.0009465
1297.0,0.0008859
1298.0,0.0009616
1299.0,0.001005
1300.0,0.0008264
1301.0,0.000854
1302.0,0.0009478
1303.0,0.0008083
1304.0,0.0006711
1305.0,0.0009162
1306.0,0.000914
1307.0,0.0006804
1308.0,0.0007961
1309.0,0.0008983
1310.0,0.0006599
1311.0,0.0007522
1312.0,0.00073
1313.0,0.0007104
1314.0,0.0006215
1315.0,0.0006142
1316.0,0.0007292
1317.0,0.0006817
1318.0,0.0007492
1319.0,0.0005615
1320.0,0.0005389
1321.0,0.000642
1322.0,0.0006478
1323.0,0.0004652
1324.0,0.0005407
1325.0,0.0006975
1326.0,0.000583
1327.0,0.0005501
1328.0,0.0004624
1329.0,0.0003329
1330.0,0.0004489
1331.0,0.0002515
1332.0,0.00026
1333.0,0.0003782
1334.0,0.0003103
1335.0,0.0004473
1336.0,0.0003403
1337.0,0.0002948
1338.0,0.000322
1339.0,0.0003198
1340.0,0.0003079
1341.0,0.0002995
1342.0,0.0003159
1343.0,0.0002029
1344.0,0.0001134
1345.0,0.0001706
1346.0,7.842e-05
1347.0,7.968e-05
1348.0,4.371e-06
1349.0,1.66e-05
1350.0,1.72e-05
1351.0,3.928e-06
1352.0,1.026e-06
1353.0,5.057e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.715e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.409e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.966e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.328e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.559e-10
1373.0,1.937e-08
1374.0,9.048e-08
1375.0,1.65e-07
1376.0,1.476e-07
1377.0,6.705e-08
1378.0,6.715e-07
1379.0,2.789e-08
1380.0,4.017e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.056e-08
1388.0,1.757e-09
1389.0,3.089e-07
1390.0,2.647e-07
1391.0,1.753e-07
1392.0,1.12e-08
1393.0,5.969e-08
1394.0,3.07e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.131e-07
1399.0,4.477e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.258e-06
1403.0,1.585e-06
1404.0,4.71e-07
1405.0,1.056e-10
1406.0,1.24e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.294e-07
1410.0,2.628e-07
1411.0,1.358e-06
1412.0,1.843e-06
1413.0,2.106e-05
1414.0,2.046e-07
1415.0,9.715e-08
1416.0,3.58e-05
1417.0,9.855e-06
1418.0,1.124e-05
1419.0,1.62e-06
1420.0,6.675e-06
1421.0,7.227e-06
1422.0,4.703e-05
1423.0,8.129e-06
1424.0,1.574e-05
1425.0,2.359e-05
1426.0,2.717e-05
1427.0,5.285e-05
1428.0,3.234e-06
1429.0,3.808e-05
1430.0,6.853e-05
1431.0,7.595e-05
1432.0,2.494e-06
1433.0,4.572e-05
1434.0,2.19e-05
1435.0,2.131e-05
1436.0,4.393e-05
1437.0,3.286e-05
1438.0,1.287e-05
1439.0,6.133e-05
1440.0,4.475e-05
1441.0,3.274e-05
1442.0,3.66e-05
1443.0,4.738e-05
1444.0,6.794e-05
1445.0,5.105e-05
1446.0,2.132e-05
1447.0,3.473e-05
1448.0,0.0001379
1449.0,0.0001167
1450.0,2.503e-05
1451.0,9.361e-06
1452.0,6.519e-05
1453.0,8.83e-05
1454.0,0.0001653
1455.0,6.995e-05
1456.0,9.63e-05
1457.0,0.0001354
1458.0,0.0001646
1459.0,0.0001985
1460.0,9.392e-05
1461.0,9.736e-05
1462.0,0.0001514
1463.0,4.214e-05
1464.0,0.0001844
1465.0,0.0001036
1466.0,6.619e-05
1467.0,3.207e-05
1468.0,7.967e-05
1469.0,0.000101
1470.0,4.547e-05
1471.0,1.497e-05
1472.0,4.308e-05
1473.0,6.963e-05
1474.0,0.0001074
1475.0,0.0002238
1476.0,6.909e-05
1477.0,6.92e-05
1478.0,6.399e-05
1479.0,0.000134
1480.0,5.835e-05
1481.0,0.0001264
1482.0,5.688e-05
1483.0,0.0001704
1484.0,0.0001574
1485.0,0.000137
1486.0,0.0001341
1487.0,5.52e-05
1488.0,0.0001051
1489.0,0.0002271
1490.0,0.0002066
1491.0,0.0002389
1492.0,0.0001899
1493.0,0.0002122
1494.0,0.0002437
1495.0,0.0002123
1496.0,0.0001966
1497.0,0.0002834
1498.0,0.000223
1499.0,0.0002667
1500.0,0.000313
1501.0,0.0003315
1502.0,0.0002733
1503.0,0.0002263
1504.0,0.0001753
1505.0,0.0002165
1506.0,0.000328
1507.0,0.0003127
1508.0,0.0002955
1509.0,0.000216
1510.0,0.000338
1511.0,0.0003249
1512.0,0.0003212
1513.0,0.0002908
1514.0,0.0002684
1515.0,0.0003285
1516.0,0.000312
1517.0,0.0003034
1518.0,0.0003015
1519.0,0.0002935
1520.0,0.0003183
1521.0,0.0003414
1522.0,0.0003222
1523.0,0.0003449
1524.0,0.0003332
1525.0,0.000316
1526.0,0.0003204
1527.0,0.0003165
1528.0,0.0003388
1529.0,0.0003203
1530.0,0.0003136
1531.0,0.0003217
1532.0,0.0003349
1533.0,0.0003343
1534.0,0.0003275
1535.0,0.0003247
1536.0,0.0003304
1537.0,0.0003221
1538.0,0.0003251
1539.0,0.0003186
1540.0,0.0003191
1541.0,0.0003205
1542.0,0.000316
1543.0,0.0003211
1544.0,0.0003163
1545.0,0.000322
1546.0,0.0003161
1547.0,0.0003111
1548.0,0.0003103
1549.0,0.0003124
1550.0,0.0003095
1551.0,0.000311
1552.0,0.0003077
1553.0,0.0003052
1554.0,0.0003018
1555.0,0.0003019
1556.0,0.0003009
1557.0,0.0003038
1558.0,0.0003014
1559.0,0.0002988
1560.0,0.0003002
1561.0,0.0003016
1562.0,0.0002971
1563.0,0.0002941
1564.0,0.0002947
1565.0,0.0002946
1566.0,0.0002901
1567.0,0.00029
1568.0,0.0002864
1569.0,0.0002876
1570.0,0.0002896
1571.0,0.0002913
1572.0,0.0002889
1573.0,0.0002863
1574.0,0.0002755
1575.0,0.0002716
1576.0,0.0002667
1577.0,0.0002593
1578.0,0.0002716
1579.0,0.0002734
1580.0,0.0002752
1581.0,0.0002706
1582.0,0.0002645
1583.0,0.0002651
1584.0,0.0002694
1585.0,0.0002718
1586.0,0.000268
1587.0,0.000263
1588.0,0.0002551
1589.0,0.0002466
1590.0,0.0002516
