interpolation:linear
wavelength,value
936.0,0.2115
937.0,0.2186
938.0,0.259
939.0,0.4469
940.0,0.5184
941.0,0.418
942.0,0.4655
943.0,0.328
944.0,0.3277
945.0,0.4269
946.0,0.2473
947.0,0.4357
948.0,0.3267
949.0,0.5524
950.0,0.2044
951.0,0.5392
952.0,0.3308
953.0,0.4004
954.0,0.4621
955.0,0.4014
956.0,0.3811
957.0,0.3355
958.0,0.4958
959.0,0.4234
960.0,0.4725
961.0,0.5085
962.0,0.4849
963.0,0.5393
964.0,0.5013
965.0,0.5343
966.0,0.5396
967.0,0.5387
968.0,0.6594
969.0,0.6911
970.0,0.6449
971.0,0.7108
972.0,0.6852
973.0,0.6237
974.0,0.5969
975.0,0.6084
976.0,0.5915
977.0,0.6458
978.0,0.6249
979.0,0.645
980.0,0.6132
981.0,0.7053
982.0,0.6838
983.0,0.6626
984.0,0.7164
985.0,0.6808
986.0,0.7229
987.0,0.7148
988.0,0.7137
989.0,0.717
990.0,0.7085
991.0,0.7199
992.0,0.7234
993.0,0.7134
994.0,0.7225
995.0,0.7207
996.0,0.7185
997.0,0.719
998.0,0.716
999.0,0.7131
1000.0,0.7097
1001.0,0.7168
1002.0,0.7033
1003.0,0.7045
1004.0,0.6889
1005.0,0.6614
1006.0,0.6884
1007.0,0.7024
1008.0,0.6997
1009.0,0.6972
1010.0,0.695
1011.0,0.6987
1012.0,0.6938
1013.0,0.6966
1014.0,0.6917
1015.0,0.6874
1016.0,0.6844
1017.0,0.6864
1018.0,0.6831
1019.0,0.6708
1020.0,0.6798
1021.0,0.6785
1022.0,0.6741
1023.0,0.6814
1024.0,0.675
1025.0,0.6801
1026.0,0.6778
1027.0,0.6761
1028.0,0.6749
1029.0,0.6671
1030.0,0.6708
1031.0,0.6685
1032.0,0.6663
1033.0,0.6563
1034.0,0.6562
1035.0,0.6583
1036.0,0.662
1037.0,0.6511
1038.0,0.6541
1039.0,0.6538
1040.0,0.6512
1041.0,0.654
1042.0,0.6495
1043.0,0.6476
1044.0,0.65
1045.0,0.6413
1046.0,0.6343
1047.0,0.6402
1048.0,0.6439
1049.0,0.6418
1050.0,0.639
1051.0,0.6384
1052.0,0.636
1053.0,0.6312
1054.0,0.6329
1055.0,0.6336
1056.0,0.6317
1057.0,0.6301
1058.0,0.6149
1059.0,0.616
1060.0,0.6152
1061.0,0.6147
1062.0,0.6183
1063.0,0.6125
1064.0,0.6196
1065.0,0.616
1066.0,0.6032
1067.0,0.6112
1068.0,0.5985
1069.0,0.5795
1070.0,0.5999
1071.0,0.607
1072.0,0.6017
1073.0,0.5927
1074.0,0.6056
1075.0,0.5819
1076.0,0.6055
1077.0,0.5985
1078.0,0.5884
1079.0,0.5947
1080.0,0.5895
1081.0,0.5734
1082.0,0.5771
1083.0,0.5775
1084.0,0.5742
1085.0,0.59
1086.0,0.5499
1087.0,0.5587
1088.0,0.5782
1089.0,0.5667
1090.0,0.5592
1091.0,0.5781
1092.0,0.5751
1093.0,0.5082
1094.0,0.5286
1095.0,0.5257
1096.0,0.5098
1097.0,0.5614
1098.0,0.5036
1099.0,0.522
1100.0,0.4954
1101.0,0.4985
1102.0,0.4816
1103.0,0.4812
1104.0,0.4813
1105.0,0.5122
1106.0,0.4282
1107.0,0.4935
1108.0,0.4407
1109.0,0.4374
1110.0,0.4916
1111.0,0.3648
1112.0,0.4322
1113.0,0.309
1114.0,0.3401
1115.0,0.2831
1116.0,0.2481
1117.0,0.1186
1118.0,0.2604
1119.0,0.1499
1120.0,0.1879
1121.0,0.2354
1122.0,0.1175
1123.0,0.1694
1124.0,0.1433
1125.0,0.1819
1126.0,0.08217
1127.0,0.2035
1128.0,0.1416
1129.0,0.1465
1130.0,0.1074
1131.0,0.3406
1132.0,0.276
1133.0,0.1982
1134.0,0.06825
1135.0,0.02515
1136.0,0.1738
1137.0,0.3399
1138.0,0.2463
1139.0,0.326
1140.0,0.2883
1141.0,0.2341
1142.0,0.26
1143.0,0.3518
1144.0,0.1462
1145.0,0.1902
1146.0,0.2054
1147.0,0.09272
1148.0,0.3048
1149.0,0.2569
1150.0,0.1575
1151.0,0.2448
1152.0,0.2857
1153.0,0.2673
1154.0,0.1903
1155.0,0.3406
1156.0,0.3144
1157.0,0.3428
1158.0,0.3381
1159.0,0.3539
1160.0,0.3166
1161.0,0.3665
1162.0,0.3698
1163.0,0.4618
1164.0,0.4102
1165.0,0.399
1166.0,0.3887
1167.0,0.4161
1168.0,0.4228
1169.0,0.4277
1170.0,0.4546
1171.0,0.4454
1172.0,0.4479
1173.0,0.4537
1174.0,0.3545
1175.0,0.4395
1176.0,0.4698
1177.0,0.4592
1178.0,0.3682
1179.0,0.4729
1180.0,0.4372
1181.0,0.4491
1182.0,0.3351
1183.0,0.4388
1184.0,0.4195
1185.0,0.4115
1186.0,0.4648
1187.0,0.4497
1188.0,0.342
1189.0,0.4209
1190.0,0.4545
1191.0,0.4427
1192.0,0.4595
1193.0,0.4446
1194.0,0.4553
1195.0,0.4384
1196.0,0.4276
1197.0,0.4508
1198.0,0.4196
1199.0,0.3757
1200.0,0.4397
1201.0,0.4303
1202.0,0.4247
1203.0,0.4206
1204.0,0.3795
1205.0,0.429
1206.0,0.4629
1207.0,0.4251
1208.0,0.4129
1209.0,0.42
1210.0,0.4332
1211.0,0.4199
1212.0,0.4219
1213.0,0.4513
1214.0,0.4281
1215.0,0.4221
1216.0,0.4497
1217.0,0.4414
1218.0,0.4463
1219.0,0.4424
1220.0,0.4464
1221.0,0.4488
1222.0,0.4395
1223.0,0.4368
1224.0,0.4364
1225.0,0.446
1226.0,0.4469
1227.0,0.4213
1228.0,0.4474
1229.0,0.4468
1230.0,0.4409
1231.0,0.448
1232.0,0.4455
1233.0,0.437
1234.0,0.4462
1235.0,0.4443
1236.0,0.4468
1237.0,0.4432
1238.0,0.4452
1239.0,0.4396
1240.0,0.4409
1241.0,0.4405
1242.0,0.4381
1243.0,0.4344
1244.0,0.438
1245.0,0.4396
1246.0,0.4369
1247.0,0.4357
1248.0,0.4363
1249.0,0.4369
1250.0,0.4347
1251.0,0.4302
1252.0,0.4289
1253.0,0.4278
1254.0,0.4254
1255.0,0.4291
1256.0,0.4214
1257.0,0.42
1258.0,0.4244
1259.0,0.4158
1260.0,0.4171
1261.0,0.4024
1262.0,0.395
1263.0,0.396
1264.0,0.3765
1265.0,0.3932
1266.0,0.3848
1267.0,0.3871
1268.0,0.3743
1269.0,0.2848
1270.0,0.3875
1271.0,0.4
1272.0,0.4002
1273.0,0.397
1274.0,0.397
1275.0,0.4011
1276.0,0.4033
1277.0,0.4041
1278.0,0.4081
1279.0,0.4048
1280.0,0.3995
1281.0,0.3796
1282.0,0.3631
1283.0,0.3916
1284.0,0.4016
1285.0,0.4038
1286.0,0.4077
1287.0,0.4042
1288.0,0.4034
1289.0,0.3959
1290.0,0.3994
1291.0,0.404
1292.0,0.3898
1293.0,0.3988
1294.0,0.3965
1295.0,0.3969
1296.0,0.3857
1297.0,0.3706
1298.0,0.388
1299.0,0.3983
1300.0,0.3564
1301.0,0.3632
1302.0,0.3862
1303.0,0.3497
1304.0,0.3168
1305.0,0.38
1306.0,0.3809
1307.0,0.3175
1308.0,0.3475
1309.0,0.3791
1310.0,0.3121
1311.0,0.3373
1312.0,0.3311
1313.0,0.3274
1314.0,0.3001
1315.0,0.3001
1316.0,0.3348
1317.0,0.3193
1318.0,0.3394
1319.0,0.2881
1320.0,0.2742
1321.0,0.3114
1322.0,0.3173
1323.0,0.2583
1324.0,0.2825
1325.0,0.3308
1326.0,0.2963
1327.0,0.2857
1328.0,0.2527
1329.0,0.2065
1330.0,0.2595
1331.0,0.1789
1332.0,0.177
1333.0,0.2391
1334.0,0.1959
1335.0,0.2566
1336.0,0.2134
1337.0,0.1964
1338.0,0.2104
1339.0,0.2071
1340.0,0.1964
1341.0,0.2032
1342.0,0.2128
1343.0,0.1719
1344.0,0.1039
1345.0,0.144
1346.0,0.09307
1347.0,0.09791
1348.0,0.01291
1349.0,0.03694
1350.0,0.03285
1351.0,0.01473
1352.0,0.006998
1353.0,0.0007872
1354.0,0.001736
1355.0,6.064e-05
1356.0,0.0004171
1357.0,0.0006116
1358.0,6.779e-05
1359.0,2.35e-05
1360.0,4.462e-05
1361.0,4.932e-07
1362.0,4.223e-09
1363.0,6.985e-05
1364.0,3.555e-05
1365.0,4.493e-09
1366.0,0.0002279
1367.0,9.054e-05
1368.0,3.485e-10
1369.0,1.478e-05
1370.0,1.106e-05
1371.0,1.181e-06
1372.0,5.146e-05
1373.0,0.0004751
1374.0,0.001335
1375.0,0.002253
1376.0,0.001532
1377.0,0.0008045
1378.0,0.005623
1379.0,0.0003578
1380.0,0.0006572
1381.0,2.643e-05
1382.0,5.189e-05
1383.0,1.368e-06
1384.0,1.928e-05
1385.0,3.193e-05
1386.0,6.03e-05
1387.0,0.001679
1388.0,4.371e-05
1389.0,0.003526
1390.0,0.002947
1391.0,0.002308
1392.0,0.0002016
1393.0,0.0007806
1394.0,0.0008105
1395.0,1.281e-05
1396.0,5.364e-07
1397.0,0.0003866
1398.0,0.006412
1399.0,0.00418
1400.0,3.997e-07
1401.0,7.768e-07
1402.0,0.006422
1403.0,0.008848
1404.0,0.002866
1405.0,9.036e-06
1406.0,0.008564
1407.0,0.0007814
1408.0,0.006898
1409.0,0.003286
1410.0,0.002325
1411.0,0.007676
1412.0,0.008756
1413.0,0.04924
1414.0,0.001783
1415.0,0.001037
1416.0,0.06213
1417.0,0.02733
1418.0,0.03025
1419.0,0.005275
1420.0,0.01902
1421.0,0.0221
1422.0,0.07774
1423.0,0.01786
1424.0,0.03126
1425.0,0.04766
1426.0,0.048
1427.0,0.07318
1428.0,0.01264
1429.0,0.06069
1430.0,0.08916
1431.0,0.09432
1432.0,0.01031
1433.0,0.06566
1434.0,0.03639
1435.0,0.04593
1436.0,0.07227
1437.0,0.05617
1438.0,0.02846
1439.0,0.09093
1440.0,0.06973
1441.0,0.06024
1442.0,0.06406
1443.0,0.06991
1444.0,0.09372
1445.0,0.08097
1446.0,0.03893
1447.0,0.0622
1448.0,0.1487
1449.0,0.1375
1450.0,0.04621
1451.0,0.0213
1452.0,0.0903
1453.0,0.1131
1454.0,0.1679
1455.0,0.08935
1456.0,0.1242
1457.0,0.15
1458.0,0.1621
1459.0,0.1937
1460.0,0.1097
1461.0,0.1203
1462.0,0.1637
1463.0,0.06318
1464.0,0.1818
1465.0,0.1121
1466.0,0.09422
1467.0,0.05847
1468.0,0.1065
1469.0,0.1258
1470.0,0.07545
1471.0,0.03119
1472.0,0.07274
1473.0,0.09721
1474.0,0.1243
1475.0,0.2098
1476.0,0.09333
1477.0,0.09697
1478.0,0.08383
1479.0,0.1478
1480.0,0.08391
1481.0,0.1432
1482.0,0.07813
1483.0,0.1785
1484.0,0.1616
1485.0,0.1512
1486.0,0.1507
1487.0,0.08285
1488.0,0.1225
1489.0,0.2125
1490.0,0.1947
1491.0,0.2112
1492.0,0.1914
1493.0,0.2049
1494.0,0.2205
1495.0,0.1992
1496.0,0.189
1497.0,0.2352
1498.0,0.2043
1499.0,0.2321
1500.0,0.2548
1501.0,0.2667
1502.0,0.2289
1503.0,0.2051
1504.0,0.1736
1505.0,0.1992
1506.0,0.2618
1507.0,0.2564
1508.0,0.2446
1509.0,0.2039
1510.0,0.2703
1511.0,0.265
1512.0,0.26
1513.0,0.2475
1514.0,0.2363
1515.0,0.2653
1516.0,0.2565
1517.0,0.2545
1518.0,0.2532
1519.0,0.2503
1520.0,0.2624
1521.0,0.2705
1522.0,0.2631
1523.0,0.2739
1524.0,0.2692
1525.0,0.2621
1526.0,0.2653
1527.0,0.2631
1528.0,0.2733
1529.0,0.2626
1530.0,0.2592
1531.0,0.2661
1532.0,0.2716
1533.0,0.2706
1534.0,0.2669
1535.0,0.2674
1536.0,0.2709
1537.0,0.2666
1538.0,0.267
1539.0,0.2637
1540.0,0.2631
1541.0,0.2656
1542.0,0.2643
1543.0,0.2677
1544.0,0.2662
1545.0,0.2693
1546.0,0.2662
1547.0,0.2616
1548.0,0.2614
1549.0,0.2632
1550.0,0.2616
1551.0,0.2639
1552.0,0.2629
1553.0,0.2599
1554.0,0.2581
1555.0,0.2584
1556.0,0.2584
1557.0,0.2613
1558.0,0.2599
1559.0,0.2584
1560.0,0.2602
1561.0,0.2619
1562.0,0.2592
1563.0,0.2568
1564.0,0.2581
1565.0,0.2581
1566.0,0.2549
1567.0,0.2552
1568.0,0.2527
1569.0,0.2538
1570.0,0.2561
1571.0,0.258
1572.0,0.2563
1573.0,0.2547
1574.0,0.2459
1575.0,0.2432
1576.0,0.2402
1577.0,0.2343
1578.0,0.2464
1579.0,0.2494
1580.0,0.2511
1581.0,0.2473
1582.0,0.242
1583.0,0.2435
1584.0,0.2464
1585.0,0.2488
1586.0,0.2462
1587.0,0.2421
1588.0,0.2341
1589.0,0.2267
1590.0,0.2322
1591.0,0.2377
1592.0,0.2454
1593.0,0.2485
1594.0,0.2486
1595.0,0.245
1596.0,0.238
1597.0,0.2446
1598.0,0.247
1599.0,0.2442
1600.0,0.2423
1601.0,0.2393
1602.0,0.2404
1603.0,0.2421
1604.0,0.2403
1605.0,0.2401
1606.0,0.2374
1607.0,0.2395
1608.0,0.2399
1609.0,0.2332
1610.0,0.2283
1611.0,0.2325
1612.0,0.2348
1613.0,0.2357
1614.0,0.2354
1615.0,0.23
1616.0,0.2265
1617.0,0.2313
1618.0,0.2349
1619.0,0.2312
1620.0,0.2256
1621.0,0.2284
1622.0,0.232
1623.0,0.2353
1624.0,0.2329
1625.0,0.232
1626.0,0.2327
1627.0,0.2343
1628.0,0.234
1629.0,0.2316
1630.0,0.2304
1631.0,0.2299
1632.0,0.229
1633.0,0.2236
1634.0,0.2268
1635.0,0.2257
1636.0,0.2224
1637.0,0.2194
1638.0,0.21
1639.0,0.2149
1640.0,0.21
1641.0,0.2137
1642.0,0.2171
1643.0,0.2109
1644.0,0.2167
1645.0,0.2141
1646.0,0.2123
1647.0,0.2203
1648.0,0.2112
1649.0,0.2163
1650.0,0.2174
1651.0,0.2085
1652.0,0.2165
1653.0,0.2176
1654.0,0.2111
1655.0,0.2176
1656.0,0.2161
1657.0,0.2168
1658.0,0.2179
1659.0,0.2167
1660.0,0.2186
1661.0,0.218
1662.0,0.2138
1663.0,0.2161
1664.0,0.2148
1665.0,0.2074
1666.0,0.1853
1667.0,0.2055
1668.0,0.2087
1669.0,0.2108
1670.0,0.2132
1671.0,0.208
1672.0,0.2047
1673.0,0.2091
1674.0,0.2066
1675.0,0.203
1676.0,0.2039
1677.0,0.2044
1678.0,0.2005
1679.0,0.2011
1680.0,0.1934
