interpolation:linear
wavelength,value
391.5,0.5138
392.0,0.4328
392.5,0.3876
393.0,0.2158
393.5,0.1569
394.0,0.3194
394.5,0.4062
395.0,0.4957
395.5,0.5037
396.0,0.4368
396.5,0.2555
397.0,0.1918
397.5,0.3901
398.0,0.5464
398.5,0.5649
399.0,0.612
399.5,0.6102
400.0,0.6337
401.0,0.6422
402.0,0.6779
403.0,0.6444
404.0,0.6348
405.0,0.6349
406.0,0.625
407.0,0.6153
408.0,0.6395
409.0,0.6847
410.0,0.5986
411.0,0.6487
412.0,0.6972
413.0,0.6801
414.0,0.6888
415.0,0.691
416.0,0.7034
417.0,0.6864
418.0,0.6739
419.0,0.6831
420.0,0.6803
421.0,0.712
422.0,0.677
423.0,0.6615
424.0,0.6999
425.0,0.6989
426.0,0.6812
427.0,0.6686
428.0,0.6515
429.0,0.6175
430.0,0.5406
431.0,0.5359
432.0,0.6922
433.0,0.6963
434.0,0.6467
435.0,0.6755
436.0,0.7614
437.0,0.7515
438.0,0.6846
439.0,0.708
440.0,0.7308
441.0,0.7575
442.0,0.8126
443.0,0.7915
444.0,0.809
445.0,0.7916
446.0,0.7558
447.0,0.8174
448.0,0.8301
449.0,0.8338
450.0,0.8574
451.0,0.8894
452.0,0.8571
453.0,0.8063
454.0,0.842
455.0,0.8473
456.0,0.8676
457.0,0.8822
458.0,0.852
459.0,0.8478
460.0,0.85
461.0,0.8697
462.0,0.8767
463.0,0.8707
464.0,0.8566
465.0,0.8462
466.0,0.8546
467.0,0.839
468.0,0.8489
469.0,0.8534
470.0,0.8262
471.0,0.8252
472.0,0.8696
473.0,0.8583
474.0,0.8594
475.0,0.8666
476.0,0.8404
477.0,0.8426
478.0,0.8661
479.0,0.8611
480.0,0.8629
481.0,0.8792
482.0,0.8841
483.0,0.8738
484.0,0.856
485.0,0.8158
486.0,0.7133
487.0,0.7477
488.0,0.8204
489.0,0.8228
490.0,0.8658
491.0,0.8511
492.0,0.8037
493.0,0.8301
494.0,0.8385
495.0,0.8457
496.0,0.8509
497.0,0.8641
498.0,0.8237
499.0,0.8341
500.0,0.8097
501.0,0.7947
502.0,0.7832
503.0,0.8148
504.0,0.7931
505.0,0.8223
506.0,0.8489
507.0,0.8078
508.0,0.783
509.0,0.8052
510.0,0.8011
511.0,0.8228
512.0,0.8319
513.0,0.7874
514.0,0.7821
515.0,0.7743
516.0,0.7724
517.0,0.6864
518.0,0.7216
519.0,0.7569
520.0,0.7844
521.0,0.7918
522.0,0.7924
523.0,0.7781
524.0,0.8058
525.0,0.815
526.0,0.7785
527.0,0.7334
528.0,0.7755
529.0,0.8173
530.0,0.8055
531.0,0.8173
532.0,0.7892
533.0,0.7661
534.0,0.7888
535.0,0.8062
536.0,0.8137
537.0,0.7817
538.0,0.7956
539.0,0.7889
540.0,0.7563
541.0,0.761
542.0,0.7847
543.0,0.7767
544.0,0.7899
545.0,0.7875
546.0,0.7907
547.0,0.7906
548.0,0.7812
549.0,0.7837
550.0,0.793
551.0,0.7834
552.0,0.7889
553.0,0.7747
554.0,0.7932
555.0,0.7948
556.0,0.7844
557.0,0.7599
558.0,0.754
559.0,0.7398
560.0,0.7489
561.0,0.7585
562.0,0.7528
563.0,0.7732
564.0,0.7519
565.0,0.7453
566.0,0.7342
567.0,0.7479
568.0,0.7407
569.0,0.722
570.0,0.722
571.0,0.7179
572.0,0.7344
573.0,0.7422
574.0,0.7396
575.0,0.7256
576.0,0.719
577.0,0.7269
578.0,0.7163
579.0,0.7196
580.0,0.7341
581.0,0.7384
582.0,0.7529
583.0,0.7552
584.0,0.762
585.0,0.7436
586.0,0.7283
587.0,0.744
588.0,0.7245
589.0,0.6393
590.0,0.6688
591.0,0.7093
592.0,0.6994
593.0,0.7109
594.0,0.7055
595.0,0.6872
596.0,0.7164
597.0,0.7081
598.0,0.7069
599.0,0.7078
600.0,0.7094
601.0,0.704
602.0,0.6993
603.0,0.7111
604.0,0.7229
605.0,0.7193
606.0,0.7166
607.0,0.7239
608.0,0.7162
609.0,0.7176
610.0,0.7127
611.0,0.7166
612.0,0.7146
613.0,0.7057
614.0,0.6963
615.0,0.7116
616.0,0.6883
617.0,0.6871
618.0,0.7136
619.0,0.7064
620.0,0.7109
621.0,0.7114
622.0,0.7029
623.0,0.6921
624.0,0.6803
625.0,0.6788
626.0,0.6888
627.0,0.6961
628.0,0.6442
629.0,0.6775
630.0,0.6617
631.0,0.6787
632.0,0.6709
633.0,0.6922
634.0,0.6861
635.0,0.6971
636.0,0.6882
637.0,0.6998
638.0,0.707
639.0,0.6993
640.0,0.6928
641.0,0.6925
642.0,0.6896
643.0,0.6989
644.0,0.6969
645.0,0.6979
646.0,0.6809
647.0,0.6712
648.0,0.6718
649.0,0.6586
650.0,0.6639
651.0,0.6931
652.0,0.662
653.0,0.6839
654.0,0.6765
655.0,0.6502
656.0,0.5771
657.0,0.5927
658.0,0.6649
659.0,0.6699
660.0,0.6729
661.0,0.6776
662.0,0.6786
663.0,0.6654
664.0,0.6738
665.0,0.6748
666.0,0.6756
667.0,0.6752
668.0,0.6757
669.0,0.6863
670.0,0.6834
671.0,0.6834
672.0,0.6776
673.0,0.6879
674.0,0.6854
675.0,0.6793
676.0,0.684
677.0,0.6773
678.0,0.6793
679.0,0.6684
680.0,0.6738
681.0,0.6694
682.0,0.6686
683.0,0.6673
684.0,0.664
685.0,0.6698
686.0,0.6657
687.0,0.4165
688.0,0.5
689.0,0.5022
690.0,0.5308
691.0,0.5633
692.0,0.5876
693.0,0.5824
694.0,0.5777
695.0,0.6048
696.0,0.6057
697.0,0.6467
698.0,0.6365
699.0,0.6188
700.0,0.6112
701.0,0.6041
702.0,0.6093
703.0,0.6105
704.0,0.6316
705.0,0.6325
706.0,0.6325
707.0,0.6333
708.0,0.6346
709.0,0.6364
710.0,0.6359
711.0,0.6354
712.0,0.6339
713.0,0.6271
714.0,0.6296
715.0,0.6087
716.0,0.6088
717.0,0.5188
718.0,0.4752
719.0,0.4345
720.0,0.4543
721.0,0.5071
722.0,0.5861
723.0,0.5426
724.0,0.4853
725.0,0.4762
726.0,0.499
727.0,0.5084
728.0,0.4746
729.0,0.4957
730.0,0.5242
731.0,0.5007
732.0,0.539
733.0,0.5739
734.0,0.5885
735.0,0.5758
736.0,0.575
737.0,0.5773
738.0,0.5885
739.0,0.5769
740.0,0.5926
741.0,0.5872
742.0,0.5882
743.0,0.6033
744.0,0.6018
745.0,0.6021
746.0,0.6049
747.0,0.6063
748.0,0.605
749.0,0.5981
750.0,0.5978
751.0,0.5918
752.0,0.5943
753.0,0.5974
754.0,0.5987
755.0,0.5953
756.0,0.5951
757.0,0.5959
758.0,0.5885
759.0,0.5751
760.0,0.07337
761.0,0.03495
762.0,0.2669
763.0,0.1196
764.0,0.1915
765.0,0.2668
766.0,0.3401
767.0,0.4424
768.0,0.5216
769.0,0.535
770.0,0.5561
771.0,0.5618
772.0,0.5634
773.0,0.5675
774.0,0.5648
775.0,0.5606
776.0,0.5674
777.0,0.56
778.0,0.5566
779.0,0.557
780.0,0.5539
781.0,0.5545
782.0,0.558
783.0,0.5483
784.0,0.551
785.0,0.5468
786.0,0.5528
787.0,0.542
788.0,0.5347
789.0,0.5344
790.0,0.5185
791.0,0.5246
792.0,0.521
793.0,0.5124
794.0,0.5228
795.0,0.5312
796.0,0.5126
797.0,0.5132
798.0,0.5303
799.0,0.5265
800.0,0.5168
801.0,0.5147
802.0,0.5132
803.0,0.5091
804.0,0.51
805.0,0.509
806.0,0.5244
807.0,0.5178
808.0,0.5184
809.0,0.5079
810.0,0.5032
811.0,0.5026
812.0,0.4867
813.0,0.4758
814.0,0.4138
815.0,0.4115
816.0,0.3824
817.0,0.3899
818.0,0.3742
819.0,0.4225
820.0,0.3963
821.0,0.4691
822.0,0.4547
823.0,0.3001
824.0,0.4394
825.0,0.4608
826.0,0.4415
827.0,0.4679
828.0,0.3911
829.0,0.4392
830.0,0.4329
831.0,0.4346
832.0,0.4202
833.0,0.4498
834.0,0.4321
835.0,0.4787
836.0,0.4556
837.0,0.4802
838.0,0.4639
839.0,0.4732
840.0,0.4839
841.0,0.4765
842.0,0.4784
843.0,0.479
844.0,0.4718
845.0,0.4884
846.0,0.4864
847.0,0.4777
848.0,0.4743
849.0,0.4608
850.0,0.4415
851.0,0.4671
852.0,0.464
853.0,0.4469
854.0,0.3856
855.0,0.4241
856.0,0.4633
857.0,0.4739
858.0,0.4702
859.0,0.4709
860.0,0.4718
861.0,0.4692
862.0,0.4766
863.0,0.4879
864.0,0.4635
865.0,0.4595
866.0,0.4132
867.0,0.4312
868.0,0.4692
869.0,0.4595
870.0,0.4726
871.0,0.4662
872.0,0.4646
873.0,0.4636
874.0,0.4581
875.0,0.4488
876.0,0.4535
877.0,0.4581
878.0,0.463
879.0,0.4559
880.0,0.4461
881.0,0.4392
882.0,0.4486
883.0,0.4503
884.0,0.4481
885.0,0.4515
886.0,0.4295
887.0,0.4347
888.0,0.4407
889.0,0.4464
890.0,0.4418
891.0,0.4415
892.0,0.4277
893.0,0.4131
894.0,0.3962
895.0,0.3713
896.0,0.3487
897.0,0.2957
898.0,0.3248
899.0,0.2426
900.0,0.335
901.0,0.2543
902.0,0.3045
903.0,0.3054
904.0,0.3932
905.0,0.3784
906.0,0.3531
907.0,0.281
908.0,0.2875
909.0,0.3141
910.0,0.2729
911.0,0.2941
912.0,0.3083
913.0,0.2767
914.0,0.2753
915.0,0.2984
916.0,0.2515
917.0,0.3243
918.0,0.2576
919.0,0.3317
920.0,0.3381
921.0,0.3519
922.0,0.311
923.0,0.3402
924.0,0.3182
925.0,0.3113
926.0,0.3144
927.0,0.3556
928.0,0.2505
929.0,0.2259
930.0,0.1731
931.0,0.1645
932.0,0.1139
933.0,0.09029
934.0,0.04482
935.0,0.09425
936.0,0.05582
937.0,0.0563
938.0,0.07039
939.0,0.1593
940.0,0.195
941.0,0.1428
942.0,0.1679
943.0,0.107
944.0,0.116
945.0,0.1481
946.0,0.07076
947.0,0.1475
948.0,0.1078
949.0,0.202
950.0,0.04939
951.0,0.1997
952.0,0.1013
953.0,0.1348
954.0,0.1698
955.0,0.1368
956.0,0.136
957.0,0.101
958.0,0.1985
959.0,0.1525
960.0,0.171
961.0,0.196
962.0,0.185
963.0,0.2168
964.0,0.1975
965.0,0.2163
966.0,0.2155
967.0,0.2142
968.0,0.3002
969.0,0.3121
970.0,0.2851
971.0,0.332
972.0,0.3165
973.0,0.2698
974.0,0.2553
975.0,0.2672
976.0,0.2506
977.0,0.2915
978.0,0.2743
979.0,0.289
980.0,0.2707
981.0,0.3303
982.0,0.3137
983.0,0.3
984.0,0.3428
985.0,0.3125
986.0,0.3503
987.0,0.3417
988.0,0.3412
989.0,0.3502
990.0,0.3391
991.0,0.3511
992.0,0.3533
993.0,0.3437
994.0,0.3534
995.0,0.3532
996.0,0.3514
997.0,0.352
998.0,0.3502
999.0,0.349
1000.0,0.3462
1001.0,0.351
1002.0,0.3396
1003.0,0.3447
1004.0,0.3358
1005.0,0.3241
1006.0,0.3364
1007.0,0.3437
1008.0,0.3416
1009.0,0.3394
1010.0,0.3378
1011.0,0.342
1012.0,0.3387
1013.0,0.3413
1014.0,0.3389
1015.0,0.3366
1016.0,0.3351
1017.0,0.3358
1018.0,0.3348
1019.0,0.327
1020.0,0.3329
1021.0,0.3326
1022.0,0.3298
1023.0,0.3332
1024.0,0.3282
1025.0,0.3332
1026.0,0.3316
1027.0,0.3309
1028.0,0.3301
1029.0,0.3262
1030.0,0.3286
1031.0,0.3272
1032.0,0.3264
1033.0,0.3214
1034.0,0.3215
1035.0,0.3225
1036.0,0.3241
1037.0,0.3188
1038.0,0.3202
1039.0,0.32
1040.0,0.3187
1041.0,0.3199
1042.0,0.3176
1043.0,0.3166
1044.0,0.3177
1045.0,0.3133
1046.0,0.3098
1047.0,0.3126
1048.0,0.3142
1049.0,0.3131
1050.0,0.3116
1051.0,0.3111
1052.0,0.3097
1053.0,0.3072
1054.0,0.3078
1055.0,0.3078
1056.0,0.3066
1057.0,0.3056
1058.0,0.298
1059.0,0.2982
1060.0,0.2977
1061.0,0.2973
1062.0,0.2988
1063.0,0.2957
1064.0,0.2993
1065.0,0.2969
1066.0,0.2912
1067.0,0.2949
1068.0,0.2883
1069.0,0.2795
1070.0,0.2888
1071.0,0.2939
1072.0,0.2901
1073.0,0.286
1074.0,0.294
1075.0,0.2775
1076.0,0.2937
1077.0,0.2874
1078.0,0.2816
1079.0,0.2893
1080.0,0.283
1081.0,0.2731
1082.0,0.279
1083.0,0.2802
1084.0,0.272
1085.0,0.2838
1086.0,0.2565
1087.0,0.2665
1088.0,0.2796
1089.0,0.2694
1090.0,0.2625
1091.0,0.2782
1092.0,0.2779
1093.0,0.2309
1094.0,0.2537
1095.0,0.2411
1096.0,0.2295
1097.0,0.2715
1098.0,0.2253
1099.0,0.2358
1100.0,0.2172
1101.0,0.2205
1102.0,0.2094
1103.0,0.2064
1104.0,0.2068
1105.0,0.23
1106.0,0.1682
1107.0,0.2169
1108.0,0.1792
1109.0,0.1805
1110.0,0.2143
1111.0,0.1392
1112.0,0.1794
1113.0,0.108
1114.0,0.1213
1115.0,0.1002
1116.0,0.07644
1117.0,0.02447
1118.0,0.08429
1119.0,0.03877
1120.0,0.04851
1121.0,0.06617
1122.0,0.02528
1123.0,0.04397
1124.0,0.03707
1125.0,0.04912
1126.0,0.01461
1127.0,0.05564
1128.0,0.03052
1129.0,0.03273
1130.0,0.02066
1131.0,0.1125
1132.0,0.08692
1133.0,0.0513
1134.0,0.01119
1135.0,0.004315
1136.0,0.04148
1137.0,0.1092
1138.0,0.0762
1139.0,0.1213
1140.0,0.09842
1141.0,0.07249
1142.0,0.08488
1143.0,0.1237
1144.0,0.03966
1145.0,0.04954
1146.0,0.05338
1147.0,0.01625
1148.0,0.1069
1149.0,0.0831
1150.0,0.04315
1151.0,0.07558
1152.0,0.0957
1153.0,0.09532
1154.0,0.04781
1155.0,0.1264
1156.0,0.1123
1157.0,0.1286
1158.0,0.1272
1159.0,0.139
1160.0,0.117
1161.0,0.1483
1162.0,0.1487
1163.0,0.2078
1164.0,0.1757
1165.0,0.1633
1166.0,0.164
1167.0,0.1799
1168.0,0.1813
1169.0,0.1864
1170.0,0.2046
1171.0,0.1993
1172.0,0.2042
1173.0,0.2042
1174.0,0.1409
1175.0,0.2005
1176.0,0.223
1177.0,0.2123
1178.0,0.1558
1179.0,0.2249
1180.0,0.1979
1181.0,0.2044
1182.0,0.1371
1183.0,0.2019
1184.0,0.1879
1185.0,0.1801
1186.0,0.2175
1187.0,0.2059
1188.0,0.1388
1189.0,0.1916
1190.0,0.2127
1191.0,0.1997
1192.0,0.2159
1193.0,0.2061
1194.0,0.2129
1195.0,0.1998
1196.0,0.1915
1197.0,0.2138
1198.0,0.1947
1199.0,0.1623
1200.0,0.2034
1201.0,0.195
1202.0,0.1947
1203.0,0.1927
1204.0,0.167
1205.0,0.2002
1206.0,0.2228
1207.0,0.1938
1208.0,0.1917
1209.0,0.1959
1210.0,0.2048
1211.0,0.1939
1212.0,0.1899
1213.0,0.2147
1214.0,0.1952
1215.0,0.1912
1216.0,0.2142
1217.0,0.2079
1218.0,0.2124
1219.0,0.2094
1220.0,0.2127
1221.0,0.2151
1222.0,0.2092
1223.0,0.207
1224.0,0.2052
1225.0,0.2137
1226.0,0.2156
1227.0,0.1972
1228.0,0.217
1229.0,0.2156
1230.0,0.2116
1231.0,0.2187
1232.0,0.2173
1233.0,0.2085
1234.0,0.2188
1235.0,0.2172
1236.0,0.2189
1237.0,0.2153
1238.0,0.2182
1239.0,0.2154
1240.0,0.2163
1241.0,0.2149
1242.0,0.2147
1243.0,0.213
1244.0,0.2144
1245.0,0.2154
1246.0,0.2142
1247.0,0.2132
1248.0,0.2129
1249.0,0.2137
1250.0,0.2123
1251.0,0.2094
1252.0,0.2097
1253.0,0.2075
1254.0,0.2051
1255.0,0.2094
1256.0,0.2026
1257.0,0.2013
1258.0,0.2058
1259.0,0.197
1260.0,0.1982
1261.0,0.1854
1262.0,0.1789
1263.0,0.1792
1264.0,0.1634
1265.0,0.1781
1266.0,0.1702
1267.0,0.174
1268.0,0.1637
1269.0,0.0932
1270.0,0.1731
1271.0,0.185
1272.0,0.1858
1273.0,0.1836
1274.0,0.1844
1275.0,0.1874
1276.0,0.1896
1277.0,0.1912
1278.0,0.1956
1279.0,0.1938
1280.0,0.1914
1281.0,0.1829
1282.0,0.1768
1283.0,0.1903
1284.0,0.1947
1285.0,0.1961
1286.0,0.199
1287.0,0.1954
1288.0,0.1955
1289.0,0.1883
1290.0,0.1939
1291.0,0.1968
1292.0,0.1829
1293.0,0.1925
1294.0,0.191
1295.0,0.1895
1296.0,0.1797
1297.0,0.1691
1298.0,0.1839
1299.0,0.1929
1300.0,0.16
1301.0,0.1656
1302.0,0.1834
1303.0,0.1583
1304.0,0.132
1305.0,0.1794
1306.0,0.1792
1307.0,0.1359
1308.0,0.1591
1309.0,0.1774
1310.0,0.1331
1311.0,0.1518
1312.0,0.1472
1313.0,0.1437
1314.0,0.1276
1315.0,0.1252
1316.0,0.1488
1317.0,0.1406
1318.0,0.1541
1319.0,0.1167
1320.0,0.1139
1321.0,0.1339
1322.0,0.1346
1323.0,0.09824
1324.0,0.1146
1325.0,0.1464
1326.0,0.1237
1327.0,0.1175
1328.0,0.1003
1329.0,0.07258
1330.0,0.09586
1331.0,0.05471
1332.0,0.05753
1333.0,0.08074
1334.0,0.07014
1335.0,0.09775
1336.0,0.07558
1337.0,0.06608
1338.0,0.07144
1339.0,0.07158
1340.0,0.07053
1341.0,0.06677
1342.0,0.07034
1343.0,0.04372
1344.0,0.02649
1345.0,0.03825
1346.0,0.01671
1347.0,0.0166
1348.0,0.0008081
1349.0,0.003139
1350.0,0.003447
1351.0,0.0006447
1352.0,0.0001283
1353.0,4.906e-06
1354.0,2.072e-05
1355.0,8.899e-08
1356.0,2.358e-06
1357.0,3.608e-06
1358.0,1.082e-07
1359.0,8.386e-09
1360.0,4.164e-08
1361.0,1.723e-11
1362.0,3.213e-14
1363.0,4.716e-08
1364.0,1.961e-08
1365.0,6.638e-15
1366.0,2.341e-07
1367.0,1.076e-07
1368.0,2.074e-17
1369.0,7.207e-09
1370.0,2.896e-09
1371.0,1.305e-10
1372.0,5.97e-08
1373.0,1.655e-06
1374.0,9.607e-06
1375.0,1.697e-05
1376.0,1.89e-05
1377.0,8.272e-06
1378.0,8.757e-05
1379.0,3.473e-06
1380.0,4.316e-06
1381.0,1.008e-07
1382.0,5.069e-08
1383.0,6.503e-10
1384.0,7.466e-09
1385.0,6.107e-08
1386.0,3.892e-08
1387.0,8.528e-06
1388.0,1.754e-07
1389.0,3.764e-05
1390.0,3.199e-05
1391.0,2.058e-05
1392.0,1.27e-06
1393.0,7.562e-06
1394.0,2.672e-06
1395.0,1.569e-08
1396.0,2.841e-11
1397.0,2.762e-06
1398.0,9.544e-05
1399.0,6.127e-05
1400.0,9.379e-12
1401.0,5.625e-11
1402.0,0.0002374
1403.0,0.0002796
1404.0,8.269e-05
1405.0,6.404e-09
1406.0,0.0001925
1407.0,1.891e-05
1408.0,0.0001609
1409.0,4.493e-05
1410.0,4.14e-05
1411.0,0.0002492
1412.0,0.0003673
1413.0,0.004843
1414.0,3.352e-05
1415.0,1.481e-05
1416.0,0.009446
1417.0,0.002413
1418.0,0.002628
1419.0,0.0003917
1420.0,0.001596
1421.0,0.001762
1422.0,0.01241
1423.0,0.002299
1424.0,0.004446
1425.0,0.006285
1426.0,0.007719
1427.0,0.01548
1428.0,0.0007382
1429.0,0.0109
1430.0,0.02036
1431.0,0.02283
1432.0,0.0005738
1433.0,0.01391
1434.0,0.00678
1435.0,0.005793
1436.0,0.01267
1437.0,0.009758
1438.0,0.003716
1439.0,0.01787
1440.0,0.01342
1441.0,0.009402
1442.0,0.01043
1443.0,0.01438
1444.0,0.02076
1445.0,0.01503
1446.0,0.006398
1447.0,0.0103
1448.0,0.04325
1449.0,0.03639
1450.0,0.007735
1451.0,0.002887
1452.0,0.02057
1453.0,0.0277
1454.0,0.05305
1455.0,0.023
1456.0,0.03025
1457.0,0.04357
1458.0,0.05462
1459.0,0.06418
1460.0,0.03175
1461.0,0.03159
1462.0,0.04926
1463.0,0.0143
1464.0,0.06115
1465.0,0.03625
1466.0,0.02157
1467.0,0.01029
1468.0,0.02633
1469.0,0.03375
1470.0,0.01442
1471.0,0.004984
1472.0,0.01372
1473.0,0.02319
1474.0,0.03709
1475.0,0.07544
1476.0,0.02389
1477.0,0.02344
1478.0,0.02301
1479.0,0.0467
1480.0,0.02023
1481.0,0.04392
1482.0,0.0206
1483.0,0.05878
1484.0,0.05622
1485.0,0.04882
1486.0,0.04711
1487.0,0.01935
1488.0,0.03772
1489.0,0.07983
1490.0,0.07432
1491.0,0.0861
1492.0,0.06722
1493.0,0.07569
1494.0,0.08783
1495.0,0.0773
1496.0,0.07177
1497.0,0.1039
1498.0,0.08222
1499.0,0.09728
1500.0,0.1146
1501.0,0.1204
1502.0,0.1011
1503.0,0.08371
1504.0,0.0655
1505.0,0.08065
1506.0,0.1212
1507.0,0.1161
1508.0,0.1106
1509.0,0.08161
1510.0,0.1263
1511.0,0.1214
1512.0,0.1209
1513.0,0.1091
1514.0,0.1012
1515.0,0.1245
1516.0,0.1187
1517.0,0.1153
1518.0,0.1153
1519.0,0.1121
1520.0,0.1217
1521.0,0.1314
1522.0,0.1239
1523.0,0.1334
1524.0,0.1288
1525.0,0.1224
1526.0,0.1245
1527.0,0.1236
1528.0,0.1327
1529.0,0.1256
1530.0,0.1232
1531.0,0.1269
1532.0,0.1327
1533.0,0.1328
1534.0,0.1305
1535.0,0.1297
1536.0,0.1323
1537.0,0.1294
1538.0,0.131
1539.0,0.1287
1540.0,0.1292
1541.0,0.1302
1542.0,0.1287
1543.0,0.1312
1544.0,0.1296
1545.0,0.1323
1546.0,0.1301
1547.0,0.1283
1548.0,0.1283
1549.0,0.1295
1550.0,0.1285
1551.0,0.1295
1552.0,0.1284
1553.0,0.1277
1554.0,0.1266
1555.0,0.127
1556.0,0.1269
1557.0,0.1285
1558.0,0.1278
1559.0,0.1269
1560.0,0.1278
1561.0,0.1287
1562.0,0.127
1563.0,0.126
1564.0,0.1266
1565.0,0.1268
1566.0,0.1251
1567.0,0.1254
1568.0,0.124
1569.0,0.1248
1570.0,0.1259
1571.0,0.1268
1572.0,0.1259
1573.0,0.125
1574.0,0.1206
1575.0,0.1191
1576.0,0.1173
1577.0,0.1143
1578.0,0.1199
1579.0,0.1209
1580.0,0.1219
1581.0,0.1201
1582.0,0.1177
1583.0,0.1182
1584.0,0.1205
1585.0,0.1218
1586.0,0.1203
1587.0,0.1184
1588.0,0.1151
1589.0,0.1115
1590.0,0.114
1591.0,0.1168
1592.0,0.1202
1593.0,0.1221
1594.0,0.1219
1595.0,0.1203
1596.0,0.1168
1597.0,0.1197
1598.0,0.1214
1599.0,0.12
1600.0,0.1192
1601.0,0.1176
1602.0,0.1179
1603.0,0.1191
1604.0,0.1182
1605.0,0.1181
1606.0,0.1168
1607.0,0.1178
1608.0,0.1177
1609.0,0.1146
1610.0,0.1123
1611.0,0.1142
1612.0,0.1155
1613.0,0.1157
1614.0,0.1157
1615.0,0.1131
1616.0,0.1114
1617.0,0.1135
1618.0,0.1155
1619.0,0.1133
1620.0,0.111
1621.0,0.1122
1622.0,0.114
1623.0,0.1157
1624.0,0.1143
1625.0,0.1139
1626.0,0.1141
1627.0,0.115
1628.0,0.1147
1629.0,0.1137
1630.0,0.113
