interpolation:linear
wavelength,value
336.5,0.2317
337.0,0.1899
337.5,0.2361
338.0,0.2313
338.5,0.2672
339.0,0.2646
339.5,0.2546
340.0,0.2992
340.5,0.2698
341.0,0.2632
341.5,0.2418
342.0,0.2892
342.5,0.2707
343.0,0.2977
343.5,0.2803
344.0,0.2072
344.5,0.2094
345.0,0.2773
345.5,0.2833
346.0,0.2409
346.5,0.2728
347.0,0.2929
347.5,0.2369
348.0,0.2703
348.5,0.2703
349.0,0.2508
349.5,0.2485
350.0,0.3074
350.5,0.3244
351.0,0.2898
351.5,0.2817
352.0,0.3027
352.5,0.2364
353.0,0.2979
353.5,0.3187
354.0,0.3309
354.5,0.3357
355.0,0.3347
355.5,0.3025
356.0,0.3166
356.5,0.2704
357.0,0.2235
357.5,0.2737
358.0,0.217
358.5,0.1855
359.0,0.2595
359.5,0.3307
360.0,0.3507
360.5,0.2804
361.0,0.2557
361.5,0.2946
362.0,0.2549
362.5,0.353
363.0,0.3173
363.5,0.2924
364.0,0.3578
364.5,0.3059
365.0,0.3117
365.5,0.3913
366.0,0.4148
366.5,0.3899
367.0,0.3799
367.5,0.3943
368.0,0.3452
368.5,0.3485
369.0,0.3765
369.5,0.4015
370.0,0.4281
370.5,0.3324
371.0,0.3554
371.5,0.4447
372.0,0.2953
372.5,0.3542
373.0,0.3604
373.5,0.2346
374.0,0.341
374.5,0.2826
375.0,0.2748
375.5,0.4103
376.0,0.3402
376.5,0.3527
377.0,0.3736
377.5,0.4372
378.0,0.4741
378.5,0.4482
379.0,0.37
379.5,0.338
380.0,0.3515
380.5,0.426
381.0,0.4271
381.5,0.3387
382.0,0.301
382.5,0.2567
383.0,0.2378
383.5,0.2291
384.0,0.2528
384.5,0.372
385.0,0.3691
385.5,0.3438
386.0,0.2946
386.5,0.3872
387.0,0.3218
387.5,0.3616
388.0,0.334
388.5,0.3303
389.0,0.3566
389.5,0.4321
390.0,0.4338
390.5,0.3994
391.0,0.4703
391.5,0.4798
392.0,0.4043
392.5,0.3621
393.0,0.2016
393.5,0.1466
394.0,0.2983
394.5,0.3795
395.0,0.4632
395.5,0.4706
396.0,0.4082
396.5,0.2387
397.0,0.1792
397.5,0.3646
398.0,0.5107
398.5,0.528
399.0,0.5721
399.5,0.5704
400.0,0.5923
401.0,0.6
402.0,0.6335
403.0,0.6022
404.0,0.5932
405.0,0.5935
406.0,0.5843
407.0,0.5753
408.0,0.5979
409.0,0.6403
410.0,0.5598
411.0,0.6068
412.0,0.6522
413.0,0.6362
414.0,0.6444
415.0,0.6465
416.0,0.6583
417.0,0.6424
418.0,0.6308
419.0,0.6394
420.0,0.6368
421.0,0.6666
422.0,0.6338
423.0,0.6194
424.0,0.6554
425.0,0.6545
426.0,0.638
427.0,0.6263
428.0,0.6103
429.0,0.5785
430.0,0.5065
431.0,0.5021
432.0,0.6487
433.0,0.6525
434.0,0.6061
435.0,0.6331
436.0,0.7138
437.0,0.7046
438.0,0.6419
439.0,0.6637
440.0,0.6852
441.0,0.7104
442.0,0.7621
443.0,0.7423
444.0,0.7587
445.0,0.7424
446.0,0.709
447.0,0.7669
448.0,0.7787
449.0,0.7824
450.0,0.8045
451.0,0.8346
452.0,0.8043
453.0,0.7568
454.0,0.7904
455.0,0.7954
456.0,0.8145
457.0,0.8281
458.0,0.7998
459.0,0.7958
460.0,0.7979
461.0,0.8165
462.0,0.8231
463.0,0.8175
464.0,0.8044
465.0,0.7947
466.0,0.8027
467.0,0.788
468.0,0.7973
469.0,0.8016
470.0,0.776
471.0,0.7751
472.0,0.8168
473.0,0.8062
474.0,0.8072
475.0,0.8138
476.0,0.7892
477.0,0.7911
478.0,0.8132
479.0,0.8086
480.0,0.8103
481.0,0.8258
482.0,0.8305
483.0,0.8209
484.0,0.8043
485.0,0.7666
486.0,0.6704
487.0,0.7028
488.0,0.771
489.0,0.7733
490.0,0.8138
491.0,0.8
492.0,0.7555
493.0,0.7803
494.0,0.7882
495.0,0.795
496.0,0.7999
497.0,0.8123
498.0,0.7743
499.0,0.7841
500.0,0.7611
501.0,0.7469
502.0,0.736
503.0,0.7655
504.0,0.7447
505.0,0.7725
506.0,0.7974
507.0,0.7589
508.0,0.7356
509.0,0.7566
510.0,0.7529
511.0,0.7734
512.0,0.7819
513.0,0.7402
514.0,0.7352
515.0,0.7279
516.0,0.7261
517.0,0.6453
518.0,0.6784
519.0,0.7115
520.0,0.7373
521.0,0.7443
522.0,0.7448
523.0,0.7314
524.0,0.7573
525.0,0.7659
526.0,0.7315
527.0,0.689
528.0,0.7285
529.0,0.7677
530.0,0.7566
531.0,0.7677
532.0,0.7413
533.0,0.7196
534.0,0.741
535.0,0.7573
536.0,0.7644
537.0,0.7344
538.0,0.7474
539.0,0.7412
540.0,0.7105
541.0,0.7148
542.0,0.737
543.0,0.7296
544.0,0.7419
545.0,0.7397
546.0,0.7426
547.0,0.7426
548.0,0.7338
549.0,0.7362
550.0,0.7449
551.0,0.736
552.0,0.7411
553.0,0.7278
554.0,0.7451
555.0,0.7465
556.0,0.7368
557.0,0.7137
558.0,0.7082
559.0,0.6947
560.0,0.7032
561.0,0.7121
562.0,0.7067
563.0,0.7258
564.0,0.7057
565.0,0.6994
566.0,0.689
567.0,0.7017
568.0,0.6948
569.0,0.6768
570.0,0.6768
571.0,0.6731
572.0,0.6883
573.0,0.6955
574.0,0.6931
575.0,0.6798
576.0,0.6737
577.0,0.6811
578.0,0.6713
579.0,0.6746
580.0,0.6885
581.0,0.6928
582.0,0.7066
583.0,0.7089
584.0,0.7155
585.0,0.6982
586.0,0.6839
587.0,0.6984
588.0,0.6797
589.0,0.5987
590.0,0.6264
591.0,0.6649
592.0,0.6553
593.0,0.6666
594.0,0.6613
595.0,0.6437
596.0,0.6719
597.0,0.6639
598.0,0.6631
599.0,0.6641
600.0,0.6658
601.0,0.6609
602.0,0.6565
603.0,0.6676
604.0,0.6788
605.0,0.6754
606.0,0.673
607.0,0.68
608.0,0.6728
609.0,0.6742
610.0,0.6697
611.0,0.6734
612.0,0.6716
613.0,0.6633
614.0,0.6545
615.0,0.669
616.0,0.6472
617.0,0.646
618.0,0.671
619.0,0.6643
620.0,0.6685
621.0,0.6689
622.0,0.6608
623.0,0.6506
624.0,0.6396
625.0,0.6382
626.0,0.6476
627.0,0.6542
628.0,0.6031
629.0,0.636
630.0,0.621
631.0,0.6377
632.0,0.6306
633.0,0.6509
634.0,0.6454
635.0,0.6559
636.0,0.6478
637.0,0.6587
638.0,0.6657
639.0,0.6585
640.0,0.6525
641.0,0.6524
642.0,0.6497
643.0,0.6585
644.0,0.6567
645.0,0.6576
646.0,0.6413
647.0,0.6315
648.0,0.632
649.0,0.6196
650.0,0.6254
651.0,0.653
652.0,0.6229
653.0,0.6445
654.0,0.6376
655.0,0.6123
656.0,0.5437
657.0,0.5585
658.0,0.6268
659.0,0.6317
660.0,0.6345
661.0,0.639
662.0,0.6398
663.0,0.6273
664.0,0.6356
665.0,0.6367
666.0,0.6374
667.0,0.6371
668.0,0.6378
669.0,0.6478
670.0,0.6451
671.0,0.6452
672.0,0.6397
673.0,0.6495
674.0,0.6472
675.0,0.6414
676.0,0.646
677.0,0.6396
678.0,0.6416
679.0,0.6313
680.0,0.6364
681.0,0.6323
682.0,0.6315
683.0,0.6303
684.0,0.6272
685.0,0.6327
686.0,0.6287
687.0,0.3837
688.0,0.4652
689.0,0.4674
690.0,0.4957
691.0,0.5279
692.0,0.5521
693.0,0.5472
694.0,0.5429
695.0,0.5696
696.0,0.5705
697.0,0.6105
698.0,0.6009
699.0,0.5832
700.0,0.576
701.0,0.5689
702.0,0.5742
703.0,0.5754
704.0,0.5959
705.0,0.5967
706.0,0.597
707.0,0.5978
708.0,0.599
709.0,0.6011
710.0,0.6004
711.0,0.6001
712.0,0.5989
713.0,0.5923
714.0,0.5947
715.0,0.5746
716.0,0.5745
717.0,0.486
718.0,0.4448
719.0,0.4064
720.0,0.4246
721.0,0.476
722.0,0.5525
723.0,0.5103
724.0,0.455
725.0,0.4461
726.0,0.4676
727.0,0.4773
728.0,0.4444
729.0,0.4654
730.0,0.492
731.0,0.4696
732.0,0.5069
733.0,0.541
734.0,0.5551
735.0,0.543
736.0,0.5422
737.0,0.5443
738.0,0.5558
739.0,0.5448
740.0,0.56
741.0,0.555
742.0,0.5561
743.0,0.5704
744.0,0.5692
745.0,0.5696
746.0,0.5722
747.0,0.5735
748.0,0.5723
749.0,0.5658
750.0,0.5655
751.0,0.5598
752.0,0.5623
753.0,0.5652
754.0,0.5664
755.0,0.5632
756.0,0.563
757.0,0.5638
758.0,0.5567
759.0,0.5435
760.0,0.06225
761.0,0.02855
762.0,0.2425
763.0,0.1041
764.0,0.1709
765.0,0.2424
766.0,0.3136
767.0,0.4129
768.0,0.4909
769.0,0.5046
770.0,0.5255
771.0,0.5314
772.0,0.5331
773.0,0.5369
774.0,0.5344
775.0,0.5305
776.0,0.537
777.0,0.5299
778.0,0.5267
779.0,0.5271
780.0,0.5242
781.0,0.5248
782.0,0.5281
783.0,0.5189
784.0,0.5215
785.0,0.5175
786.0,0.5231
787.0,0.5124
788.0,0.5053
789.0,0.505
790.0,0.4894
791.0,0.4958
792.0,0.4924
793.0,0.4842
794.0,0.4947
795.0,0.5025
796.0,0.4841
797.0,0.4845
798.0,0.5016
799.0,0.4978
800.0,0.4884
801.0,0.4863
802.0,0.4849
803.0,0.4808
804.0,0.4818
805.0,0.4811
806.0,0.4961
807.0,0.4898
808.0,0.4904
809.0,0.4801
810.0,0.4754
811.0,0.4744
812.0,0.4589
813.0,0.4483
814.0,0.3882
815.0,0.3861
816.0,0.3586
817.0,0.3658
818.0,0.3506
819.0,0.3974
820.0,0.3722
821.0,0.4427
822.0,0.4288
823.0,0.2798
824.0,0.4136
825.0,0.4349
826.0,0.416
827.0,0.4415
828.0,0.3672
829.0,0.414
830.0,0.4079
831.0,0.4094
832.0,0.3956
833.0,0.4244
834.0,0.407
835.0,0.4523
836.0,0.4296
837.0,0.4538
838.0,0.438
839.0,0.4473
840.0,0.4575
841.0,0.4503
842.0,0.4524
843.0,0.4533
844.0,0.4464
845.0,0.4623
846.0,0.4605
847.0,0.4522
848.0,0.4489
849.0,0.4362
850.0,0.4179
851.0,0.4419
852.0,0.4391
853.0,0.4231
854.0,0.3649
855.0,0.4015
856.0,0.4385
857.0,0.4487
858.0,0.4452
859.0,0.4458
860.0,0.4468
861.0,0.4443
862.0,0.4513
863.0,0.462
864.0,0.4389
865.0,0.4351
866.0,0.3913
867.0,0.4083
868.0,0.4444
869.0,0.4352
870.0,0.4476
871.0,0.4415
872.0,0.44
873.0,0.4391
874.0,0.4339
875.0,0.4251
876.0,0.4294
877.0,0.4338
878.0,0.4384
879.0,0.4317
880.0,0.4225
881.0,0.4159
882.0,0.4247
883.0,0.4264
884.0,0.4243
885.0,0.4275
886.0,0.4064
887.0,0.4115
888.0,0.4171
889.0,0.4227
890.0,0.4181
891.0,0.418
892.0,0.4045
893.0,0.3904
894.0,0.3736
895.0,0.3492
896.0,0.3277
897.0,0.2768
898.0,0.3046
899.0,0.2262
900.0,0.3148
901.0,0.2371
902.0,0.2857
903.0,0.286
904.0,0.3708
905.0,0.3565
906.0,0.3324
907.0,0.2627
908.0,0.2691
909.0,0.2948
910.0,0.2547
911.0,0.2755
912.0,0.2889
913.0,0.2581
914.0,0.2571
915.0,0.2787
916.0,0.2347
917.0,0.304
918.0,0.2402
919.0,0.3114
920.0,0.3184
921.0,0.3313
922.0,0.2918
923.0,0.3204
924.0,0.2983
925.0,0.2919
926.0,0.2947
927.0,0.3343
928.0,0.2327
929.0,0.209
930.0,0.1589
931.0,0.1511
932.0,0.1033
933.0,0.08134
934.0,0.03916
935.0,0.08539
936.0,0.04979
937.0,0.05016
938.0,0.06302
939.0,0.1463
940.0,0.18
941.0,0.1306
942.0,0.1543
943.0,0.09741
944.0,0.1065
945.0,0.1358
946.0,0.06366
947.0,0.1349
948.0,0.09846
949.0,0.1859
950.0,0.04383
951.0,0.184
952.0,0.09186
953.0,0.1233
954.0,0.1564
955.0,0.1252
956.0,0.1255
957.0,0.09145
958.0,0.1845
959.0,0.1405
960.0,0.1574
961.0,0.1816
962.0,0.1713
963.0,0.2017
964.0,0.1835
965.0,0.2012
966.0,0.2003
967.0,0.199
968.0,0.2824
969.0,0.2932
970.0,0.2675
971.0,0.313
972.0,0.2981
973.0,0.2526
974.0,0.2389
975.0,0.2506
976.0,0.2341
977.0,0.2741
978.0,0.2572
979.0,0.2714
980.0,0.254
981.0,0.3115
982.0,0.2952
983.0,0.282
984.0,0.3239
985.0,0.2941
986.0,0.3315
987.0,0.3228
988.0,0.3223
989.0,0.3316
990.0,0.3203
991.0,0.3324
992.0,0.3345
993.0,0.325
994.0,0.3346
995.0,0.3345
996.0,0.3327
997.0,0.3334
998.0,0.3317
999.0,0.3306
1000.0,0.3277
1001.0,0.3324
1002.0,0.3212
1003.0,0.3264
1004.0,0.3179
1005.0,0.307
1006.0,0.3186
1007.0,0.3255
1008.0,0.3234
1009.0,0.3213
1010.0,0.3197
1011.0,0.3239
1012.0,0.3207
1013.0,0.3233
1014.0,0.321
1015.0,0.3188
1016.0,0.3173
1017.0,0.318
1018.0,0.3171
1019.0,0.3096
1020.0,0.3153
1021.0,0.315
1022.0,0.3123
1023.0,0.3155
1024.0,0.3106
1025.0,0.3156
1026.0,0.314
1027.0,0.3134
1028.0,0.3126
1029.0,0.3089
1030.0,0.3113
1031.0,0.3099
1032.0,0.3091
1033.0,0.3044
1034.0,0.3045
1035.0,0.3054
1036.0,0.3069
1037.0,0.302
1038.0,0.3033
1039.0,0.303
1040.0,0.3018
1041.0,0.3029
1042.0,0.3008
1043.0,0.2998
1044.0,0.3008
1045.0,0.2967
1046.0,0.2934
1047.0,0.2959
1048.0,0.2975
1049.0,0.2964
1050.0,0.2949
1051.0,0.2944
1052.0,0.2932
1053.0,0.2907
1054.0,0.2913
1055.0,0.2913
1056.0,0.2902
1057.0,0.2891
1058.0,0.2819
1059.0,0.2821
1060.0,0.2816
1061.0,0.2812
1062.0,0.2825
1063.0,0.2797
1064.0,0.283
1065.0,0.2807
1066.0,0.2754
1067.0,0.2788
1068.0,0.2725
1069.0,0.2643
1070.0,0.2731
1071.0,0.278
1072.0,0.2743
1073.0,0.2704
1074.0,0.2782
1075.0,0.2621
1076.0,0.2778
1077.0,0.2717
1078.0,0.266
1079.0,0.2738
1080.0,0.2675
1081.0,0.2579
1082.0,0.2639
1083.0,0.2651
1084.0,0.2568
1085.0,0.2683
1086.0,0.2418
1087.0,0.2517
1088.0,0.2645
1089.0,0.2544
1090.0,0.2476
1091.0,0.2631
1092.0,0.2628
1093.0,0.2172
1094.0,0.2398
1095.0,0.2269
1096.0,0.2156
1097.0,0.2568
1098.0,0.2115
1099.0,0.2215
1100.0,0.2036
1101.0,0.2069
1102.0,0.196
1103.0,0.193
1104.0,0.1934
1105.0,0.2159
1106.0,0.1559
1107.0,0.2033
1108.0,0.1668
1109.0,0.1682
1110.0,0.2006
1111.0,0.1288
1112.0,0.1673
1113.0,0.0992
1114.0,0.1114
1115.0,0.09199
1116.0,0.06929
1117.0,0.02136
1118.0,0.07665
1119.0,0.03452
1120.0,0.04308
1121.0,0.0592
1122.0,0.022
1123.0,0.03909
1124.0,0.03294
1125.0,0.04385
1126.0,0.01247
1127.0,0.04973
1128.0,0.02661
1129.0,0.02861
1130.0,0.01789
1131.0,0.1024
1132.0,0.07875
1133.0,0.04555
1134.0,0.009512
1135.0,0.003701
1136.0,0.0365
1137.0,0.09895
1138.0,0.06892
1139.0,0.1117
1140.0,0.08993
1141.0,0.06559
1142.0,0.07717
1143.0,0.1134
1144.0,0.03549
1145.0,0.04399
1146.0,0.04739
1147.0,0.01385
1148.0,0.09781
1149.0,0.07551
1150.0,0.03878
1151.0,0.06836
1152.0,0.08724
1153.0,0.08743
1154.0,0.04247
1155.0,0.1164
1156.0,0.103
1157.0,0.1188
1158.0,0.1174
1159.0,0.1288
1160.0,0.108
1161.0,0.1379
1162.0,0.1382
1163.0,0.1951
1164.0,0.1643
1165.0,0.152
1166.0,0.1532
1167.0,0.1684
1168.0,0.1695
1169.0,0.1745
1170.0,0.1922
1171.0,0.1872
1172.0,0.1921
1173.0,0.1918
1174.0,0.131
1175.0,0.1886
1176.0,0.2106
1177.0,0.2
1178.0,0.1458
1179.0,0.2124
1180.0,0.1861
1181.0,0.1922
1182.0,0.1278
1183.0,0.19
1184.0,0.1764
1185.0,0.1688
1186.0,0.205
1187.0,0.1937
1188.0,0.1292
1189.0,0.1802
1190.0,0.2006
1191.0,0.1876
1192.0,0.2037
1193.0,0.1942
1194.0,0.2008
1195.0,0.1879
1196.0,0.1799
1197.0,0.2018
1198.0,0.1835
1199.0,0.1519
1200.0,0.1916
1201.0,0.1833
1202.0,0.1834
1203.0,0.1813
1204.0,0.1566
1205.0,0.1888
1206.0,0.2107
1207.0,0.1824
1208.0,0.1807
1209.0,0.1847
1210.0,0.1934
1211.0,0.1827
1212.0,0.1784
1213.0,0.2028
1214.0,0.1835
1215.0,0.1797
1216.0,0.2023
1217.0,0.1962
1218.0,0.2006
1219.0,0.1977
1220.0,0.2009
1221.0,0.2033
1222.0,0.1977
1223.0,0.1955
1224.0,0.1936
1225.0,0.2019
1226.0,0.2038
1227.0,0.186
1228.0,0.2053
1229.0,0.2039
1230.0,0.2
1231.0,0.207
1232.0,0.2058
1233.0,0.1969
1234.0,0.2072
1235.0,0.2057
1236.0,0.2074
1237.0,0.2037
1238.0,0.2067
1239.0,0.204
1240.0,0.2049
1241.0,0.2035
1242.0,0.2034
1243.0,0.2018
1244.0,0.2031
1245.0,0.204
1246.0,0.2028
1247.0,0.2019
1248.0,0.2016
1249.0,0.2024
1250.0,0.2011
1251.0,0.1982
1252.0,0.1986
1253.0,0.1964
1254.0,0.1939
1255.0,0.1982
1256.0,0.1915
1257.0,0.1902
1258.0,0.1947
1259.0,0.1859
1260.0,0.1871
1261.0,0.1744
1262.0,0.1681
1263.0,0.1683
1264.0,0.1528
1265.0,0.1673
1266.0,0.1594
1267.0,0.1633
1268.0,0.1532
1269.0,0.08452
1270.0,0.1623
1271.0,0.1741
1272.0,0.1749
1273.0,0.1728
1274.0,0.1737
1275.0,0.1766
1276.0,0.1788
1277.0,0.1805
1278.0,0.1848
1279.0,0.1831
1280.0,0.1808
1281.0,0.173
1282.0,0.1673
1283.0,0.1801
1284.0,0.1842
1285.0,0.1856
1286.0,0.1884
1287.0,0.1848
1288.0,0.185
1289.0,0.1778
1290.0,0.1835
1291.0,0.1863
1292.0,0.1725
1293.0,0.182
1294.0,0.1806
1295.0,0.179
1296.0,0.1694
1297.0,0.159
1298.0,0.1736
1299.0,0.1825
1300.0,0.1503
1301.0,0.1558
1302.0,0.1731
1303.0,0.1488
1304.0,0.1231
1305.0,0.1693
1306.0,0.169
1307.0,0.1272
1308.0,0.1497
1309.0,0.1672
1310.0,0.1245
1311.0,0.1427
1312.0,0.1382
1313.0,0.1347
1314.0,0.1192
1315.0,0.1168
1316.0,0.1397
1317.0,0.1318
1318.0,0.1449
1319.0,0.1086
1320.0,0.1062
1321.0,0.1253
1322.0,0.1258
1323.0,0.09082
1324.0,0.1067
1325.0,0.1373
1326.0,0.1155
1327.0,0.1095
1328.0,0.09311
1329.0,0.06657
1330.0,0.08836
1331.0,0.04953
1332.0,0.05237
1333.0,0.07368
1334.0,0.06459
1335.0,0.09031
1336.0,0.06932
1337.0,0.06043
1338.0,0.06529
1339.0,0.06555
1340.0,0.06486
1341.0,0.06077
1342.0,0.0641
1343.0,0.03878
1344.0,0.02361
1345.0,0.03404
1346.0,0.01428
1347.0,0.01407
1348.0,0.0006274
1349.0,0.002491
1350.0,0.002778
1351.0,0.000479
1352.0,8.597e-05
1353.0,3.02e-06
1354.0,1.361e-05
1355.0,4.806e-08
1356.0,1.447e-06
1357.0,2.214e-06
1358.0,5.887e-08
1359.0,3.927e-09
1360.0,2.147e-08
1361.0,6.779e-12
1362.0,1.186e-14
1363.0,2.272e-08
1364.0,9.569e-09
1365.0,2.327e-15
1366.0,1.171e-07
1367.0,5.64e-08
1368.0,8.724e-18
1369.0,3.509e-09
1370.0,1.325e-09
1371.0,5.628e-11
1372.0,3.145e-08
1373.0,9.579e-07
1374.0,5.962e-06
1375.0,1.036e-05
1376.0,1.247e-05
1377.0,5.389e-06
1378.0,5.794e-05
1379.0,2.268e-06
1380.0,2.677e-06
1381.0,6.083e-08
1382.0,2.617e-08
1383.0,3.235e-10
1384.0,3.53e-09
1385.0,3.416e-08
1386.0,1.914e-08
1387.0,4.994e-06
1388.0,1.06e-07
1389.0,2.409e-05
1390.0,2.032e-05
1391.0,1.298e-05
1392.0,7.945e-07
1393.0,4.893e-06
1394.0,1.522e-06
1395.0,8.437e-09
1396.0,1.15e-11
1397.0,1.74e-06
1398.0,6.24e-05
1399.0,4.029e-05
1400.0,3.55e-12
1401.0,2.331e-11
1402.0,0.0001747
1403.0,0.000201
1404.0,5.878e-05
1405.0,3.257e-09
1406.0,0.0001315
1407.0,1.354e-05
1408.0,0.0001108
1409.0,2.916e-05
1410.0,2.833e-05
1411.0,0.00018
1412.0,0.000273
1413.0,0.003863
1414.0,2.316e-05
1415.0,9.98e-06
1416.0,0.007954
1417.0,0.001945
1418.0,0.002077
1419.0,0.0003064
1420.0,0.001259
1421.0,0.001409
1422.0,0.01045
1423.0,0.001919
1424.0,0.003748
1425.0,0.005228
1426.0,0.006569
1427.0,0.01346
1428.0,0.0005677
1429.0,0.009316
1430.0,0.01786
1431.0,0.02013
1432.0,0.0004399
1433.0,0.01214
1434.0,0.005853
1435.0,0.004796
1436.0,0.01084
1437.0,0.008366
1438.0,0.003106
1439.0,0.01541
1440.0,0.0116
1441.0,0.00795
1442.0,0.008797
1443.0,0.01243
1444.0,0.01817
1445.0,0.01288
1446.0,0.005398
1447.0,0.00877
1448.0,0.03881
1449.0,0.03244
1450.0,0.006613
1451.0,0.002427
1452.0,0.01804
1453.0,0.02442
1454.0,0.04807
1455.0,0.02042
1456.0,0.02673
1457.0,0.03915
1458.0,0.0498
1459.0,0.05844
1460.0,0.02857
1461.0,0.02807
1462.0,0.04447
1463.0,0.0126
1464.0,0.05579
1465.0,0.03294
1466.0,0.01891
1467.0,0.008823
1468.0,0.02328
1469.0,0.03015
1470.0,0.01236
1471.0,0.004252
1472.0,0.01174
1473.0,0.02041
1474.0,0.03343
1475.0,0.0692
1476.0,0.02122
1477.0,0.02068
1478.0,0.02063
1479.0,0.04236
1480.0,0.01785
1481.0,0.03967
1482.0,0.01839
1483.0,0.05352
1484.0,0.05152
1485.0,0.04448
1486.0,0.04267
1487.0,0.01707
1488.0,0.03418
1489.0,0.07363
1490.0,0.06872
1491.0,0.08003
1492.0,0.06159
1493.0,0.06976
1494.0,0.08159
1495.0,0.07163
1496.0,0.06636
1497.0,0.09741
1498.0,0.0765
1499.0,0.0908
1500.0,0.1077
1501.0,0.113
1502.0,0.09482
1503.0,0.07795
1504.0,0.06057
1505.0,0.07508
1506.0,0.1141
1507.0,0.1091
1508.0,0.104
1509.0,0.0759
1510.0,0.1191
1511.0,0.1141
1512.0,0.114
1513.0,0.1022
1514.0,0.09459
1515.0,0.1174
1516.0,0.1119
1517.0,0.1084
1518.0,0.1084
1519.0,0.1053
1520.0,0.1146
1521.0,0.1243
1522.0,0.1169
1523.0,0.1263
1524.0,0.1217
1525.0,0.1154
1526.0,0.1174
1527.0,0.1166
1528.0,0.1256
1529.0,0.1186
1530.0,0.1163
1531.0,0.1199
1532.0,0.1257
1533.0,0.1258
1534.0,0.1235
1535.0,0.1227
1536.0,0.1253
1537.0,0.1224
1538.0,0.1241
1539.0,0.1218
1540.0,0.1225
1541.0,0.1233
1542.0,0.1219
1543.0,0.1243
1544.0,0.1227
1545.0,0.1253
1546.0,0.1232
1547.0,0.1216
1548.0,0.1216
1549.0,0.1227
1550.0,0.1218
1551.0,0.1227
1552.0,0.1216
1553.0,0.121
1554.0,0.12
1555.0,0.1203
1556.0,0.1203
1557.0,0.1217
1558.0,0.121
1559.0,0.1203
1560.0,0.1211
1561.0,0.1219
1562.0,0.1203
1563.0,0.1194
1564.0,0.1199
1565.0,0.1202
1566.0,0.1185
1567.0,0.1188
1568.0,0.1175
1569.0,0.1183
1570.0,0.1193
1571.0,0.1201
1572.0,0.1193
1573.0,0.1185
1574.0,0.1142
1575.0,0.1128
1576.0,0.111
1577.0,0.1082
1578.0,0.1135
1579.0,0.1144
1580.0,0.1154
1581.0,0.1137
1582.0,0.1114
1583.0,0.1119
1584.0,0.1141
1585.0,0.1154
1586.0,0.1139
1587.0,0.1121
1588.0,0.109
1589.0,0.1057
1590.0,0.108
1591.0,0.1107
1592.0,0.1138
1593.0,0.1157
1594.0,0.1155
1595.0,0.114
1596.0,0.1106
1597.0,0.1133
1598.0,0.115
1599.0,0.1137
1600.0,0.113
1601.0,0.1114
1602.0,0.1117
1603.0,0.1129
1604.0,0.112
1605.0,0.112
1606.0,0.1107
1607.0,0.1117
1608.0,0.1115
1609.0,0.1086
1610.0,0.1064
1611.0,0.1082
1612.0,0.1095
1613.0,0.1096
1614.0,0.1097
1615.0,0.1072
1616.0,0.1055
1617.0,0.1075
1618.0,0.1095
1619.0,0.1073
1620.0,0.1052
1621.0,0.1063
1622.0,0.108
1623.0,0.1096
1624.0,0.1083
1625.0,0.1079
1626.0,0.1081
1627.0,0.109
1628.0,0.1086
1629.0,0.1077
1630.0,0.107
