interpolation:linear
wavelength,value
343.0,0.2739
343.5,0.258
344.0,0.1854
344.5,0.1928
345.0,0.2499
345.5,0.2526
346.0,0.2129
346.5,0.2394
347.0,0.2571
347.5,0.2072
348.0,0.2335
348.5,0.2315
349.0,0.2134
349.5,0.2104
350.0,0.2588
350.5,0.2716
351.0,0.2421
351.5,0.2362
352.0,0.251
352.5,0.1941
353.0,0.2428
353.5,0.258
354.0,0.2663
354.5,0.2687
355.0,0.2667
355.5,0.2396
356.0,0.2493
356.5,0.2118
357.0,0.1742
357.5,0.2121
358.0,0.1672
358.5,0.1422
359.0,0.198
359.5,0.2515
360.0,0.2651
360.5,0.2107
361.0,0.1911
361.5,0.2188
362.0,0.1883
362.5,0.2593
363.0,0.2318
363.5,0.2125
364.0,0.2586
364.5,0.22
365.0,0.223
365.5,0.2785
366.0,0.2936
366.5,0.2745
367.0,0.266
367.5,0.2748
368.0,0.2393
368.5,0.2404
369.0,0.2583
369.5,0.274
370.0,0.2907
370.5,0.2245
371.0,0.2388
371.5,0.2973
372.0,0.1964
372.5,0.2343
373.0,0.2373
373.5,0.1537
374.0,0.2222
374.5,0.1832
375.0,0.1772
375.5,0.2633
376.0,0.2173
376.5,0.2241
377.0,0.2361
377.5,0.275
378.0,0.2967
378.5,0.279
379.0,0.2291
379.5,0.2082
380.0,0.2154
380.5,0.2596
381.0,0.2588
381.5,0.2042
382.0,0.1804
382.5,0.153
383.0,0.141
383.5,0.1351
384.0,0.1484
384.5,0.2172
385.0,0.2144
385.5,0.1987
386.0,0.1694
386.5,0.2215
387.0,0.1831
387.5,0.2047
388.0,0.1881
388.5,0.1851
389.0,0.1988
389.5,0.2396
390.0,0.2394
390.5,0.2192
391.0,0.2568
391.5,0.2607
392.0,0.2185
392.5,0.1947
393.0,0.1078
393.5,0.07802
394.0,0.158
394.5,0.2
395.0,0.243
395.5,0.2457
396.0,0.212
396.5,0.1233
397.0,0.09213
397.5,0.1865
398.0,0.2599
398.5,0.2674
399.0,0.2883
399.5,0.2861
400.0,0.2957
401.0,0.2903
402.0,0.3034
403.0,0.2855
404.0,0.2786
405.0,0.276
406.0,0.269
407.0,0.2622
408.0,0.27
409.0,0.2865
410.0,0.2482
411.0,0.2665
412.0,0.2837
413.0,0.2742
414.0,0.2751
415.0,0.2734
416.0,0.2757
417.0,0.2664
418.0,0.2591
419.0,0.2601
420.0,0.2566
421.0,0.2661
422.0,0.2506
423.0,0.2426
424.0,0.2542
425.0,0.2515
426.0,0.2429
427.0,0.2363
428.0,0.2282
429.0,0.2143
430.0,0.1859
431.0,0.1827
432.0,0.2337
433.0,0.2329
434.0,0.2144
435.0,0.222
436.0,0.2481
437.0,0.2428
438.0,0.2194
439.0,0.2251
440.0,0.2304
441.0,0.2366
442.0,0.2516
443.0,0.243
444.0,0.2462
445.0,0.2389
446.0,0.226
447.0,0.2422
448.0,0.2439
449.0,0.2428
450.0,0.2474
451.0,0.2544
452.0,0.243
453.0,0.2267
454.0,0.2348
455.0,0.2343
456.0,0.2378
457.0,0.2398
458.0,0.2298
459.0,0.2267
460.0,0.2256
461.0,0.2289
462.0,0.2289
463.0,0.2256
464.0,0.2202
465.0,0.2157
466.0,0.2159
467.0,0.2102
468.0,0.2109
469.0,0.2101
470.0,0.2019
471.0,0.2002
472.0,0.2093
473.0,0.2049
474.0,0.2036
475.0,0.2037
476.0,0.1961
477.0,0.1951
478.0,0.1989
479.0,0.1961
480.0,0.195
481.0,0.1969
482.0,0.1964
483.0,0.1925
484.0,0.187
485.0,0.1767
486.0,0.1533
487.0,0.1594
488.0,0.1735
489.0,0.1727
490.0,0.1803
491.0,0.1759
492.0,0.1648
493.0,0.1689
494.0,0.1693
495.0,0.1695
496.0,0.1693
497.0,0.1707
498.0,0.1615
499.0,0.1624
500.0,0.1565
501.0,0.1524
502.0,0.1492
503.0,0.1541
504.0,0.1491
505.0,0.1534
506.0,0.1572
507.0,0.1484
508.0,0.1427
509.0,0.1456
510.0,0.1438
511.0,0.1466
512.0,0.1471
513.0,0.1382
514.0,0.1363
515.0,0.134
516.0,0.1327
517.0,0.1171
518.0,0.1223
519.0,0.1274
520.0,0.131
521.0,0.1313
522.0,0.1305
523.0,0.1273
524.0,0.1311
525.0,0.1318
526.0,0.1251
527.0,0.117
528.0,0.1229
529.0,0.1287
530.0,0.1261
531.0,0.1271
532.0,0.122
533.0,0.1176
534.0,0.1203
535.0,0.1221
536.0,0.1223
537.0,0.1167
538.0,0.1179
539.0,0.1162
540.0,0.1107
541.0,0.1107
542.0,0.1134
543.0,0.1115
544.0,0.1128
545.0,0.1118
546.0,0.1116
547.0,0.1107
548.0,0.1087
549.0,0.1083
550.0,0.1089
551.0,0.1068
552.0,0.1069
553.0,0.1043
554.0,0.1061
555.0,0.1056
556.0,0.1035
557.0,0.09965
558.0,0.09824
559.0,0.09577
560.0,0.09633
561.0,0.09693
562.0,0.0956
563.0,0.09759
564.0,0.09435
565.0,0.09296
566.0,0.09099
567.0,0.09211
568.0,0.09071
569.0,0.08801
570.0,0.08745
571.0,0.08636
572.0,0.08786
573.0,0.08827
574.0,0.08749
575.0,0.08535
576.0,0.08401
577.0,0.08437
578.0,0.08258
579.0,0.0824
580.0,0.08344
581.0,0.08332
582.0,0.08433
583.0,0.08405
584.0,0.08431
585.0,0.08176
586.0,0.07952
587.0,0.0807
588.0,0.07829
589.0,0.06894
590.0,0.07169
591.0,0.07544
592.0,0.07403
593.0,0.07466
594.0,0.07368
595.0,0.07145
596.0,0.07386
597.0,0.07265
598.0,0.07202
599.0,0.07165
600.0,0.07134
601.0,0.07035
602.0,0.06946
603.0,0.07017
604.0,0.07089
605.0,0.0701
606.0,0.0694
607.0,0.06967
608.0,0.06846
609.0,0.06815
610.0,0.06725
611.0,0.06721
612.0,0.06661
613.0,0.06536
614.0,0.06407
615.0,0.06508
616.0,0.06257
617.0,0.06208
618.0,0.0641
619.0,0.0631
620.0,0.06313
621.0,0.06283
622.0,0.06173
623.0,0.06042
624.0,0.05903
625.0,0.05859
626.0,0.05915
627.0,0.05947
628.0,0.05516
629.0,0.05735
630.0,0.05569
631.0,0.05662
632.0,0.05563
633.0,0.05704
634.0,0.05619
635.0,0.05673
636.0,0.05565
637.0,0.05624
638.0,0.05647
639.0,0.05552
640.0,0.05466
641.0,0.0543
642.0,0.05378
643.0,0.05423
644.0,0.05377
645.0,0.05354
646.0,0.05198
647.0,0.05108
648.0,0.05081
649.0,0.04956
650.0,0.04954
651.0,0.0514
652.0,0.04893
653.0,0.05016
654.0,0.04934
655.0,0.04721
656.0,0.04162
657.0,0.04253
658.0,0.04743
659.0,0.04753
660.0,0.04746
661.0,0.04753
662.0,0.04739
663.0,0.04623
664.0,0.04653
665.0,0.04631
666.0,0.0461
667.0,0.04581
668.0,0.0456
669.0,0.04605
670.0,0.0456
671.0,0.04535
672.0,0.04477
673.0,0.04526
674.0,0.04484
675.0,0.04419
676.0,0.04426
677.0,0.04362
678.0,0.04354
679.0,0.04263
680.0,0.04275
681.0,0.04225
682.0,0.04199
683.0,0.04169
684.0,0.04126
685.0,0.04138
686.0,0.04094
687.0,0.02685
688.0,0.03141
689.0,0.03136
690.0,0.03274
691.0,0.03433
692.0,0.03545
693.0,0.03497
694.0,0.03444
695.0,0.03571
696.0,0.03556
697.0,0.0377
698.0,0.03693
699.0,0.0358
700.0,0.03518
701.0,0.03467
702.0,0.03477
703.0,0.03465
704.0,0.0356
705.0,0.03547
706.0,0.03528
707.0,0.03514
708.0,0.03504
709.0,0.03492
710.0,0.03473
711.0,0.03457
712.0,0.03435
713.0,0.03384
714.0,0.03377
715.0,0.03251
716.0,0.03238
717.0,0.02778
718.0,0.02521
719.0,0.02279
720.0,0.02389
721.0,0.0264
722.0,0.03038
723.0,0.02795
724.0,0.02486
725.0,0.02437
726.0,0.02552
727.0,0.02567
728.0,0.02399
729.0,0.02481
730.0,0.02626
731.0,0.02491
732.0,0.02662
733.0,0.02814
734.0,0.02868
735.0,0.02794
736.0,0.02779
737.0,0.02776
738.0,0.02808
739.0,0.02738
740.0,0.02797
741.0,0.02756
742.0,0.02745
743.0,0.028
744.0,0.02777
745.0,0.02765
746.0,0.02765
747.0,0.02758
748.0,0.02737
749.0,0.02691
750.0,0.02677
751.0,0.02638
752.0,0.02637
753.0,0.02636
754.0,0.02628
755.0,0.02601
756.0,0.02588
757.0,0.0258
758.0,0.02536
759.0,0.02471
760.0,0.003914
761.0,0.002019
762.0,0.01222
763.0,0.005951
764.0,0.009001
765.0,0.01203
766.0,0.01481
767.0,0.01871
768.0,0.0216
769.0,0.02197
770.0,0.02264
771.0,0.02273
772.0,0.02268
773.0,0.02272
774.0,0.02249
775.0,0.02222
776.0,0.0224
777.0,0.022
778.0,0.02175
779.0,0.02166
780.0,0.02144
781.0,0.02136
782.0,0.02139
783.0,0.02092
784.0,0.02092
785.0,0.02067
786.0,0.0208
787.0,0.02033
788.0,0.01998
789.0,0.01986
790.0,0.01922
791.0,0.01931
792.0,0.01908
793.0,0.01867
794.0,0.01893
795.0,0.01916
796.0,0.01845
797.0,0.0184
798.0,0.01888
799.0,0.01867
800.0,0.01824
801.0,0.01809
802.0,0.01796
803.0,0.01774
804.0,0.01769
805.0,0.01756
806.0,0.01798
807.0,0.01767
808.0,0.01761
809.0,0.0172
810.0,0.01697
811.0,0.01692
812.0,0.01633
813.0,0.01589
814.0,0.01379
815.0,0.01363
816.0,0.0125
817.0,0.01269
818.0,0.01216
819.0,0.01367
820.0,0.01276
821.0,0.01507
822.0,0.01452
823.0,0.00947
824.0,0.01395
825.0,0.01449
826.0,0.01382
827.0,0.0146
828.0,0.01215
829.0,0.01356
830.0,0.01331
831.0,0.01331
832.0,0.0128
833.0,0.01371
834.0,0.01313
835.0,0.01444
836.0,0.01372
837.0,0.01436
838.0,0.01384
839.0,0.01402
840.0,0.01427
841.0,0.014
842.0,0.01397
843.0,0.01391
844.0,0.01365
845.0,0.01406
846.0,0.01394
847.0,0.01362
848.0,0.01347
849.0,0.01303
850.0,0.01243
851.0,0.0131
852.0,0.01295
853.0,0.01241
854.0,0.01067
855.0,0.01167
856.0,0.0127
857.0,0.01294
858.0,0.01279
859.0,0.01275
860.0,0.01271
861.0,0.01259
862.0,0.01274
863.0,0.01299
864.0,0.01229
865.0,0.01213
866.0,0.01086
867.0,0.01128
868.0,0.01223
869.0,0.01192
870.0,0.01221
871.0,0.012
872.0,0.0119
873.0,0.01183
874.0,0.01164
875.0,0.01135
876.0,0.01142
877.0,0.01148
878.0,0.01156
879.0,0.01133
880.0,0.01104
881.0,0.01083
882.0,0.01103
883.0,0.01102
884.0,0.01092
885.0,0.01095
886.0,0.01039
887.0,0.01046
888.0,0.01057
889.0,0.01065
890.0,0.01051
891.0,0.01045
892.0,0.0101
893.0,0.009723
894.0,0.009311
895.0,0.00872
896.0,0.00809
897.0,0.006812
898.0,0.00748
899.0,0.00547
900.0,0.007628
901.0,0.005792
902.0,0.006858
903.0,0.006896
904.0,0.008866
905.0,0.008492
906.0,0.00787
907.0,0.00621
908.0,0.00634
909.0,0.006922
910.0,0.006012
911.0,0.006421
912.0,0.006723
913.0,0.006032
914.0,0.005945
915.0,0.006514
916.0,0.005347
917.0,0.007001
918.0,0.005476
919.0,0.007063
920.0,0.007097
921.0,0.007436
922.0,0.006542
923.0,0.007122
924.0,0.006679
925.0,0.00648
926.0,0.006556
927.0,0.007378
928.0,0.005217
929.0,0.004709
930.0,0.003576
931.0,0.003333
932.0,0.002306
933.0,0.001826
934.0,0.000947
935.0,0.001847
936.0,0.001095
937.0,0.00111
938.0,0.001392
939.0,0.003122
940.0,0.00384
941.0,0.002806
942.0,0.003279
943.0,0.002026
944.0,0.002124
945.0,0.00284
946.0,0.001325
947.0,0.002839
948.0,0.00198
949.0,0.003927
950.0,0.0009346
951.0,0.003825
952.0,0.001889
953.0,0.002507
954.0,0.003149
955.0,0.002537
956.0,0.00241
957.0,0.001867
958.0,0.003533
959.0,0.002725
960.0,0.00311
961.0,0.003513
962.0,0.003287
963.0,0.003847
964.0,0.003465
965.0,0.003799
966.0,0.003798
967.0,0.003759
968.0,0.005198
969.0,0.005463
970.0,0.004934
971.0,0.005727
972.0,0.005415
973.0,0.004629
974.0,0.00435
975.0,0.004499
976.0,0.004243
977.0,0.004885
978.0,0.004598
979.0,0.004831
980.0,0.004476
981.0,0.005477
982.0,0.005191
983.0,0.004943
984.0,0.005606
985.0,0.005117
986.0,0.005675
987.0,0.005534
988.0,0.0055
989.0,0.005601
990.0,0.00543
991.0,0.005571
992.0,0.005582
993.0,0.005429
994.0,0.005542
995.0,0.005516
996.0,0.005467
997.0,0.005455
998.0,0.005409
999.0,0.00537
1000.0,0.005309
1001.0,0.00536
1002.0,0.00518
1003.0,0.005224
1004.0,0.005072
1005.0,0.004872
1006.0,0.005039
1007.0,0.005127
1008.0,0.005078
1009.0,0.00503
1010.0,0.004989
1011.0,0.005026
1012.0,0.00496
1013.0,0.004977
1014.0,0.004925
1015.0,0.004873
1016.0,0.004832
1017.0,0.004825
1018.0,0.004789
1019.0,0.004664
1020.0,0.004726
1021.0,0.004702
1022.0,0.004645
1023.0,0.004678
1024.0,0.004596
1025.0,0.004642
1026.0,0.004603
1027.0,0.004575
1028.0,0.004549
1029.0,0.004479
1030.0,0.004495
1031.0,0.004458
1032.0,0.004429
1033.0,0.004345
1034.0,0.004328
1035.0,0.004325
1036.0,0.00433
1037.0,0.004244
1038.0,0.004248
1039.0,0.00423
1040.0,0.004197
1041.0,0.004198
1042.0,0.004152
1043.0,0.004125
1044.0,0.004124
1045.0,0.004053
1046.0,0.003993
1047.0,0.004013
1048.0,0.004021
1049.0,0.003993
1050.0,0.003959
1051.0,0.003938
1052.0,0.003907
1053.0,0.003863
1054.0,0.003857
1055.0,0.003844
1056.0,0.003816
1057.0,0.003789
1058.0,0.003683
1059.0,0.003674
1060.0,0.003655
1061.0,0.003636
1062.0,0.003641
1063.0,0.003592
1064.0,0.003623
1065.0,0.003582
1066.0,0.003499
1067.0,0.003531
1068.0,0.00344
1069.0,0.003322
1070.0,0.00342
1071.0,0.003464
1072.0,0.003409
1073.0,0.00335
1074.0,0.003428
1075.0,0.003234
1076.0,0.0034
1077.0,0.003319
1078.0,0.003244
1079.0,0.00331
1080.0,0.003227
1081.0,0.003115
1082.0,0.003162
1083.0,0.003161
1084.0,0.003066
1085.0,0.003183
1086.0,0.002862
1087.0,0.002972
1088.0,0.003098
1089.0,0.002982
1090.0,0.002891
1091.0,0.00305
1092.0,0.003034
1093.0,0.002521
1094.0,0.002753
1095.0,0.002624
1096.0,0.002489
1097.0,0.002915
1098.0,0.002433
1099.0,0.002535
1100.0,0.002322
1101.0,0.002351
1102.0,0.002229
1103.0,0.002192
1104.0,0.00219
1105.0,0.002419
1106.0,0.001786
1107.0,0.002268
1108.0,0.001876
1109.0,0.00187
1110.0,0.002223
1111.0,0.001424
1112.0,0.001836
1113.0,0.001097
1114.0,0.001241
1115.0,0.0009932
1116.0,0.0007737
1117.0,0.0002531
1118.0,0.0008431
1119.0,0.0003828
1120.0,0.0004973
1121.0,0.0006817
1122.0,0.0002568
1123.0,0.0004368
1124.0,0.0003585
1125.0,0.0004855
1126.0,0.0001501
1127.0,0.0005521
1128.0,0.0003114
1129.0,0.0003315
1130.0,0.0002077
1131.0,0.001131
1132.0,0.0008504
1133.0,0.0005096
1134.0,0.0001113
1135.0,3.772e-05
1136.0,0.0004111
1137.0,0.001091
1138.0,0.0007234
1139.0,0.001128
1140.0,0.0009203
1141.0,0.0006746
1142.0,0.0007867
1143.0,0.001176
1144.0,0.0003535
1145.0,0.0004687
1146.0,0.0005096
1147.0,0.0001586
1148.0,0.0009736
1149.0,0.0007521
1150.0,0.0003765
1151.0,0.0006858
1152.0,0.0008651
1153.0,0.0008285
1154.0,0.0004409
1155.0,0.001125
1156.0,0.0009956
1157.0,0.00113
1158.0,0.001112
1159.0,0.00121
1160.0,0.00101
1161.0,0.001276
1162.0,0.001274
1163.0,0.001784
1164.0,0.001496
1165.0,0.0014
1166.0,0.001378
1167.0,0.001513
1168.0,0.001529
1169.0,0.00157
1170.0,0.001711
1171.0,0.001655
1172.0,0.00168
1173.0,0.001689
1174.0,0.001154
1175.0,0.001637
1176.0,0.001806
1177.0,0.001723
1178.0,0.001243
1179.0,0.001803
1180.0,0.001583
1181.0,0.001638
1182.0,0.001072
1183.0,0.001606
1184.0,0.001481
1185.0,0.001418
1186.0,0.00171
1187.0,0.001615
1188.0,0.00108
1189.0,0.001487
1190.0,0.001645
1191.0,0.001551
1192.0,0.00166
1193.0,0.001577
1194.0,0.001628
1195.0,0.00153
1196.0,0.001464
1197.0,0.001622
1198.0,0.001464
1199.0,0.001224
1200.0,0.001529
1201.0,0.001465
1202.0,0.001449
1203.0,0.001443
1204.0,0.001231
1205.0,0.001474
1206.0,0.001646
1207.0,0.00143
1208.0,0.001408
1209.0,0.001431
1210.0,0.001492
1211.0,0.00141
1212.0,0.00139
1213.0,0.001557
1214.0,0.001418
1215.0,0.001383
1216.0,0.001537
1217.0,0.001488
1218.0,0.001514
1219.0,0.00149
1220.0,0.001506
1221.0,0.001518
1222.0,0.001469
1223.0,0.001451
1224.0,0.001437
1225.0,0.001489
1226.0,0.001495
1227.0,0.001368
1228.0,0.001494
1229.0,0.001482
1230.0,0.00145
1231.0,0.00149
1232.0,0.001476
1233.0,0.001417
1234.0,0.001474
1235.0,0.00146
1236.0,0.001466
1237.0,0.00144
1238.0,0.001452
1239.0,0.001428
1240.0,0.001429
1241.0,0.001417
1242.0,0.00141
1243.0,0.001394
1244.0,0.001399
1245.0,0.0014
1246.0,0.001387
1247.0,0.001377
1248.0,0.001372
1249.0,0.001372
1250.0,0.001359
1251.0,0.001337
1252.0,0.001333
1253.0,0.001317
1254.0,0.001299
1255.0,0.001319
1256.0,0.001276
1257.0,0.001265
1258.0,0.001286
1259.0,0.001232
1260.0,0.001236
1261.0,0.001159
1262.0,0.001119
1263.0,0.001118
1264.0,0.001025
1265.0,0.001105
1266.0,0.001057
1267.0,0.001075
1268.0,0.001013
1269.0,0.0006082
1270.0,0.001062
1271.0,0.001125
1272.0,0.001126
1273.0,0.00111
1274.0,0.00111
1275.0,0.001124
1276.0,0.001132
1277.0,0.001135
1278.0,0.001155
1279.0,0.001141
1280.0,0.001123
1281.0,0.001069
1282.0,0.001028
1283.0,0.001103
1284.0,0.001126
1285.0,0.00113
1286.0,0.001142
1287.0,0.00112
1288.0,0.001116
1289.0,0.001075
1290.0,0.001099
1291.0,0.001111
1292.0,0.001036
1293.0,0.001081
1294.0,0.00107
1295.0,0.001061
1296.0,0.001007
1297.0,0.0009448
1298.0,0.00102
1299.0,0.001062
1300.0,0.000883
1301.0,0.0009108
1302.0,0.001005
1303.0,0.0008626
1304.0,0.0007238
1305.0,0.0009725
1306.0,0.0009706
1307.0,0.0007308
1308.0,0.0008479
1309.0,0.0009546
1310.0,0.000709
1311.0,0.0008029
1312.0,0.0007808
1313.0,0.0007609
1314.0,0.0006675
1315.0,0.000662
1316.0,0.0007799
1317.0,0.0007293
1318.0,0.0007988
1319.0,0.0006068
1320.0,0.0005796
1321.0,0.000689
1322.0,0.0006969
1323.0,0.0005059
1324.0,0.0005841
1325.0,0.0007461
1326.0,0.0006278
1327.0,0.0005933
1328.0,0.0004999
1329.0,0.000364
1330.0,0.0004904
1331.0,0.0002784
1332.0,0.0002856
1333.0,0.0004172
1334.0,0.0003378
1335.0,0.0004863
1336.0,0.0003716
1337.0,0.0003235
1338.0,0.0003537
1339.0,0.0003504
1340.0,0.0003351
1341.0,0.0003299
1342.0,0.0003482
1343.0,0.0002293
1344.0,0.0001257
1345.0,0.0001903
1346.0,8.946e-05
1347.0,9.16e-05
1348.0,4.85e-06
1349.0,1.913e-05
1350.0,1.943e-05
1351.0,4.456e-06
1352.0,1.156e-06
1353.0,5.355e-08
1354.0,1.88e-07
1355.0,1.42e-09
1356.0,2.55e-08
1357.0,3.913e-08
1358.0,1.668e-09
1359.0,2.089e-10
1360.0,7.574e-10
1361.0,8.318e-13
1362.0,2.267e-15
1363.0,1.026e-09
1364.0,4.202e-10
1365.0,7.917e-16
1366.0,4.536e-09
1367.0,1.816e-09
1368.0,6.111e-18
1369.0,1.537e-10
1370.0,7.564e-11
1371.0,4.251e-12
1372.0,9.774e-10
1373.0,2.038e-08
1374.0,9.711e-08
1375.0,1.805e-07
1376.0,1.577e-07
1377.0,7.054e-08
1378.0,7.514e-07
1379.0,2.888e-08
1380.0,4.228e-08
1381.0,1.051e-09
1382.0,8.571e-10
1383.0,1.257e-11
1384.0,1.669e-10
1385.0,7.976e-10
1386.0,7.583e-10
1387.0,9.855e-08
1388.0,1.785e-09
1389.0,3.411e-07
1390.0,2.899e-07
1391.0,1.908e-07
1392.0,1.153e-08
1393.0,6.273e-08
1394.0,3.277e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.431e-08
1398.0,8.022e-07
1399.0,4.935e-07
1400.0,4.627e-13
1401.0,1.921e-12
1402.0,1.375e-06
1403.0,1.767e-06
1404.0,5.034e-07
1405.0,1.067e-10
1406.0,1.395e-06
1407.0,1.098e-07
1408.0,1.116e-06
1409.0,3.595e-07
1410.0,2.815e-07
1411.0,1.501e-06
1412.0,2.031e-06
1413.0,2.425e-05
1414.0,2.172e-07
1415.0,1.021e-07
1416.0,4.038e-05
1417.0,1.107e-05
1418.0,1.269e-05
1419.0,1.722e-06
1420.0,7.387e-06
1421.0,8.082e-06
1422.0,5.339e-05
1423.0,8.801e-06
1424.0,1.731e-05
1425.0,2.654e-05
1426.0,3.017e-05
1427.0,5.842e-05
1428.0,3.571e-06
1429.0,4.233e-05
1430.0,7.579e-05
1431.0,8.372e-05
1432.0,2.732e-06
1433.0,5.028e-05
1434.0,2.38e-05
1435.0,2.397e-05
1436.0,4.924e-05
1437.0,3.646e-05
1438.0,1.415e-05
1439.0,6.875e-05
1440.0,4.98e-05
1441.0,3.676e-05
1442.0,4.106e-05
1443.0,5.235e-05
1444.0,7.548e-05
1445.0,5.721e-05
1446.0,2.34e-05
1447.0,3.886e-05
1448.0,0.0001516
1449.0,0.0001292
1450.0,2.765e-05
1451.0,1.017e-05
1452.0,7.211e-05
1453.0,9.784e-05
1454.0,0.0001809
1455.0,7.654e-05
1456.0,0.0001072
1457.0,0.000149
1458.0,0.0001786
1459.0,0.0002169
1460.0,0.0001024
1461.0,0.0001074
1462.0,0.0001665
1463.0,4.61e-05
1464.0,0.0002008
1465.0,0.0001118
1466.0,7.334e-05
1467.0,3.566e-05
1468.0,8.808e-05
1469.0,0.0001114
1470.0,5.075e-05
1471.0,1.636e-05
1472.0,4.808e-05
1473.0,7.706e-05
1474.0,0.0001173
1475.0,0.0002429
1476.0,7.587e-05
1477.0,7.652e-05
1478.0,6.962e-05
1479.0,0.0001463
1480.0,6.419e-05
1481.0,0.0001383
1482.0,6.198e-05
1483.0,0.0001864
1484.0,0.0001705
1485.0,0.0001494
1486.0,0.0001468
1487.0,6.107e-05
1488.0,0.0001148
1489.0,0.0002456
1490.0,0.0002226
1491.0,0.0002556
1492.0,0.0002066
1493.0,0.0002299
1494.0,0.0002619
1495.0,0.0002285
1496.0,0.0002119
1497.0,0.0003009
1498.0,0.0002391
1499.0,0.0002852
1500.0,0.000332
1501.0,0.0003517
1502.0,0.0002904
1503.0,0.0002425
1504.0,0.0001892
1505.0,0.0002323
1506.0,0.000347
1507.0,0.0003316
1508.0,0.0003133
1509.0,0.0002319
1510.0,0.0003571
1511.0,0.0003441
1512.0,0.0003396
1513.0,0.0003094
1514.0,0.0002865
1515.0,0.000347
1516.0,0.00033
1517.0,0.0003217
1518.0,0.0003196
1519.0,0.0003116
1520.0,0.0003367
1521.0,0.000359
1522.0,0.0003401
1523.0,0.0003626
1524.0,0.0003511
1525.0,0.0003339
1526.0,0.0003384
1527.0,0.0003342
1528.0,0.0003563
1529.0,0.0003375
1530.0,0.0003307
1531.0,0.0003391
1532.0,0.0003519
1533.0,0.0003511
1534.0,0.0003441
1535.0,0.0003415
1536.0,0.0003471
1537.0,0.0003387
1538.0,0.0003414
1539.0,0.0003348
1540.0,0.000335
1541.0,0.0003366
1542.0,0.0003322
1543.0,0.0003372
1544.0,0.0003325
1545.0,0.0003381
1546.0,0.0003321
1547.0,0.0003267
1548.0,0.0003259
1549.0,0.000328
1550.0,0.000325
1551.0,0.0003266
1552.0,0.0003233
1553.0,0.0003205
1554.0,0.0003169
1555.0,0.000317
1556.0,0.000316
1557.0,0.000319
1558.0,0.0003164
1559.0,0.0003137
1560.0,0.0003152
1561.0,0.0003167
1562.0,0.0003121
1563.0,0.0003089
1564.0,0.0003096
1565.0,0.0003094
1566.0,0.0003047
1567.0,0.0003045
1568.0,0.0003008
1569.0,0.0003021
1570.0,0.0003042
1571.0,0.000306
1572.0,0.0003035
1573.0,0.0003009
1574.0,0.0002896
1575.0,0.0002855
1576.0,0.0002805
1577.0,0.0002727
1578.0,0.0002858
1579.0,0.0002878
1580.0,0.0002897
1581.0,0.0002848
1582.0,0.0002784
1583.0,0.0002791
1584.0,0.0002834
1585.0,0.0002858
1586.0,0.0002819
1587.0,0.0002767
1588.0,0.0002681
1589.0,0.0002592
1590.0,0.0002645
1591.0,0.0002704
1592.0,0.0002778
1593.0,0.0002815
